total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16086.4523292,1841.50512625,1,1978.53188417,473.855023892,43.9687812415,-27.9779479842
857.534437979,461.057057207,0,493.088946445,493.088946445,0,-4.15655816089
2160.48548675,1087.18823577,0,274.229965472,274.229965472,8.05787088322,-2.26206420503
6207.17999989,28.2846247986,1,1305.25949652,326.435822149,6.3723214281,-2.16010340093
5668.88415439,317.245724951,0,1285.69022917,142.58677477,71.030340436,-4.08732263319
3769.21568918,3609.69657589,0,735.690196637,513.184773587,3.33983410915,-24.5259799764
16297.9071311,379.301318215,1,1705.18577293,73.122192853,4.74532279864,-87.3654333579
6082.15077096,5221.55135951,0,1547.37998438,63.7726104493,11.3832707262,-11.7111173953
6227.22386171,5632.19875803,1,1160.06961694,171.374255092,18.4779798008,-3.38947121867
5542.01152725,4978.67218945,0,1183.78508909,178.327842266,2.77890378679,-17.2667085411
7216.01522392,5147.46615142,1,1721.94885218,328.567618593,38.96498542,-52.7150708844
6353.38407551,5717.18921237,1,1111.01194035,1111.01194035,9.47715559956,-10.6782461459
6377.91613285,5711.57260306,1,1361.11307971,578.198037848,8.35381003618,-4.94923339311
1644.55735303,894.622244302,0,410.087380322,114.782081972,1.12335702919,-4.70200248102
6404.18805409,4150.6161398,1,802.151824123,129.700564545,4.73165599062,-7.95316559682
2962.61094456,397.626721939,0,1003.57204086,399.30873644,0.982719599664,-56.8178059851
6710.97239976,4231.94074864,1,801.445335758,306.193192132,7.78182750856,-41.1814625213
5774.32122641,4842.68874077,0,866.254361484,59.1171472116,132.210945347,-14.5358927182
8565.98083536,5610.24983579,1,1109.04232022,362.033491233,7.38609887277,-3.75029375162
6034.31862943,5423.41317806,0,1743.09113552,125.637066252,20.655338959,-29.0323691402
5281.54730955,4826.84008954,0,1303.92937708,336.720496457,1.44024067978,-5.93648711647
2170.61887578,1125.60821337,0,436.024035438,187.778845947,2.93730522242,-4.9704759698
18145.7292009,851.990287503,1,1309.22443681,540.737767187,4.76812212367,-13.4597039648
17265.6906834,3.11448230048,1,1556.55902038,129.110553948,40.6745081576,-16.2071541626
958.812829735,627.838593908,0,461.310528959,102.864996514,0.734042130487,-1.89597437864
1932.71015971,44.2498587568,0,510.659870597,510.659870597,0.924259627965,-22.930257633
449.931212197,42.4322990186,0,79.4737204132,79.4737204132,0,-1.43263728881
5244.71856233,4797.49285878,0,1157.84588785,1157.84588785,3.93193770484,-4.81114106776
1036.38811313,784.625394695,0,529.954153102,529.954153102,4.76494579622,-4.01619911647
6348.95279398,17.6385940483,1,1343.00095456,646.11449448,2.23100311538,-7.77378841707
4858.41877242,4288.03420229,0,1555.2490152,338.089217166,2.50470754326,-161.825789403
6254.8813724,5589.34390604,1,1519.10359178,286.88303301,6.77901190433,-11.6763400403
3165.10866324,30.1239107687,0,552.678800674,222.72696974,1.44616895144,-7.7532357836
1899.17234678,42.90011655,0,523.739733485,523.739733485,7.32512022153,-3.88704742052
4772.898263,4261.21452171,0,705.661038236,420.402843664,66.38047801,-7.61155090438
5706.89882879,5156.30503849,0,1267.84350533,1267.84350533,20.4528065345,-16.5523469339
4973.621995,4456.33833208,0,1840.03502032,287.406284667,2.1966060906,-2.91114539893
9308.25701173,6017.17610844,1,1291.23696097,439.348655925,4.9515564541,-9.75062146039
962.590246079,830.375391013,0,544.501854024,345.946626153,0,-1.55869288103
9459.24541963,2189.354044,1,722.563226299,69.0529478486,7.59080197186,-12.5645852047
3783.9881047,1489.48097336,0,1255.64183098,477.550111694,5.03532015704,-14.2746135127
76.6726646241,3.0,0,0,0,0,0
6536.14503036,5469.25147712,1,1117.28952114,109.282096268,19.8040619776,-8.92207190839
10030.7167524,8144.31531867,1,4852.91934225,347.209380035,0.272513179386,-3.20868098424
984.582824687,4.57055795281,0,247.675545018,247.675545018,3.05097400055,-9.28474169322
5939.73241918,5082.67070053,0,1521.52062632,58.1770496248,15.1326829274,-32.2183736369
6516.60895887,5565.75436486,1,1387.42783093,151.722423122,8.2739578473,-8.36938010797
4538.31708984,845.967523017,0,1285.8379257,548.295543051,8.96598502414,-4.48336488291
1934.84775274,1425.40454609,0,748.213058474,66.7969638377,14.9400645754,-1.37485318815
2073.34129969,3.35410196625,0,553.840307499,229.355485419,0.720906248511,-4.06979877316
5181.86634881,799.089062621,0,1307.47991751,357.89102049,2.43282919699,-12.872505537
2263.29916079,1676.66337707,0,381.70470773,92.7458026885,11.2361988923,-16.9418247108
6455.74000563,5647.49968482,1,1120.40384938,215.270411289,7.61767465616,-31.0565727703
7751.91363558,4232.59991967,1,1316.15088169,351.947054513,38.5255493437,-5.43530220333
6392.27757016,5703.70900555,1,1366.8837473,87.3375780065,13.7066693564,-5.22553027623
6380.3390405,5240.27924828,1,1168.92052304,355.834468277,1.2615779222,-82.0306368229
6445.91827178,5642.78087471,1,1731.9610378,418.710375942,3.03122982911,-5.13603092866
1746.95290126,767.086813861,0,781.987233341,459.55659944,0,-2.05850372754
6051.98705629,5455.08221753,0,1368.60637206,676.727659389,10.9367390739,-5.0070082635
12448.6779349,4317.59923105,1,1300.58905849,82.5940909696,62.9466349773,-3.31312687875
1761.22439836,1660.81606748,0,1527.553013,1527.553013,0,-1.15834067357
6215.82975312,5625.50196516,1,1534.15355217,154.124943613,8314.99166595,-16.9033043217
5804.43844838,5202.36690844,0,1229.80172575,578.982709003,9.65701224114,-12.1373873787
4130.05740574,2268.79502159,0,741.428071234,258.590738212,5.13300216338,-44.619612813
14733.3053644,36.2249913734,1,1316.80900009,288.552554351,27.6736928901,-49.5645226811
13378.2355181,46.6502947472,1,804.204022432,107.300714506,477.220200635,-10.2781286355
6657.78148899,4293.24508501,1,802.793373685,267.306035901,99.2240527462,-13.8276547574
7489.31258897,5316.1698468,1,855.196758563,674.230691019,26.6031814471,-5.20876435112
7549.61362706,4826.80020303,1,1981.55333865,408.354286537,2.41065143394,-32.5149335369
6323.06312971,5444.91044646,1,1396.61684511,349.229138125,306.899750657,-28.3729995467
4457.92091284,3277.43928243,0,1298.67219263,52.0575284163,13.6617787429,-7.83678021429
22294.8338645,19810.0151794,1,4644.63162808,244.326800841,8.52108617126,-5.08889422735
1525.48376394,692.612135325,0,501.943959764,204.722446987,3.2846816801,-2.22769812181
5978.05854222,5379.86551969,0,1069.53690718,494.899939827,43.775267893,-56.6234665758
12029.1236969,64.3851690997,1,699.066937332,699.066937332,16.2983565792,-10.3723806629
8547.06710448,7665.62323624,1,2447.30920711,592.08191215,4.69821484632,-1.86095329377
6504.67695357,5135.03745848,1,1553.96759358,655.085598465,24.0014317312,-5.65176355604
11140.2225486,10766.4927892,1,3405.91821131,444.657527882,39.2028759911,-1.91576710017
2117.44421565,1.40356688476,0,574.649653083,363.522615431,18.0595231559,-1.23143700908
6504.24446168,5128.24058913,1,1597.09283652,198.66851776,13.2142858831,-6.56461556227
4120.72479407,3043.6423788,0,1295.93074197,318.634979313,1.20509845677,-3.59975059636
29.3321799008,11.673045875,0,0,0,0,0
7111.79624593,5397.83851741,1,1190.98077527,212.415759591,18.0444475858,-3.91233121696
2123.53629015,1164.48239145,0,436.388134581,88.2643002915,12.9376841972,-3.24722220412
3210.91297046,1708.75552669,0,1256.76256406,1256.76256406,20.6249441685,-2.09862069781
1573.30654021,1388.28383625,0,885.430953897,76.9527977286,1.26406317283,-1.14629139269
6314.03597295,5522.80906876,1,1549.9338014,275.119422827,32.2491054688,-35.176927016
6504.0790212,5465.59693446,1,1194.64905111,194.64637658,5.17186646627,-56.1731323646
5509.66933771,5028.79706192,0,1171.505566,129.569790263,5.27043687658,-12.3955589845
13480.1620306,11.0634533488,1,797.229094081,458.417288802,43.3055939538,-3.00233020486
1945.57847778,55.9578412736,0,570.611915219,447.107816532,3.79251451099,-1.1196989281
753.912552947,186.761800163,0,180.814973723,95.6456738553,1.86246575578,-1.19891924031
6776.18397098,5811.48807966,1,2018.28466478,283.897585073,6.53231919234,-32.7818335264
5998.93465507,5417.62054411,0,1521.6538276,1298.90641753,1.8435861073,-5.92115251328
6266.53088303,5510.29248679,1,1527.93295244,514.529433655,1.18441878444,-6.07386726709
12071.3947537,42.6560663915,1,672.223113337,180.907536236,312.489753014,-4.45068908651
6984.39885368,5651.95986628,1,1532.40518048,230.272224276,8.44745787737,-26.9436343784
6465.52201309,5555.42404862,1,2057.47096375,138.246153399,4.79799753425,-9.00405955148
5554.91869347,3980.86973537,0,471.955772306,355.766122851,31.7291766124,-9.63056752935
1739.99488356,1386.89599105,0,763.814665509,510.186652534,11.9777408014,-5.2229933215
9722.03141152,5614.15688416,1,1304.02268797,279.217319009,4.26412127978,-8.4510634165
5362.32602869,4852.7242349,0,1143.19954058,60.4191726445,2.8667475542,-4.58229617292
8662.04627978,6009.74760285,1,1259.31528973,297.86010686,8.17746535556,-12.4836032215
6167.78919892,5553.94449828,0,1546.96877815,330.587113959,10.6183075725,-52.8050281449
6735.0308548,5402.08206158,1,1535.20326574,197.497744581,35.8939615748,-5.69000401403
1470.22361136,1026.37042533,0,551.477244299,311.526373421,0,-24.4189128381
8329.5586607,7315.8524493,1,1543.39288185,256.957038053,13.8027849811,-13.3176300513
728.047354414,485.845994117,0,276.763437609,117.149743419,2.13774089099,-10.3411019784
1761.21059573,1673.7492345,0,620.845095061,116.813930313,21.858792318,-2.55654780635
6143.17310827,5525.43950288,0,1358.64400354,593.995363786,112.632232856,-60.1815325273
6160.21249902,5547.22802217,0,1195.04209585,52.6174567453,3.02702866746,-5.01906895704
1174.02211243,1127.92693469,0,1114.93091099,1114.93091099,0,-1.086750481
6241.20060227,5634.28370336,1,1555.36819773,567.157840205,2.60245926647,-14.7850140853
6350.34261207,5717.8712726,1,1338.52129534,321.06552862,5.20512132979,-152.308434217
6338.11044913,5677.00288973,1,1521.85455819,157.889619668,2.49682403719,-5.87520841452
1924.6277409,37.4386164274,0,544.741698368,340.853909908,1.94611201272,-9.4341128468
7910.72888454,3035.42677395,1,1382.03513119,207.492265595,107.507415258,-16.7922396483
6928.59249272,5484.71946046,1,1539.25332666,139.541862805,8.72586574584,-4.47903275028
6989.18491531,5508.58559705,1,1378.93844078,542.760840121,16.556901975,-21.7403221421
5476.9728479,828.814213199,0,1280.49609101,945.94902436,2.17030287085,-11.0893731427
5367.21187899,24.7145706012,0,1547.09882851,280.610516059,7.61352912692,-3.30309757427
6893.93462154,6114.76824908,1,1302.82142038,113.005075551,13.0978917411,-135.963277184
6949.89376404,5430.38654701,1,1512.73769544,323.698402075,48.0722171239,-4.01121204079
6214.75361118,5626.83385395,1,1552.571675,1552.571675,4.8956172963,-10.852062908
4538.92673424,4244.274309,0,1291.82811082,329.152148475,4.49708401231,-1.95814866925
6347.20063853,5662.39728825,1,1341.9525985,508.403535017,3.32901797096,-8.04863694183
6244.70408616,5630.3112525,1,1556.53177503,164.879025353,355.748822625,-60.2160430974
1664.49418171,1452.8893282,0,353.441081085,345.425218831,5.56075571681,-7.78410494951
5790.58238872,5158.25018781,0,1387.01265107,542.344255427,0.698576159617,-2.72064150665
4697.37978884,4403.72201212,0,1210.8540119,278.117776521,6.28287898417,-3.91066467664
13395.2332127,15.8151825788,1,812.70498215,72.5622928857,24.4092069815,-10.3412079123
3221.14783741,1704.43284702,0,1331.42101437,343.085063239,43.346532461,-2.5224921378
6563.35403404,5465.3482277,1,1086.96043632,587.468411591,3.35311625604,-19.1527374876
906.653953763,754.432568226,0,490.91788686,324.601397723,0,-1.27996691121
7375.17533817,3928.66110781,1,1340.72998559,75.4620137784,17.7806621761,-28151.442535
6924.43830062,3947.27103706,1,1286.67080136,234.124339632,19.7146375333,-9.63708289308
1137.04897869,881.266928915,0,435.457412617,435.457412617,3.29147803839,-4.47815099936
1546.33089458,862.27789604,0,434.19081379,54.2990626921,19.3573778293,-3.13884420553
1440.02200858,984.90475174,0,523.532489399,195.934814078,3.98885072062,-4.00399629115
6415.28818343,5696.57980985,1,1772.02087288,545.165388252,6.8222967848,-2.8035829326
8073.09732028,4744.82805273,1,1521.0567604,648.18210826,1.45946282773,-65.9094948196
3233.54227273,1684.97982184,0,460.525421961,57.765159949,3.05896789151,-3.64303967638
5630.76943354,5094.23855448,0,1284.06102056,53.8451415804,28.3391447696,-7.0524289032
8372.92339894,7554.1809417,1,1202.9320879,316.693788129,35.471568202,-41.4491728527
6107.90228838,5502.70131208,0,1533.55722951,370.068766506,0.652752703162,-2105.85918289
7110.86790384,3874.91060284,1,1046.00357816,129.572763151,39.0258706562,-226.223986216
7654.42157788,6590.90349573,1,1199.35510672,896.740787422,43.7623216744,-86.11159624
6579.36622167,5435.3110325,1,1656.82731815,270.810676988,25.2681523525,-3.783508606
6250.07465088,32.3878063475,1,1293.21705122,67.8437625409,17.2902740024,-254.821896046
1488.03545241,1209.50894168,0,770.093968303,770.093968303,0,-2.82425977821
6479.9264692,5575.78769413,1,1160.37693816,189.692292795,4.67583163403,-7.83040622392
5919.60496282,5358.06741652,0,1255.03271972,161.98438224,9.96867320065,-15.0328748054
6757.64642059,5245.45701059,1,1624.18753177,140.336742098,1.73053317821,-11.9070536828
1899.37600188,1451.254795,0,759.131687417,56.7777175668,16.9018631057,-1.9245268293
7527.0475565,5570.80430189,1,1619.57816025,134.945839821,10.8713733993,-35.7902555943
1861.62182135,44.4491844695,0,542.835978208,542.835978208,1.50424642943,-6.36999512689
19925.5358336,114.566050818,1,1367.43563052,273.681346575,13.6983136891,-11.0167890415
5203.80393082,4709.6251199,0,1357.41687715,199.669773263,1.86033123504,-58.7003807176
6236.88938015,4026.5733248,1,798.297138443,171.432515026,2.62918539752,-8.25355853495
1474.67598478,1065.68476108,0,624.605857417,624.605857417,0,-4.60528548122
6467.31171401,5677.86804443,1,1092.86778629,125.859868391,8.10313859617,-50.7339873422
1771.39342699,1287.13188912,0,593.604447194,132.130381093,13.954528005,-1.91132146249
18516.9164104,3912.05647326,1,1202.10692083,94.0101726184,34.4511562008,-5.71400081058
55.8660156856,4.78016736109,0,0,0,0,0
20500.6392146,16676.8835656,1,5434.66543801,285.256689621,11.1459690609,-2.86619042222
10700.3027589,5556.58426104,1,1556.06693382,194.071143097,10.3861110694,-31.8645969123
8679.15819464,7744.90547005,1,1528.89593837,261.512848812,9.26024248981,-17.0980003752
8616.92752714,7751.79412007,1,1186.72781071,401.905923921,42.3405534456,-13.8800380589
6197.56364704,5607.60418717,0,1559.94482405,354.866453759,7.67657302038,-32.0222654612
4648.23005868,4185.04464253,0,1329.48262087,58.9994853355,11.7986825945,-5.62793670513
3995.7129703,3583.97090529,0,1789.35682018,461.937311811,2.122909843,-3.20772557133
4637.62726187,4186.48139134,0,1685.20328055,259.760515036,1.51551238503,-5.01850715466
4816.43715786,4288.84722157,0,1083.21586953,143.338665822,34.2192384549,-7.9957239997
4780.73118513,4420.13493572,0,1196.67336766,460.802139697,1.35344717959,-5.55790135702
