total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5716.60540376,2712.56384257,1,961.218984991,260.606256489,1.55230966828,-20.5229382954
15063.4314415,11004.7831283,1,1805.6071768,219.41537754,9.70859310697,-91.0855287344
9223.70861401,5813.74517587,1,995.108397246,58.2155053579,34.1632826295,-25.6957232888
5436.72457756,3874.24100696,1,2447.53429008,382.221880677,7.85469363151,-15.5338315646
1918.37643178,900.457844655,0,483.353378056,67.1164624598,2.10477025077,0.0865032691279
2093.78823702,31.4515500413,0,333.06539889,208.885198061,10.4296088667,-14.0515164411
2501.77883229,1180.60257919,0,866.488457891,57.3227277735,1.78241428818,-5.0109432021
2442.47751696,1845.51989694,0,711.50515366,348.787218153,7.11613520825,-10.0806239742
8102.85815028,6598.00501137,1,1749.7957449,377.076126362,25.3317282893,-181.624843884
4509.91670018,61.3934849964,0,402.561864019,197.512528888,10.5304389766,-7.44978080824
13106.2259139,9882.43686243,1,5022.96647869,244.870774112,8.06837007972,-3.39276156907
1984.01306812,1379.344134,0,663.211124271,117.145751365,0,-100.266196276
4058.20611216,2637.9507141,0,987.473263311,138.915980667,1.84879341462,-22.3087598506
7196.96699303,5418.35497637,1,2173.55297152,224.433184605,1.93679065737,-2.21153940554
1189.18919051,853.489994083,0,428.62079568,58.6825391398,0.702944090921,-1.90869929404
7828.68595034,6093.03104949,1,1909.22385108,74.3455482563,4.12268008018,-3.52695770566
8627.8871458,6470.24352633,1,1434.01417483,164.42027674,29.8320958323,-8.71234726937
939.794332037,626.938888569,0,228.608034057,63.5362906249,2.38647684884,-1.8200112419
1935.69199695,1294.65727511,0,782.424897526,57.1611705198,0.334213182171,-6.45391581817
5997.76360395,4770.11188548,1,2401.36945324,55.1559634781,4.4405964493,-1.16470696177
7640.86771404,6017.27365839,1,2597.95038454,348.953025681,9.22985150736,-14.0212384167
899.377342348,632.885811186,0,718.125627802,117.559723952,18.2538330783,-1.11661796196
91.6710720311,13.954210834,0,0,0,0,0
1147.40913461,335.221986152,0,297.409478894,230.865889508,0,-1.36170591313
2803.14207735,1037.26873085,0,341.182002958,56.6433206662,6.00482278009,-12.2764207288
12505.0392812,8641.27994281,1,2811.67007155,678.651199361,3.30370324035,-411.005003738
700.751767307,522.104979865,0,463.117208573,463.117208573,0,-1.37784438512
2262.28132492,1362.86795399,0,835.110280975,216.392231543,32.7481558926,-2.16069709376
1412.9348688,1117.97236549,0,517.241727772,127.050861943,1.09344987509,-2.42909673395
2752.28533868,697.082785614,0,516.041231262,146.749515184,3.77243689766,-9.14642350232
8676.67861972,6593.86447616,1,2447.86907743,368.911260305,50.8545771876,-8.76938417212
5233.02832837,4704.99718278,0,1009.48104168,52.3319578308,751.472916168,-14.6528771563
1095.14501863,521.544101683,0,431.821461279,431.821461279,0.779995140026,-1.43396243627
8544.80197986,6097.11761737,1,2647.92651433,101.986311897,1.96103762275,-1.91058218957
983.052661828,777.554326076,0,510.351798966,53.1397773627,1.04481999109,-1.32195053722
1683.92727598,1399.50518398,0,873.931797923,66.4303493679,2.83955096683,-2.50817977433
7643.53350768,5444.32250698,1,1903.73422049,339.091698681,8.37584793093,-4.91978249941
14087.9063029,10059.2595085,1,2730.30144906,654.389075691,3.56399859188,-9.52859189092
887.118686806,629.238523932,0,284.720112137,284.720112137,1.28507056746,-3.34817655549
14174.8249768,10066.6099567,1,2787.14225396,964.153854246,3.68175021236,-28.216021636
7299.32992644,5870.83598562,1,2635.63465479,2635.63465479,8.55661311349,-4.84678868739
8649.39079255,6531.24461033,1,2434.0099564,114.390553937,9.46842709541,-11.5116697481
1866.93914915,659.052782408,0,303.676243743,303.676243743,0.753140599364,-2.13731702834
2996.42074445,2036.92858245,0,952.416995645,52.16212213,20.3297100707,-2.93871603972
1262.60368049,1100.89883731,0,513.0141556,129.55697348,0,-1.8269331165
15658.9927188,10149.0011316,1,3146.17563194,491.387051464,14.7411977496,-7.1981256864
17026.2819304,11206.84755,1,1311.418941,445.418418276,5.25032075644,-63.2046764902
3675.56843615,1058.54769378,0,410.099196193,50.6802390786,2.25269724019,0.0471303894157
12832.5323589,8924.54514807,1,2740.16834459,1352.4301889,8.04295116726,-3.39528712774
1486.06958186,798.330915097,0,554.202074204,98.0647725194,1.02416597944,-5.42261082783
703.065091281,490.554054106,0,498.541855625,69.2767800247,0,-1.2763612726
10209.3368183,6439.86118639,1,2567.58426433,206.632726601,270.733343252,-3.19702939159
2108.5680499,966.954812802,0,355.419178382,61.2787708419,0.394095912458,-3.21819457695
8803.99774825,354.880613728,1,1442.79835353,1442.79835353,17.0324985934,-34.3155967663
1951.59872,920.0445424,0,423.730939163,72.8678224242,1.41199187407,-1.89393090088
8996.18359739,5025.57264498,1,1588.94543942,340.409118567,1.7860724291,-18.7685164835
13671.013734,10481.2571097,1,2425.76238724,354.495229708,6.88276498857,-20.0200913352
3998.41528614,1028.52416598,0,561.31016786,156.573417829,10.85311933,-13.7428519995
2945.15166711,1334.50890593,0,802.996508055,68.8178624098,4.9399215852,-3.74278091166
8675.26225185,6508.72539365,1,2527.06351904,59.4061205888,8.64085916746,-13.129724452
222.518198677,31.4682379551,0,0,0,0,0
2177.50989411,336.787677922,0,307.297449832,307.297449832,387.026012918,-16.6675586616
1964.386996,721.890919738,0,490.302050691,124.559323694,20.1352747798,-5.88465336384
7697.92148782,5837.3970946,1,1531.73712428,227.680074495,0.651780954568,-81.4476810015
7689.29126646,6217.79804432,1,2278.28040537,2278.28040537,30.2998009286,-39.87774486
1545.23052176,1205.31790412,0,352.224466308,188.937803521,9.41024191393,-7.45273990606
3735.17681392,2841.37752683,0,1436.71255088,471.846353361,0.217885280717,-6.18337134441
9073.03018669,6525.61402552,1,1151.5720268,160.953615191,129.356430359,-11.4468562635
618.547095986,348.072549909,0,102.022846687,60.3479526355,0,-8.25684530489
14948.5349804,11248.1868197,1,2354.42959961,123.558553541,2.61968819023,-16.9673317398
11483.6368516,10581.7354744,1,2684.46051648,2684.46051648,3.05618440697,-10.4519576317
2046.10665819,1491.37240487,0,541.887778871,376.886834441,1.93613081855,-1.7864481074
15020.5977258,10541.947701,1,1625.05779931,160.364155759,105.757016061,-47.5382229373
12999.6543145,9106.61177662,1,2715.87413521,1302.06393301,17.9836392684,-2.85656713186
606.494661838,308.350855358,0,96.6225307543,70.1571251325,1.23278451938,0.436184227559
753.310239566,129.934791338,0,193.358452911,51.3595052362,6.26181280816,-1.81798858124
1105.06556588,676.491965954,0,265.359008389,164.151887468,0.642108833312,-8.14573263796
18393.5705037,507.771336332,1,2463.37301309,1426.49547302,28.3273409316,-4.34654587545
7560.172178,5637.18684186,1,1507.34960358,108.836243841,24.155462113,-2.12668908225
4009.76449476,3406.91313215,0,1324.2584905,150.242615043,13.794614478,-1.38679194316
8374.17650522,6409.19896711,1,2416.94109958,316.756668617,40.9076364787,-2.69362381333
2241.43004,1069.01466781,0,303.284917043,55.4900148336,6.04491033615,-13.8985676576
6922.21491525,5690.91067317,1,2387.47615591,397.241212705,31.2169018895,-6.38228587526
796.445178017,533.100084412,0,260.97012028,208.881782669,0.873366971184,-2.46085527542
1066.28535985,7.4966659256,0,176.25012733,66.8582376187,9.72933710033,0.211347284816
1173.22317561,640.955614688,0,407.277655986,407.277655986,2.57305751725,-1.84598115567
8281.17379761,6005.12450246,1,2483.72827955,61.0049712371,7.06386428682,-19.5197398511
3082.14517027,757.377877945,0,844.174770213,75.951932655,3.43295435444,-3.37566563339
1239.1089327,1035.0809292,0,516.326250357,114.538950707,0.770111293705,-2.12555357703
1940.35627652,1287.4334041,0,551.2137501,112.183156423,0.352566408185,-2.53377487149
14252.0488325,11657.8347822,1,2448.22871836,1458.78338878,13.5957252505,-35.4646486865
80.1540770896,15.5080624193,0,0,0,0,0
16417.5958113,11757.101531,1,1503.9607914,124.476516305,30.6103273103,-17.2995775785
2620.43498794,1332.1778635,0,412.217860989,55.6356766003,3.61879209811,-4.48910771765
9106.88672372,5822.59282193,1,1929.04572676,78.6786044057,548.849281712,-8.2279384229
8139.60941858,5602.29573032,1,2455.10796795,63.7626931645,1.75958697631,-3.80203187548
10847.0864547,6787.7891931,1,2322.94738539,179.664437099,19.8860398797,-5.05000628594
13683.9750643,2500.84624277,1,1986.39484327,657.673318561,242.322261603,-10.1116404214
3640.66371108,2131.53429482,0,968.361237534,357.513400719,9.9571148263,-1197.011211
1743.55823843,1484.98862285,0,255.942343544,186.518560235,2.82071800101,-28.3837960016
1918.83257004,1294.45131233,0,846.716606949,58.6507621072,24.9658675633,-1.38385033438
11563.0201502,10411.043222,1,4953.54882429,56.2926073023,15.2554243899,-7.23692688167
3784.4650553,582.343489703,0,785.317291399,265.210631026,6.10649407623,-9.68992148101
5137.76113475,3954.83978563,0,1353.46926559,227.329816606,10.432118248,-26.0565960066
9864.22322874,6382.71157424,1,1891.4913084,1460.16595832,12.8826978517,-5.57259258946
5199.69866065,4245.44649478,0,1520.24371832,117.222392944,19.1042998743,-10.2911812866
1710.64291202,1029.29972797,0,951.64688656,951.64688656,0,-3.52957386773
8613.44337222,6535.42913052,1,2426.15319491,214.379590468,22.2589046682,-15124.3351465
3052.68990935,2322.30134565,0,1010.86302392,159.233202644,4.80873525341,-2.56261577611
628.821794418,425.898872973,0,180.652233445,180.652233445,0,-3.96623154589
1896.68300307,855.684667386,0,342.240104294,210.004429036,0,-2.99987346413
1403.0555369,1185.67255176,0,510.401419125,99.7023272098,0.656335133269,-3.35671769103
1322.30840822,1075.1533658,0,517.999596024,517.999596024,0,-2.31318838807
1128.02436519,667.904184745,0,237.049751381,232.191768344,0.428755479465,-7.80374618909
973.010162498,926.573067815,0,860.410139333,60.7768562011,2.15344033373,-1.08994057267
631.469538308,381.845963708,0,211.703602373,60.5495195323,1.11277871546,-1.71137782822
5355.35542683,4408.93008563,0,1753.94443805,51.0569381875,1.06204182439,-11.2058851951
1513.4917694,387.345530502,0,340.921581907,340.921581907,0.453189798009,-2.77207996474
7448.14830473,6025.96834459,1,1905.20447521,1777.68064874,1.22837888691,-8.64480684089
2206.89174751,1489.93770675,0,784.878145882,55.4170013871,0.492232415816,-3.71271712171
11544.6657629,10646.9200514,1,2712.66362959,58.7618005505,27.5935900673,-1.86418718585
1874.11324601,843.818090586,0,340.130752695,297.337566458,0.346247099495,-4.19892018096
13772.6436894,9883.87234438,1,2696.69687814,107.100742886,3.70600332269,-4.68852039754
885.295156619,291.351145527,0,168.601850242,102.260247801,2.23569745972,-6.7265334415
1080.78373096,644.99581394,0,474.979700792,51.1541179494,2.82390038445,-1.34182751081
9603.31319959,6290.12509017,1,2628.84711203,779.66858735,12.6626846963,-5.7048119284
1086.89204987,720.567137746,0,316.012103496,91.0536955632,45.1710293568,-4.19072594695
9319.7006998,6230.08347456,1,1483.45236928,58.2466325016,5.02195835823,-8.67196110811
11514.5970191,10581.1660766,1,2702.33299402,967.908941497,11.4970708674,-1.83444388546
7316.89523632,2257.80208389,1,2428.55757429,61.6773086648,1.9897941851,-15.1966267707
4080.64031755,3946.26012827,0,3634.32584448,380.139785609,0,-2.05325821438
10496.3195946,247.640162332,1,2880.5008223,2880.5008223,10.1238509441,-10.3474782994
2747.43377554,1234.10364638,0,419.468295516,240.895788028,2.09247505279,-64.8498966177
1906.72378706,1039.09195936,0,494.058096463,149.372181951,4.72281020845,-5.00439084011
414.04224814,337.604857785,0,141.457161672,141.457161672,4.61825751941,-1.52997517027
924.472550707,866.29787025,0,492.231102336,492.231102336,1.93506836813,-1.14677407964
8281.07468035,4798.07291524,1,2540.51640917,53.4073356586,2.26229532879,-2.70214635881
3629.97854431,2496.83324433,0,1139.62526744,60.6210163313,6.19506220435,-4.59479980034
14057.6130026,10058.6840829,1,2786.11946639,1024.89152874,2.63238749036,-11.9355436458
8092.07537793,6118.86105905,1,1892.03086216,52.1296597702,8.19282746298,-3.1366437534
5917.31455219,4652.20635828,1,2474.30796272,266.717281111,25.9384005321,-1.15534766859
1931.78085867,766.860802232,0,367.368472194,186.407733423,17.2969740178,-2.86182787654
16479.6722447,11599.6498417,1,4750.58019483,849.843644762,1.32452430907,-18.7618060734
7933.57214481,6564.76359437,1,1360.79913473,93.6903203414,4.63835165515,-9.79964700381
1553.47743679,548.560160785,0,316.133916639,50.3195422123,0.447595934937,-2.09625058101
8177.31100765,6518.89367915,1,2422.57198707,99.9044240826,9.02358773604,-3.20727968834
9674.85644922,5611.02600689,1,1338.80684298,79.5656569062,13.9788938624,-77.2845702179
14136.6330042,10067.9848992,1,2704.12626481,2619.38563037,53.5289038944,-7.57198610744
1206.9768632,745.937591223,0,427.587108188,427.587108188,0,-1.67267716575
8558.60162072,6544.0088455,1,1996.60633367,140.199784861,10.0800349865,-6.30322620219
13100.0695153,9193.13322105,1,2717.11702042,192.475624511,5.18270270624,-3.55641085689
11019.9256216,3708.56724895,1,1147.93656406,966.629277446,8.49234018309,-6.83553680219
2135.31717185,977.474792514,0,343.262198353,301.964877215,0.313728800099,-8.59265472846
2116.20298154,1374.16623812,0,403.864910985,261.402213966,2.57291250303,-4.16936233026
7965.73811334,6100.04642359,1,2406.80124386,103.706728372,1.56272083938,-2.0191731947
12951.4577491,9971.45215553,1,2692.4035262,58.8893915993,5.22548496422,-3.0882294114
2275.41775686,1006.29896154,0,371.864730625,56.2863322541,0.3588979987,-9.0368923607
13526.6358592,9620.09808942,1,2682.45855474,203.253008742,198.247816864,-3.52181858025
11252.5571067,7435.29829193,1,2571.65183314,1338.80471665,0.635633705633,-16.60761512
5992.44007731,3933.76101079,1,2479.71345776,174.172047159,2.03507218533,-7.03027064825
8475.29838381,7743.19872533,1,905.798829916,624.749223877,96.8691376919,-95.8572833307
13214.2171077,9941.05862572,1,2690.67799026,163.790929637,3.22603141406,-18.5293958418
2207.05730851,1050.63425606,0,332.814435443,151.775281222,9.96900392295,-11.0060425827
14061.4682025,9866.13083635,1,2713.33865972,321.214092805,13.2176483198,-11.5424095675
11433.6482591,10531.1211886,1,2714.22047718,271.662886361,8.40096272645,-2.00919290222
1857.0613248,1347.60255639,0,331.75440939,184.443012028,3.72183660821,-4.3793412431
3980.19098202,5.1,0,881.717611487,859.584959996,4.18858868307,-5.35290430409
6823.71618246,5605.48833644,1,2419.48339012,133.002228336,9.63289898067,-3.72161837806
14134.5889551,10071.0835346,1,2718.9325203,2718.9325203,4.08777992467,-75.3813195801
