total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4686.07066902,4098.38485382,1,759.263684989,333.89160795,0.845075032771,-6.89323428736
1407.54973468,971.096246517,0,273.154423343,134.414854825,4.0896341347,-4.56962496075
2721.69855815,1576.13570799,1,618.867659073,64.7641564227,15.3728396911,-3.09527675979
5547.44493253,861.632038634,1,695.399980461,89.4078621121,10.3205291888,-2.01331794962
840.903943738,599.259960284,0,112.32749005,94.3892040943,12.402014883,-5.03090539059
1543.07828387,986.323927521,0,519.431215579,59.3344399597,168.778954697,-1.19424709835
1546.14309272,1047.19172075,0,248.323896295,84.1635037926,6.08271794616,-2.62643727835
1690.90485568,133.162344527,0,256.45498617,78.8513462835,0.681073913476,-4.69790592473
1567.69051817,575.170670323,0,334.374809027,69.9888846776,3.94430363001,-2.00031768153
3239.31824934,2508.97703656,1,611.220510738,336.364625192,3.83326338508,-12.2283309442
3176.33235,678.18201834,1,509.545257679,98.2340069732,2.6339993863,-4.73342399868
3187.03446816,2520.054301,1,561.415293532,335.083230476,2.69706447202,-2.31214636265
24024.2245199,21404.010346,1,3941.70393197,422.230989718,10.2091607973,-11.9899234574
981.079521542,400.278765362,0,277.352821237,67.1569197342,2.25033472203,-1.96698277294
2826.39049666,2181.44607314,1,348.495011895,60.4595295082,6.12104784441,-14.8691125617
1765.22359895,1222.20704056,0,375.604638937,102.867988855,41.7771977552,-4.23910805848
7859.57985797,59.7120590836,1,586.435218452,322.337804955,1.38682818175,-3.09870216395
22823.6146842,20290.5013285,1,4044.07665159,572.737280847,6.9622945454,-28.4537408807
1510.06476323,851.062800268,0,239.447678114,85.7840298449,17.0926627681,-15.2671024168
1435.88276437,823.642744155,0,266.773734311,266.773734311,16.4408582622,-1.33624349254
3970.76178413,2984.80934232,1,584.7165785,57.7238453643,266.156222773,-5.21868647718
3646.83906373,3176.41575522,1,591.443549623,591.443549623,3.00785668846,-1.74322842256
2651.51002661,1913.86856654,1,1122.95069593,385.005479605,1.36299313012,-2.39125699665
3389.96176812,1584.49982329,1,565.312801514,177.355910574,42.9546393443,-3.80109170157
6231.68502081,132.03473028,1,567.060840802,90.7050983972,2.84130440409,-2.86469634534
4781.24938558,2520.75473023,1,619.941189336,265.941852659,22.8109698275,-2.70195754135
788.663797794,158.218077349,0,138.753877477,74.5276382333,0.525877041239,-2.04791050555
669.529413825,331.41039513,0,103.797094458,103.797094458,511.553768484,0.347337731798
1572.00634275,557.892552379,0,169.036097511,106.480909745,20.7217547767,-18.3648967563
2794.23894151,1589.44137671,1,574.212987842,185.520113626,9.75591241591,-28.2115227388
4799.34292322,2466.10012976,1,968.409676068,168.429050514,8.50517906349,-2.05700091001
6537.48037618,785.440112294,1,720.49996208,227.737846531,10.6967584996,-2.7987158638
3151.2069606,2689.7202401,1,558.071163086,504.477384227,3.03566120786,-2.65670805433
3655.18788224,2942.72429222,1,619.36683353,59.5748780286,2.19330700568,-16.3449555244
1380.48852583,563.10784935,0,378.73706441,314.575658976,0.662927696068,-3.35046453129
3729.84215084,2529.05660079,1,505.363137638,341.886278429,14.4247718114,-5.61936377153
2662.61530187,254.880854518,1,178.593884124,169.161377283,1.82090751877,-2.50271318008
1042.73111617,815.768183984,0,144.36054561,86.9382792501,2.79888805743,-3.22823510506
12524.6720757,7924.46340455,1,1664.69117954,456.282146844,27.1533922916,-5.32660052761
1225.86202964,857.486792901,0,241.43590283,241.43590283,0.895293676779,-2.9317458126
1967.93737622,1374.96323224,0,349.01188926,266.021485499,3.09404607701,-38.877833587
2210.82117511,966.528468282,0,606.565586085,606.565586085,15.2517341067,-6.27496843957
2395.77663336,1560.62265779,0,625.647143824,122.985799907,1.88914040448,-15.3540667905
3044.57658592,287.008571301,1,601.063203728,303.569090765,2.58708159826,-24.9785195073
1744.25385856,1065.476912,0,404.446477622,151.644902487,6.95095436239,-11.9925719189
1775.84050752,978.956245192,0,345.97526062,345.97526062,0.812784904205,-2.13683313069
1140.01494295,741.714183497,0,273.379969036,89.470279313,4.68239356243,-3.20805501067
924.29135875,760.344987489,0,243.667430691,100.11234303,0,-2.31995744829
1824.71733784,1316.49744778,0,389.534644261,254.985509118,64.8691619535,-17.7668717722
10602.9592741,7378.12869568,1,1797.22227515,992.460432011,13.7083011802,-13.9547269714
5969.35213725,2276.92446076,1,949.126635256,486.639291271,9.3621700578,-190.690924301
1326.80467351,862.592337086,0,210.955378663,60.1329341956,1.41762655487,-26.8061938844
1353.34860371,741.801759232,0,250.774862883,51.4085508874,2.40179010947,-5.29251212252
2977.81693698,2479.03733332,1,516.480985237,58.5678045948,9.13824352603,-2.72576683402
870.30986076,368.399579261,0,276.185821402,70.6557163056,1.23213181426,-1.5499876434
1732.28927067,605.77650169,0,155.016258427,80.7578999281,4.66157542392,-4.61461747097
2107.00285258,1083.80203451,0,775.473243817,195.195272361,0.817686743756,-3.24270104121
3312.09616576,888.923663764,1,429.10862104,131.609473787,1.72630905125,-26.7498887005
2297.76589982,1485.2291978,0,617.180659743,135.335029762,1.86245214604,-4.06852422271
4703.18612655,3384.39072951,1,1044.40892388,135.114025715,7.2096599062,-3.24693879695
21635.6047537,19648.2259375,1,4747.78654289,265.198171192,5.36125478398,-23.2244605047
923.729648555,226.326003809,0,263.694335745,263.694335745,0,-1.60111356928
1328.60696282,576.922819795,0,275.563335682,55.7685737943,1.73889510263,-8.4957907389
4268.1197038,3009.93642624,1,532.062645954,311.315116394,0.58203290938,-8.5717596257
23705.8591635,21502.8350447,1,3966.38814009,105.970838978,41.0294536604,-9.81203755382
968.521120718,485.457001185,0,182.28456632,156.503581686,2.31372462694,-9.9525097215
2574.50869794,1437.20064709,1,550.560634977,550.560634977,5.23302219337,-360.311421483
3033.15275456,641.884701485,1,322.71082358,218.631577029,1.92905979028,0.0940892794356
1074.51011586,753.002324034,0,235.520080344,60.8633452278,2.05717199447,-1.45814736993
3898.96416518,2995.40746143,1,576.837261765,53.0072178617,7.96589009142,-5.83512052765
571.733915844,373.375333947,0,70.4885702019,70.4885702019,7.34769428546,-2.7787619581
2414.26007377,1817.00686845,0,634.373224934,83.2577909559,8.69643816188,-6.2799142959
21842.2784486,15991.7320879,1,5020.57567616,136.49107693,254.782040115,-11.810462475
2811.60782103,1540.82074882,1,612.786366467,91.8573679464,8.14683625237,-24.7011772361
4092.79505396,1222.73951846,1,179.343237568,112.680273587,365.387550685,-4.23200638646
1347.11927186,1243.16165079,0,608.641274258,53.1748476905,0.429434946768,-1.42604260442
11152.5748133,7149.6803425,1,1820.1126856,631.934581981,620.044111234,-15.161071623
710.767915388,27.7838082343,0,71.2609665135,71.2609665135,1.13888433302,-1.5078186455
2435.90769107,1566.06632043,0,577.581962835,126.526410515,1.6989433622,-11.5920122765
8336.24129502,826.566125606,1,973.332793926,202.808839534,40.292556453,-51.9906507543
3710.38412776,3116.53651671,1,590.103669097,113.718221079,10.7788225224,-143.728763098
2761.68637903,1085.45326938,1,456.164927665,456.164927665,0,-11.4821145097
241.750027466,11.1126054551,0,0,0,0,0
1225.27327836,716.363943816,0,308.235064965,269.668167806,4.37263463735,-6.74191847032
4855.16982557,1460.33703302,1,376.416630388,50.2793820385,2.9072072359,-4.5105662426
5040.07455375,4199.70286211,1,845.021144075,129.96044207,1.17798217138,-2.25483430563
1188.63934903,561.660511341,0,228.871652512,86.3278286892,31.5744499216,-13.2548742503
896.898272878,600.27294625,0,358.738937325,358.738937325,0,-1.39729073067
844.55007605,571.098984415,0,165.980856559,165.980856559,0,-9.34522693071
8717.13334743,6916.75791827,1,1989.48754634,477.032437777,3.99037693293,-7.24426945094
2593.40643804,1697.18402361,1,1050.18260165,1050.18260165,41.8713921563,-4.43580051669
735.16353771,419.474015882,0,161.628492341,83.7094782721,9.07435636678,-8.67641295823
2615.91155394,1508.82930115,1,534.937412675,213.164528041,6.21895778207,-4.7649242405
964.213864232,628.309358517,0,280.052062809,87.2672890865,1.52634987431,-10.5557321359
1987.10786281,1225.7800496,0,255.774612877,94.838294441,4.24378995517,-40.0773738643
2542.05986514,1541.09084742,1,393.756151797,138.23444583,1.21748023367,-19.9559876818
23652.9573789,18886.3503356,1,4745.79867333,154.540308795,6.66844956501,-9.69489985993
2155.94185879,1038.24772092,0,853.045197566,90.3887786031,18.6809653163,-10.221576303
4511.22280216,2819.72831493,1,1016.10486585,51.0307092771,14.3663368451,-12.3079302717
1353.08347012,647.842264753,0,236.208673685,234.843594392,1.56646061452,0.224806346075
1024.27844006,781.121091765,0,701.561512967,143.087422078,0,-1.40161656711
356.897158655,115.279182856,0,143.758894244,87.5958289598,0,-1.60161168935
1913.39644868,1636.86712045,0,530.482252046,197.330467198,229.026325228,-2.14722459296
10381.5653817,3016.63209722,1,1342.74915296,77.596957212,6.52781846928,-317.689471266
2654.82182314,1214.8816609,1,415.979487361,63.4788700918,3.38833395112,-5.341325669
611.007475765,376.500849933,0,274.178053802,274.178053802,0.987710610853,-2.94251749865
4716.67927889,3646.23710831,1,1339.77050135,305.957284059,29.107299121,-16.1392994435
