total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7362.08625595,1713.76101018,1,2120.66116117,2120.66116117,6.20687769371,-430.435443476
9417.27431131,5670.49384975,1,3378.80706045,70.5759158449,3.35697116885,-7.46189815112
7632.29864462,5203.26210948,1,3862.63749375,96.7438703842,1.00614527654,-3.1289146992
1174.52376576,828.971615919,0,392.535012036,235.544130563,1.38793698023,-1.44910880354
2068.1796989,807.389825301,0,743.015185922,162.454924961,2.12234327131,-2.66165680846
4788.8312425,3797.21884805,0,1239.20356361,389.555425923,4.32320944269,-9.79490085342
1466.03136432,1380.31774965,0,1167.81037022,54.0568063783,1.30422816355,-1.20915078801
10117.0063674,7445.93336057,1,3583.86385015,3583.86385015,5.72042972314,-17.939882267
5046.28087919,3569.6066576,0,736.656048018,135.732655139,2.21608633501,-7.92812176716
2393.47541218,1502.62188191,0,886.793037272,84.4937231481,0.584124398454,-20.7053975308
5593.65996781,3564.37430414,0,919.515376449,154.204484002,1.59223171641,-2.1935692479
3390.4692204,2346.83271879,0,895.850889748,614.359053402,0.29199892095,-92.6606965821
2646.30567606,2423.76953525,0,2363.59499822,116.199968319,0,-8.24506651817
3464.72852212,840.058152749,0,1238.19807127,141.721522211,4.6411520781,-2.23233420764
8410.58947573,6407.43904302,1,3587.72587994,61.3639062225,2.30041270767,-1.72657934376
9417.25454922,5522.6580919,1,3233.91813313,76.2813858534,0.660702843282,-6.82245893488
8856.18366424,5646.04923996,1,3573.69601215,252.856583451,2.36629964613,-9.8643903856
2847.77006847,2638.18318166,0,1204.88764137,68.4015618103,0.557931755251,-1.21179590828
8719.4381962,6084.51929572,1,3412.19294529,395.087226133,97.5117578535,-4.68319368571
9.3444655331,3.72021504755,0,0,0,0,0
19919.3105712,16026.1093083,1,4520.01238958,51.3109428373,5.1376301358,-10.8724670133
1410.38126871,776.880640768,0,359.514686888,185.491230239,7.00271196549,-2.39370609638
11122.392287,6132.28960585,1,3380.55564773,713.149230158,4.29485610645,-24.4654567648
1000.52678937,515.707863039,0,244.959817945,244.959817945,5.68230910742,-1.39730783769
8900.37958756,5634.55464966,1,3588.93537292,274.984151366,0.99604486134,-91.9233340308
2675.67803931,1678.44615046,0,476.692495793,476.692495793,4.2822342526,-4.17654926731
1163.82195064,1069.86088815,0,645.626260103,645.626260103,0,-1.71635627088
18638.8885723,13633.8816208,1,4333.35272639,865.962640626,36.1883821872,-8.32391268154
8272.47588231,5535.57816493,1,3579.05586681,144.63800669,1.65561706194,-1.681424387
9387.93154186,5663.6467298,1,3275.38982205,258.48695816,70.9746839828,-4.48007214711
9093.01909503,5635.86400918,1,3582.53432369,50.623172538,16.5816899693,-2.3324131547
392.024834266,294.802866336,0,306.495346514,306.495346514,0,-1.08881141486
1121.67515134,748.322022929,0,348.429033625,245.170502148,0,-3.87189947739
7231.86314132,5307.53925091,0,3612.87246217,192.483723572,3.93344989601,-14.1273266466
1926.95560589,1217.78900061,0,624.644549024,316.844460832,0.998522699952,-2.41545982734
12028.9615669,7320.16718525,1,1262.5219166,412.430226107,19.8680839444,-7.9047920541
1143.70270125,625.375487207,0,354.369404847,222.450447757,3.19264979911,-1.56159879635
9496.19519871,6986.48194802,1,2904.16028119,1779.33082035,3.12861532431,-6.2295158759
8951.5654516,5589.37170083,1,3578.06560703,3578.06560703,1.03265438487,-8.68119197982
8597.71999887,6096.3481208,1,3582.83747743,300.109726404,1.04026047628,-2.6339019392
8255.96740622,6328.83414935,1,3577.55775277,327.544189877,1.38522369024,-2.0076570575
2412.31907066,164.020059749,0,336.417757225,336.417757225,5.12302691067,-5.7588269938
7289.03708382,4909.20239652,0,3027.73946964,72.3085038987,1.42271013444,-2.51192241381
2775.25123811,2572.92997378,0,897.007632213,658.537244744,2.50084873549,-1.44219881768
8647.2570954,6425.76151829,1,3255.48524648,63.4208454863,10.5058081233,-2.86904930813
1479.23809138,946.534399797,0,387.036407233,239.571102884,1.37947853468,-2.00993443694
2946.45719607,1934.8093136,0,553.234252917,553.234252917,4.29279221866,-7.79374719659
5554.9635521,4642.31737928,0,2282.92402066,54.4426186449,12.3221527254,-3.46104468575
1647.96931833,295.466681709,0,723.551995586,723.551995586,0.477880217113,-5.8733203052
8635.75569183,6141.95724668,1,3585.2666576,484.868875649,0.825679486015,-4.90416091482
9335.05062849,5616.0351183,1,3258.06354604,244.31031495,22.957938743,-107.481361563
9155.33066156,5471.67438541,1,4344.52513357,73.2653308384,2.4195233923,-18.3797489844
15349.3927771,682.808179506,1,4089.58183214,175.723653028,46.723207151,-19.4849468905
8556.80078719,5789.17313785,1,3351.70432796,979.697340759,0.768784761243,-5.85507981597
9079.44757427,5501.84800317,1,3325.84052169,126.295090756,182.912965044,-5.2478272969
517.123836188,360.776274164,0,186.732415907,186.732415907,0,-5.0520339558
16.3010440277,1.08166538264,0,0,0,0,0
1520.83816988,1044.55060672,0,684.332810823,145.689360495,0,-13.6293804068
8643.43268541,6047.4700702,1,3329.69420291,52.3313892785,298.950122319,-16.8822033172
9111.49780517,5669.57795343,1,3577.54527947,618.726647417,2.30531215499,-2.44429495633
14119.794925,10691.4347662,1,3882.40105353,162.031855571,0.684210399149,-21.884608954
7024.67555509,6231.67120201,0,3647.77907005,669.67066285,5.12844371558,-1.53007893764
7631.56251289,5946.2544959,1,3580.67750092,149.049359041,2.92536769384,-1.58283064852
1231.80302197,616.105575368,0,531.556448336,350.511704326,0,-3.68321593201
8812.92698107,6127.27864635,1,3377.56497182,189.836096617,11.5652523601,-2.47932943503
7634.49294621,6471.98259037,1,4249.92404902,1378.93696779,0.279468411375,-2.10016179513
8458.90096477,6351.31649739,1,3574.78883756,130.764486719,2.26919032228,-2.07452082509
3543.9518953,2062.11440274,0,852.737369407,115.968362623,11.3608474452,-5.11196965187
296.149429705,60.7896372748,0,83.532843246,83.532843246,0.152025179702,0.152025179702
8325.9042289,6399.91892839,1,3575.95092382,75.323068326,2.7779682213,-1.58991221711
9116.29034589,5468.8716295,1,3604.44655345,50.4168950766,7.10695832945,-9.66369901703
4061.12449871,2947.76559448,0,819.675971486,161.940932635,1.17298295379,-9.40357454288
5187.2126756,4666.5761721,0,1741.79745672,470.134142246,9.14616051908,-1.49893311852
9394.18337734,5660.77734061,1,3376.82885531,162.742057406,7.89194356269,-36.7974819925
5057.69905929,3255.09194033,0,2507.94012026,2507.94012026,1.92569981965,-41.0171714473
892.903472116,435.332482133,0,252.371281925,222.440768033,9.8499897565,-1.40393644133
8494.25445327,6711.3813675,1,2347.7773101,2347.7773101,1.62522946276,-5.45386828039
856.501856919,758.803545063,0,470.755973098,73.6078592792,2.78900677508,-1.17760835304
12479.9647104,9412.92361915,1,3583.56957534,252.409916329,14.3856753582,-3.27352260023
8792.0326718,6454.21249728,1,3373.85106053,62.8245555648,7.11022638714,-20.7712873099
1225.20987683,687.623392563,0,317.853360422,196.087578727,1.99302726076,-1.71874608012
73.9578479476,14.9933318512,0,0,0,0,0
4623.82250038,3903.50226848,0,1247.17796696,492.878603566,0.748036861604,-1.97095061737
1755.42346119,1112.74191527,0,756.85063889,168.658559954,3.19083683433,-256.102058578
8945.05482803,5596.19628855,1,3592.69031347,66.7233999334,1.12753727939,-10.1717539183
9106.71116028,5663.21832971,1,3585.31813698,130.723047323,61.3394422669,-2.46597063421
5729.38021831,3908.40464896,0,2058.09445758,189.994441642,8.10399036094,-3.81209983413
3224.76880755,1659.82031859,0,600.786714185,219.527115458,1.75563879252,-47.7541993309
8793.92520861,6483.74743648,1,3584.31219878,869.104814761,1.67650327548,-2.10072038704
8897.94447142,6148.01643215,1,3311.79154904,242.836361781,8.79665607554,-3.94127376855
1554.95321367,751.65027107,0,411.590110933,411.590110933,0.434377584325,-2.00791760358
9261.82750925,5550.53822615,1,3421.68520291,237.883538516,1.65874683443,-36.0592834048
9113.60314987,5470.53452781,1,3360.46018878,244.15355892,0.626281358998,-8.65614236077
7500.80629747,5826.52085983,1,3289.5269734,567.674473091,18.1211195407,-6.38273114548
484.588731971,422.015355171,0,342.191139346,93.6079452362,0,-1.7461580522
8416.684289,6390.02689274,1,3583.61952731,68.2864675938,0.828434751373,-2.82466611872
1193.25884975,571.74390246,0,543.232224887,355.019133338,0.931899117622,-2.90294200937
23.5503965688,6.13921819127,0,0,0,0,0
2488.15845868,2327.12247422,0,1020.07291994,71.7664335322,6.56984080354,-1.19716622377
8749.03917604,6657.24545139,1,3572.64625649,164.625657528,1.24363720683,-2.92106913844
2611.51729633,2475.3079667,0,1781.83968701,164.274615953,1.27616333925,-1.37535518777
216.621652551,8.06535802057,0,0,0,0,0
8976.54403869,5586.23243072,1,3588.61937682,71.5507747809,3.93580431425,-2.09138157914
3253.82045532,1656.85850331,0,1700.75409452,133.141729747,0.506515277678,-2.35241907202
973.487572811,363.454054868,0,383.603859394,309.940571629,0.402891494068,-7.02521513408
4866.73153648,3671.85615459,0,1242.65540796,198.006456191,0.479249944847,-6.62746291285
4544.83955614,3650.18693357,0,3256.00354266,242.374214472,92.3054117947,-3.41697312767
5991.32879041,3851.39265331,0,1458.68036411,50.8578111739,1.42803141381,-2.33134994943
226.590970986,6.13921819127,0,0,0,0,0
1312.526534,770.004837647,0,366.348819475,120.290476264,4.18991542221,-1.83702604494
9430.1146805,5670.71352477,1,3869.34635904,775.460020189,32.6715152217,-38.2311215881
9287.80032636,7347.09108423,1,3581.56476529,157.173391705,5.97370863172,-6.64955710177
9098.92596406,5662.92127528,1,3581.48139165,162.016772485,984.184779017,-64.7043394194
8476.38229195,6359.24640268,1,3576.29460112,78.3819637859,1.43191459814,-1.82537275088
8732.46891567,6103.86839471,1,3302.54109413,203.184616792,7.74145934557,-22.4507815027
3727.53670364,2962.77330216,0,1604.80279849,106.581414523,7.56133336954,-2.85116176167
1044.62836634,546.97996307,0,250.872179407,242.125712834,2.7576760852,-1.47307713993
2629.31103093,2406.67993717,0,809.013057669,733.310812717,0.341183779946,-3.42868392906
15766.7419118,10966.165509,1,3303.74750375,668.545761938,3.29359878749,-5.9934662718
1985.14854092,1610.49165474,0,893.198342812,63.6415903937,3.46322213053,-1.32026521127
8990.80505078,6211.35853095,1,3399.09499153,53.7359586149,1.72542542178,-3.19679315231
9119.2158658,5664.62666113,1,3589.50561916,249.690575441,18.3592734866,-2.40482490959
13141.9582183,9834.40920951,1,3582.2351544,65.2866590857,17.7653511961,-11.0956297203
5926.39419019,3226.07058199,0,738.926125038,246.408960736,4.4210853041,-6.43902105604
8770.85671242,6672.68914681,1,3593.88638891,71.7376262345,1.50454608536,-2.19178632885
4139.22853142,3352.99173873,0,1823.39344701,204.556194315,11.6316432343,-11.6515111783
8506.74012036,5919.52442769,1,3586.39123548,183.720959818,0.71154692066,-19.9146516699
18513.0883846,15886.6612987,1,3690.23419542,344.508490888,40.0251770631,-8.56673317918
6391.36636625,5281.74722985,0,3574.43437254,668.643617317,10.8781406877,-3.50883104949
8818.12069462,6692.76051043,1,3585.80790807,65.3033603854,1.61882775078,-2.3113769444
