total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8310.49568259,5956.62311213,1,1752.24084452,293.188442066,1.89024039963,-34.9519508637
2192.2349725,1981.51095884,0,1039.82092161,744.753115181,0,-1.69040697221
21283.5348036,18113.1594773,1,5973.32151371,1405.37018803,9.28011004788,-8.34814685477
3779.80978862,2419.57848395,0,967.114586399,415.604326154,1.89596943283,-5.03126586107
2800.60872402,592.471408593,0,958.819309499,104.861365346,1.31320618822,-7.8090271289
10184.6744037,6295.47375342,1,1608.21604568,247.877299033,3.72163420087,-7.16514541724
4681.04770773,3466.39224122,1,1062.39188209,139.340908811,28.6863833862,-21.9749113201
4931.7792346,3261.87605221,1,1214.53301048,66.1335774128,1.38512257117,-7.00865508055
9500.52314872,7748.92211859,1,2650.03862338,384.258229326,12.9198168306,-8.3158014413
1159.05294477,356.98476158,0,255.388543002,71.235916971,2.8098915405,-20.6148974064
1034.58187955,544.417854226,0,267.99400709,66.0852871554,15.9910777361,-2.62639773727
5081.93696221,2043.64390244,1,375.429459546,332.230296967,6.94479472005,-3.12893310865
2366.11517892,256.48565262,0,640.211789629,104.705145722,0.594141502437,-7.45796797434
5729.78819102,3011.82555936,1,1274.92866861,56.5995692904,5.90508067868,-5.31146954714
582.068235199,301.680112039,0,351.247901822,351.247901822,0,-6.47486612429
1700.83875894,304.894506346,0,586.089739088,57.0225319843,1.15350722709,-160.841156828
10139.7224219,205.36642861,1,1766.91742988,190.145709946,1.08479524795,-4.09193864716
2164.53613348,1200.33377441,0,557.541622208,156.388929953,2.29376261619,-10.8686977047
4314.31867997,3053.23301764,1,926.273651991,157.55842076,13.136151031,-6.703730863
2103.49729037,16.4657219702,0,504.108411192,90.4747336256,0.912580854985,-16.7431090259
550.90163284,256.672398204,0,140.500961218,63.8316326267,3.30597974078,0.278252705249
495.115426339,374.801614191,0,360.605473476,360.605473476,1.16176492387,1.16176492387
2375.74170668,1152.6837424,0,602.520918979,58.6481028198,1.00312867617,-33.2699707284
6996.12040988,4780.80593415,1,1353.14610442,400.28997298,1.72490324718,-112.832867362
552.570886583,22.1812984291,0,109.873941326,109.873941326,1.20573569103,1.20573569103
6428.98397318,1523.96672208,1,1832.29680759,94.2096993246,1.53782874899,-1.75275484095
2429.20816175,1878.4127688,0,473.90607403,349.613423361,11.2338825135,-3.83761167428
2471.87883577,2192.10404178,0,1226.26213752,66.4303448598,1.81654283053,-1.79355632453
12652.2171675,6491.57876945,1,1763.50537666,365.26543703,258.0640146,-1.51851899461
4390.96536414,3295.10459015,1,1610.78295183,751.05535224,0,-1.57766391808
726.744001096,378.588219574,0,366.284368306,366.284368306,0,-1.2839272284
3060.58202746,2153.49197816,0,1226.5145395,129.836648298,10.2076341427,-9.42727800212
4538.59726148,3423.65854022,1,1766.98321094,1766.98321094,4.36100814984,-1.18485370879
119.110267485,6.40702739186,0,0,0,0,0
8473.20502029,6904.38910042,1,1464.8852428,78.1821313094,2.42784538098,-10.2191555331
91.4750914759,6.2128898268,0,0,0,0,0
4825.14755185,3017.20429868,1,1322.97061918,209.783092343,48.7217061839,-16.4109815309
1877.58666818,569.496128169,0,522.5778551,336.320435646,18.743338993,-2.41288683397
133.077173403,2.7892651362,0,0,0,0,0
4549.7631602,3425.193396,1,1605.29135278,1463.9911599,0,-1.44766076534
4595.19795964,3400.36380554,1,1781.37392815,1781.37392815,0.937181432865,-1.80443068218
11238.8266545,4379.18808114,1,1289.11926644,1289.11926644,26.9905033045,-206.360124914
2166.73473029,1545.0233817,0,738.555195666,56.9262528407,4.25359510468,-1.7687029001
8276.88947736,6541.1984376,1,1787.681025,1578.35900722,16.625415088,-17.267441486
1422.19571023,909.161371815,0,688.378698918,688.378698918,0,-1.13149704311
4357.22320777,3244.08795195,1,1641.00469966,312.459565087,0,-1.39113563758
4444.52208652,3342.35642923,1,1614.10779755,673.787420152,0,-1.55685537236
978.232408102,304.869972283,0,378.544781058,71.4836781112,1.47222079787,-18.0117564368
8289.90144669,5953.34101157,1,1780.69637421,61.3545982467,6.81039981228,-58.1425083604
7118.83543391,4109.8172283,1,1478.25120933,350.648983029,3.09347893295,-16.0467870502
1504.56204843,364.476720793,0,341.250549167,101.404576694,9.72182141415,-3.81473872939
6409.03496959,5103.45309178,1,1502.33578697,916.729768363,3.24328893678,-6.82144928276
1693.21894704,1168.92963005,0,654.183777423,147.768899892,0,-1.97634176918
4695.57677206,2493.46441924,1,898.257090093,312.100380451,6.90778170341,-4.65124606378
2317.32349703,1526.03224409,0,1518.97395968,1518.97395968,0,-1.1302108562
156.629749032,4.1400483089,0,0,0,0,0
40.7567842897,2.31948270095,0,0,0,0,0
15726.2416807,9710.10302572,1,2287.29246676,2132.14781249,2.88971853102,-103.575332471
4462.77425659,240.742372673,1,1519.44821583,765.574232865,0,-5.01771641573
4720.57066401,23.1036793607,1,973.591599311,195.757621662,19.7463075989,-2.38926532727
7396.74196797,5740.59261923,1,1987.69628463,262.565792592,27.6606530062,-4.06663934648
3588.62873144,1312.96154551,0,901.495218248,264.248477683,5.31136466535,-2.24631380198
3328.39958054,2738.60885122,0,1813.39268724,187.089017172,4.13061811142,-1.84233791544
7913.92833891,6050.28134883,1,1748.33094126,192.85013347,4.29456881968,-3.73459169907
17112.8787394,6424.28025852,1,1586.61898184,102.210619293,14.8236918032,-124.605506871
1922.39815672,713.933344228,0,522.499989608,522.499989608,0.888185997516,-12.8041127782
730.054146291,419.99729761,0,180.261687172,180.261687172,3.50073894987,-1.53725988018
5551.84187913,4245.80523576,1,1252.94044879,107.475437685,7.07414653667,-5.78271805691
2321.52229294,1558.75100321,0,1519.28207133,673.86610644,0,-1.1327088491
9598.25969595,6268.42680822,1,1791.24958624,333.506331607,4.79226100494,-1.60352552896
9618.86143511,6144.63408268,1,2313.54753122,64.104647734,3.35270007105,-7.20899376744
1794.36469258,1743.57763808,0,1478.4368837,214.620836502,0,-1.61830404756
3641.91895754,119.54685274,0,886.230781704,138.86999453,14.5835475025,-11.0428558543
607.555864429,5.4918120871,0,79.5285163679,76.472337781,2.65399429999,0.582748236125
1599.6614924,135.682460178,0,483.931208566,81.3937485007,1.74641267818,-2.58881977108
2481.57211265,2154.61607021,0,1225.30553469,310.471953782,2.22515803953,-2.01508226191
12014.5455965,9022.83168246,1,2065.89218169,109.929895782,10.9415183505,-8.37217446554
530.880314421,11.552056094,0,0,0,0,0
1289.53033109,938.067785397,0,407.791098935,201.833621716,11.6992559548,-2.9960791144
7898.85066803,5930.98006235,1,1784.15962135,1784.15962135,1.36215455161,-2.479393057
2821.31198961,1375.31730884,0,1242.76049211,233.23785761,6.17649960643,-1.15214811013
168.272828181,58.8802173909,0,62.1014165229,62.1014165229,6.27376802614,6.27376802614
4725.21327202,21.4394496198,1,1523.83692351,63.5673203024,4.11900729803,-7.39649552811
54.0211164382,3.42344855372,0,0,0,0,0
1790.07080727,1348.91292899,0,1014.52933684,290.495723411,0,-1.95625649506
4712.64152218,17.2307864011,1,1517.18371412,759.994072642,1.2048075343,-11.876007281
4381.67018089,379.315805102,1,1530.05644969,687.545413371,1.98931772914,-1.50985069879
39.3333370192,7.6026311235,0,0,0,0,0
536.400082819,234.107881115,0,285.629868574,285.629868574,0,-3.11086961105
2330.17851983,1559.30736547,0,1523.06670696,1523.06670696,3.19870505418,-1.13996307147
6294.61723072,5134.25684009,1,1925.5577627,339.758938403,15.7740638647,-17.0727555185
522.47637629,312.284565741,0,254.854616472,102.900411984,3.1647152173,-1.90908396052
88.671359743,2.40831891576,0,0,0,0,0
120.69076166,7.84474346298,0,0,0,0,0
10599.4584912,6882.22980726,1,2661.02477785,210.101818813,71.0976898313,-6.94365132086
3723.80449895,1193.16846254,0,336.983102965,280.08387304,23.8308961001,-327.522167576
69.9045121541,28.7360400891,0,0,0,0,0
436.327481707,368.612587957,0,368.349177221,368.349177221,9.78329688517,9.78329688517
3979.29785361,2788.61296884,0,862.976988845,715.952714544,4.09302258997,-38.8946607929
9764.23342383,6205.67681482,1,1598.00085407,477.98315241,25.8643197907,-24.3079304245
12121.7254889,3200.69241571,1,2026.19018625,1662.71492178,11.2511407425,-10.7596085958
17669.0636884,292.908466931,1,1855.72270066,170.368647118,5.10861572724,-31.364109944
10546.1532833,6386.68489985,1,1610.53981033,977.609405733,11.2810211808,-5.87915857666
11398.2545079,5824.88555252,1,1857.6012115,276.954942107,5.13184805159,-55.5512102401
8398.06799745,6390.91433912,1,1915.60128446,703.497108813,4.50008423796,-2.92517906882
4492.57479908,3383.05150123,1,1622.97019315,1530.87223851,0,-1.48089572573
4533.72379706,3420.313759,1,1787.41922863,1668.73428053,1.76006897713,-1.42393449584
18444.1479444,6328.19872713,1,1658.25304225,145.162225108,8.84579544154,-8.23082073446
2528.77521877,1677.82178136,0,1380.03896012,765.817772454,0,-1.36675157222
476.273072923,150.363326646,0,141.264812267,52.1715719464,1.27782465389,-12.5403609864
144.166557738,50.1806735706,0,0,0,0,0
