total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5758.59887461,4903.69361298,1,1809.15564489,288.963771467,0.524108962909,-8.71316769253
1075.65786078,873.474584633,0,636.465916617,636.465916617,0,-6.23477711314
7056.61394759,1850.89633691,1,723.470941953,157.192858229,8.48449873127,-7.78457692544
1357.5735483,852.164942954,0,607.183461344,73.5644392976,0,-8.09221173851
3545.40412137,1766.83144923,1,789.315065086,68.6664018075,20.598283849,-7.15997217177
2572.02986202,1995.69087035,0,782.64513825,782.64513825,1.66083278051,-1.37958656501
971.360881801,494.558267548,0,238.255500252,238.255500252,0,-26.401220321
2486.98466302,1711.24523374,0,837.779013536,82.5726838357,0.854195375417,-1.86079720532
1201.21976072,802.811490949,0,405.960956961,78.2646296649,2.81814497055,-1.96445073227
7606.04136201,5867.91963987,1,1790.8366611,75.0806221054,4.21792189646,-7.03299624122
1016.93494427,180.060462068,0,195.505554044,50.4202827359,0.369357202089,-1.27360573539
9151.92533121,5072.295505,1,2594.27734966,233.372244184,1.25312114362,-3.36966749641
754.768603947,680.702181574,0,490.710451051,91.698971348,0,-1.74005239576
3035.3016647,2283.19592239,1,404.724777271,168.31600978,3.81327959992,-8.28489509522
3118.04874484,2684.87219994,1,1232.60786145,356.623902342,0.866284313471,-2.36142435525
8106.02715076,5418.40209379,1,1432.3379727,118.960482908,4.75090963101,-2.6503965575
34090.7961498,25982.4545115,1,6942.848183,3016.41975608,426.587254387,-18.2529937981
4357.90328933,3589.22928914,1,1419.40312701,81.8551515407,2.52482842373,-10.4205693699
2612.81724747,1391.90961273,0,835.670864354,124.870664947,2.24088331572,-7.40164453158
1229.84083769,876.066355934,0,340.330940632,181.673073631,117.181680978,-13.15274165
4143.58126436,2906.93492359,1,1387.03239903,346.989871863,2.71064389132,-30.2679430683
1353.14268249,928.826894529,0,318.945833662,175.097908385,24.3807698736,-1.56577814517
7243.69187587,4815.18886545,1,1773.20271859,112.872076907,38.2086680634,-8.114367306
954.302765359,527.46960102,0,429.382617298,429.382617298,0,-1.582203833
2077.65414676,583.533546594,0,711.997547179,711.997547179,1181.63087653,-10.9846445492
1374.09592641,1039.0903185,0,353.958015265,101.430970488,7.00463320867,-4.95430420954
1330.99589416,916.950320355,0,343.354635256,94.5622967765,6.54967727987,-24.1296988163
865.977497907,585.592665596,0,633.394081593,177.294830466,0,-2.89249238669
2988.5755767,1902.9768522,0,546.554868314,267.689997266,5.50895648162,-1.90069767039
2478.61735706,123.092485555,0,373.471634597,341.642116786,147.712681928,-117.076238255
7666.71230307,5544.87457838,1,1763.98442055,172.479050989,5.6211598389,-22.8363039237
6886.64818099,3951.21058538,1,3858.72207037,184.183423707,1.11966770526,-19.7989992369
6462.62731042,3247.26698163,1,1237.31872823,233.027604133,12.9658619732,-5.00066330512
1579.37920806,1177.12794971,0,354.181737552,354.181737552,7.22456249277,-3.77953119452
3564.23389758,1163.59613698,1,812.934801894,118.31144814,18.8768387848,-1.92442567035
855.54626322,714.795949905,0,357.87551272,68.0199260336,3.74638293746,-2.01194367481
1056.24522801,428.622957855,0,230.312284851,160.487320032,1.62072323134,-9.81317148642
2465.90354502,1828.71083007,0,335.401633513,89.9347251477,7.95843156013,-2.23668520821
2382.41781078,1055.46183256,0,737.852279279,156.012275205,7.03000521958,-63.0716094585
5681.30911153,1500.25812779,1,1855.00490934,62.1943216736,1.70121196235,-2.87737140799
1148.63616956,594.083361154,0,368.193190455,368.193190455,2.41938674277,-7.53217662979
2633.3492434,1837.14325244,0,410.078363764,54.6215212409,10.4726520156,-3.5568411258
5745.57194715,3710.40338643,1,725.739804864,120.436650795,2.7141470733,-5.94494503422
3720.11554314,2304.22271927,1,1087.57340244,229.847547108,6.60675922827,-1.97206423206
4810.52935369,4343.4696016,1,2281.06727357,860.308419952,24.1331454854,-2.71403497758
2695.14887513,617.757897562,0,451.17236805,58.5720927321,9.28632086578,-27.9440393365
3794.55696962,584.858281979,1,1808.08805087,227.438029348,44.5515848176,-2.57906310355
1900.88056063,560.980587899,0,1047.72269187,209.131310897,0.898225697543,-1.49239530807
5413.04673613,2818.79178727,1,1009.30692578,138.684696596,5.57303612913,-10.1272587357
12284.0157724,10379.1329118,1,2628.59463105,2628.59463105,1.2071567819,-10.4791741583
6431.32412796,3753.25507793,1,742.385148999,332.46672609,4.71361539963,-3.28146120223
3523.93421014,2456.6153138,1,1371.59919569,113.416912595,3.48085223428,-33.6677713963
4564.90646149,3755.17849509,1,1499.08169359,102.616960933,1.89162837485,-27.5491553822
2900.23799686,2558.35416626,0,1891.62507055,66.3680023158,0.59230349366,-5.17031485722
2215.62285108,700.649541497,0,561.743697264,442.584292382,6.14780980698,-5.4173660985
5747.91549931,4259.90412099,1,1781.83142143,57.9022977135,8.61404172425,-4.77168309265
3974.19026966,2434.30774759,1,721.982129222,285.672022795,58.5954782778,-17.4311930943
947.902212971,697.422110346,0,270.601049983,68.434545838,7.6861582925,-3.42530979361
1046.22127912,857.819678021,0,822.876039204,822.876039204,0.921259653889,-1.35303078778
8430.0017609,6360.69823211,1,2491.61845504,1475.86740894,1.31095813688,-10.7342732046
847.492651863,607.161345937,0,365.150278766,365.150278766,54.7928707526,-1.40489028189
5489.34217469,2216.97221679,1,1801.53766588,87.9594729224,5.5194547636,-8.43480768439
3538.06714692,1768.29063788,1,786.016924821,171.95705659,8.89684010308,-10.5958447882
2320.45408549,1629.70265386,0,633.114976591,197.732961915,12.0090918074,-2.76442905454
11096.5129928,6084.02565741,1,2085.65127472,94.2577843653,88.2005298449,-25.6193728651
2032.29401967,608.579148509,0,722.904245902,146.200764364,1.60584989393,-2.24231672419
875.943550348,637.842935212,0,517.598291895,517.598291895,7.4580050842,0.107387976858
774.598558584,560.427783037,0,311.362097744,51.6254845903,1.48822798138,-1.90399857134
464.124876683,371.039418391,0,294.921294414,294.921294414,1.09035237419,-2.43895250909
6739.87419806,531.29759081,1,1081.42578211,113.136630923,4.63364043022,-2.33533747658
2778.59757343,498.802265432,0,365.746212944,71.9911232704,1.44418852407,-97.7133239211
795.11751971,295.384918369,0,242.412214954,242.412214954,0,-19.6807163628
4171.54072327,57.6758181563,1,836.27804894,75.7747263503,3.02924138427,-8.01969405301
6332.26249596,5456.04170897,1,4360.59902162,60.2528953704,8.54789184044,-7.11726896714
5621.39160372,246.706830064,1,552.212110777,145.863992599,1.2726041289,-78.2535255987
3530.13602729,1952.89048592,1,391.976843353,72.1907730629,1.81946411986,-2.0473653839
3814.56076121,2742.87272946,1,1079.44390063,798.60795656,1.4394699976,-2.00591088143
1947.23288612,808.734202319,0,458.083458796,178.762736227,7.04378993031,-50.4305099056
11364.979824,9901.70623731,1,1516.4282128,654.717351099,200.799054247,-2.93623801527
3552.77127101,2397.67726143,1,1162.92561408,1162.92561408,1.5439671223,-11.6287853466
11765.3189981,10411.6418018,1,5841.74788252,166.382466745,102.861852273,-1.70348463974
945.033828797,412.55318445,0,263.142980134,81.9464481958,8.285269194,-4.28903354593
3279.85343574,717.290966066,1,674.396286876,64.6305918694,8.5889315112,-9.57644153499
4039.91009642,1553.1924092,1,555.022725585,231.010505293,25.156077236,-44.9886005954
35.2314473394,3.0,0,0,0,0,0
2361.33654721,659.085214521,0,439.318882848,143.974884343,2.61972404109,-2.57213366376
1761.07021354,1272.2849052,0,322.943776246,208.551005886,17.1085956217,-4.5726856442
1318.41615723,180.709850313,0,455.62905005,85.7492243467,6.47126074659,-13.2605568738
13.6383176573,0.412310562562,0,0,0,0,0
11781.24206,8463.6408714,1,2502.97707208,850.922474668,3.89500547861,-22.6982034665
3650.77106552,3112.89631854,1,1237.51855417,82.7065424449,0.469141303324,-329.233690736
2651.04559721,1831.88719358,0,383.327899573,286.688103776,5.051347934,-46.0293614518
1644.06856602,464.880995525,0,380.138561609,123.348766956,21.7408267427,-2.69578679797
2467.62809949,1648.08055932,0,594.951273437,309.233767859,1.5553825895,-12.7604493719
5311.05067933,2326.81564805,1,1013.56178203,82.4371111875,1.88887262837,-4.45668095518
1269.35477696,836.027445722,0,270.014478995,206.53904768,1.18488181824,-11.7759556534
3952.40311349,2015.92171475,1,911.531966141,248.947937698,10.7993781394,-2.12092605392
3434.54985052,2335.16960626,1,586.227500959,129.827966195,0.857521028908,-7.74173385179
6678.88793433,4644.65502056,1,1865.85991832,469.357171484,4.50413661765,-11.1198486759
8737.36528404,938.338068076,1,1824.87876378,296.589087729,1.95688149119,-3.62360347106
2552.75953371,2373.92401942,0,776.653554735,215.748851375,3.62439974469,-2.2071753104
2767.32642725,2143.80932221,0,2175.64798156,90.1199586482,0.658386407239,-3.53761281976
1654.30208035,1389.72248309,0,706.724799086,65.916655141,0.348611641021,-2.29460551701
2059.55375704,471.308317347,0,332.943710825,100.386622206,10.1131625415,-7.43651963064
1107.46662379,713.942609738,0,633.061566165,126.119220338,0.854296223317,-1.65686432123
1255.30355606,950.353839367,0,372.697102696,124.404991372,2.96408738097,-5.94868590224
1214.62756514,1093.68660959,0,355.958739675,51.2498173367,4.29415172492,-1.42406998906
2503.43888754,1752.68551087,0,1416.19489804,140.31565062,2.71485763684,-2.38419422078
6859.82498506,5073.7186609,1,1886.02803123,847.491694638,8.80549647238,-6.86779608696
8381.97054509,6418.08421571,1,1487.27672925,50.2577050564,11.5791672709,-90.7384765868
2699.79317892,1984.95538489,0,699.486741757,59.5281533572,34.273915308,-9.70349095634
1364.61692291,941.920532741,0,343.457192286,181.630315325,6.2694910413,-6.31407712424
1621.31470348,1043.3734758,0,226.361114591,53.4938813369,1.64062188371,-3.03618325598
1005.4424534,837.998377087,0,296.280099014,296.280099014,0,-1.73995728644
2609.56423129,1803.08789581,0,1518.36245667,50.3251304506,4.50550584566,-2.72717196515
4047.46593371,2325.54601116,1,723.098718895,98.7928851062,5.71907538219,-17.8682551941
811.370916375,301.551355494,0,376.398571727,81.5158831637,17.8244110869,-5.61563373337
3030.45487027,491.234200764,1,385.250680527,157.459029821,8.55534251895,-2.40390171173
5258.14134684,4387.24324605,1,1784.96756339,82.2109274673,8.41017706474,-3.08805557713
1778.80955859,1222.95663455,0,854.246198833,175.489273107,2.76748177216,-2.77544610974
1733.90293246,1266.34777609,0,497.119665218,68.9038010478,40.3853044548,-39.4297441887
484.999478733,307.620886807,0,181.64891944,103.367051771,0,-1.58133262814
4912.16525679,3170.04195714,1,1863.32801269,428.124733291,2.3934261073,-7.0594147425
2333.72335542,1645.13981169,0,542.491484436,134.088887557,1.53788054036,-1508.5225961
865.524664208,343.251802617,0,366.941887397,366.941887397,0,-30.0029650775
8991.37451123,7658.49927858,1,2749.55852773,319.046140404,1.68993374165,-7.32977345705
3620.13158498,2348.30223779,1,1103.76898393,802.793168641,14.2706053059,-473.293749795
1198.6000236,898.732106915,0,371.733110756,206.757412476,9.29556474711,-1.95723374643
50.2053670658,7.45184540902,0,0,0,0,0
1857.64799175,967.252753938,0,429.127522121,327.03474903,1.98523367974,-7.78427009981
3544.37973533,2764.8674489,1,1517.72978995,270.971009338,2.6802313661,-2.39858890282
950.707950475,453.462600442,0,354.312131214,354.312131214,8.29638256289,-4.66084636885
2436.21477874,1774.64852295,0,403.388329402,129.273988778,179.126582999,-4.99797945144
5080.41627731,3390.33568397,1,826.719297736,118.548177796,14.88223938,-12.9881901104
5394.94301107,4367.69992673,1,1801.53682771,167.776440506,10.0469894222,-9.17329610515
716.957143921,554.873841517,0,366.185878262,366.185878262,0,-2.34073248343
963.667061724,747.190484415,0,537.176435609,191.608388466,0,-1.7015463153
5534.82676531,4406.36428135,1,1452.50546159,445.717055644,5.96988351016,-3.54539846134
1659.53181629,437.396216262,0,717.737141089,137.26806183,7.48694471582,-2.10314291525
1733.38997408,904.106907395,0,328.862985318,56.4190122901,11.4512353795,-2.42860616051
4597.80081638,517.263424185,1,615.64218675,71.9424512304,10.0901062486,-116.413150383
3512.91011857,2368.37945651,1,1118.52148374,77.0045996576,2.91074660389,-4.57945590853
2427.47096252,1464.0124214,0,611.678682831,163.2386484,3.41779792512,-2.60966491303
7561.66642403,10.5109466748,1,760.517773554,85.3818256566,34.346496913,-8.68334543229
4211.78159664,2334.71830635,1,722.532797772,428.538454607,18.8616681283,-11.9181785388
5675.27173928,3836.54307157,1,1092.08660141,145.198943227,3.55610521822,-12.283803662
5151.75996355,599.001452419,1,835.555226097,200.421312442,11.2823672487,-2.17288062261
4253.92046805,585.909105579,1,1800.93866112,1800.93866112,1.11130524117,-6.38989137612
5931.09058225,3082.06595809,1,1846.91770301,853.061626802,2.9316196599,-34.0385575748
6313.61355409,4663.99165201,1,1090.59488432,424.911043603,3.05577630736,-4.98323170439
5075.68831681,17.0182255244,1,405.880948906,296.289860427,48.3908342418,-24.3666206105
4009.15286753,2352.16251139,1,712.784065096,199.406551946,65.6507325185,-4.23803514276
1360.75815023,930.415589938,0,796.635523676,156.761469947,2.15525532303,-4.93558611142
3340.66168439,748.671409899,1,912.923437633,103.815105942,23.4095872811,-21.4621774465
10082.6308239,7073.73148487,1,1030.20607318,77.8599036297,4.80071960915,-9.17592912973
3471.71601965,2424.19484572,1,1060.40391782,234.035701944,2.27297914289,-1.71834578215
