total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1874.12718354,668.613617869,0,547.470676075,64.7746857749,1.39442645942,-163.689354204
1644.51177822,292.609124943,0,365.496381867,101.753502277,7.14235205399,-17.3600874866
7132.46546334,4070.61215298,1,1072.75994425,106.508980077,5.50469984245,-20.6535972525
1454.32328611,1074.82668835,0,295.776706798,295.776706798,3.22710606241,-180.325262717
5193.83322835,3413.72869016,1,1573.90888468,125.148433371,0.966234584694,-2.16867499198
1516.5581089,816.795653759,0,221.697092095,82.4901268543,9.05654526603,-3.56179573455
1078.30733911,589.977660594,0,394.494959879,394.494959879,0.657142182059,-2.37680048686
2327.79225042,1500.7691528,1,343.99278571,343.99278571,4.84447656692,-5.62202123254
1673.33930411,890.874564683,0,385.752578154,284.967875056,3.05552836258,0.106569159334
5534.88203673,1300.7476773,1,564.977047484,55.3872593527,10.8609684947,-2.8864335745
3411.7872271,1344.02102662,1,537.338135669,74.0204439694,1.91070365956,-5.1131292102
2167.53652534,1235.58149873,1,386.964815476,349.402382966,176.723567681,-7.76590795861
2248.43345752,1375.00336363,1,399.285946609,109.705795682,29.363192141,-29.6038435725
16362.8704818,13502.2243075,1,8646.11466341,57.5063359622,1.29392162412,-9.12391874317
3225.68114189,1484.92821712,1,281.205717743,250.102640267,5.98238150753,-27.4758348055
1593.13920614,809.874144543,0,299.31532532,282.72833131,0.912270930117,-36.5833606199
12267.3071211,10157.598634,1,1705.05649791,188.156539877,1.04723246632,-2.23213343531
6215.60233046,4515.76288682,1,1791.18384763,501.182147654,7.46394603635,-12.1740366459
1049.38901574,572.423706707,0,102.751704477,72.317491298,1.7683036379,-115.115793307
15046.6334543,7873.19479055,1,7989.94433325,169.34295729,8.49003412584,-8.77294775522
1691.38876343,1143.32763896,0,427.739907958,134.676054018,2.62403935318,-3.27359410212
2336.22554814,1338.47571887,1,474.875454892,180.634185466,4.79160286193,-8506.91494935
1730.47620249,889.43519719,0,318.755309568,277.945835285,0.543150945341,-9.08117259771
1960.73064611,1139.96633722,0,555.575340576,105.189376353,3.02521318751,-1593.95253077
2600.60987158,1290.94016128,1,781.259748144,54.04884895,8.91636748854,-2.46134211666
1063.50216307,703.82845211,0,313.047500097,245.383727326,5.7393364797,-7.81882039632
731.377649641,343.835600251,0,334.960761679,334.960761679,0,-4.47049958231
1383.51092554,1034.90417431,0,304.561492528,111.903828982,19.0798320799,-58.778298904
20401.8754257,18441.6765141,1,3187.98402936,999.232878086,2.16341775033,-7.95838421507
2574.53032659,1094.34400442,1,310.475856805,238.984992498,4.24110307629,-7.56095801457
1226.53227897,664.15745874,0,230.353092535,63.2323982281,2.66044503922,-10.2454193118
6527.32650765,3727.40109057,1,3375.84733288,73.5277120038,1.34611132263,-2.03138328847
396.755101775,260.19734818,0,140.844832365,140.844832365,0,-2.88351552344
3565.58203091,2433.64319694,1,777.594347594,126.351375457,1.6926149173,-7.09606283063
9725.80673922,6711.25037903,1,3150.20089178,254.284991556,23.7316650637,-6.07951753088
1715.28077604,1078.7793704,0,514.582000766,65.0906272291,0.834818577973,-1.76984733432
1851.37306002,1183.01758651,0,346.292841342,108.34414045,41.8949655333,0.199327897915
2124.46727751,1237.91867665,0,293.589048303,163.85597863,1.26323241724,-2.53280363493
1316.79916558,1016.01771638,0,272.500545091,260.485391149,2.2440746762,-13.7894132719
1641.48870922,1345.84705297,0,382.809715212,54.3433695193,393.550605982,-78.454409317
14023.3916956,9303.64868264,1,3927.4631104,3927.4631104,64.0146559811,-4.27027658251
1901.51100942,1137.43884231,0,322.870105829,117.530152044,23.0297287112,-6.53054514765
15186.4865373,10861.1461983,1,3445.45425391,557.956903289,7343.60855259,-4.50338530527
5386.2377813,3678.98309047,1,589.7388729,67.9379403444,3.01066997823,-12.9152697224
2364.44409725,1183.46271593,1,292.089975194,101.03177114,1.01063880287,-12.7908449608
1674.04831266,838.69694169,0,541.081253195,182.065004632,2.36954072399,-30.01893909
1213.34818509,1063.43421987,0,404.280449389,308.633834466,0,-3.57862927523
14836.9153373,11190.2351897,1,4514.55592867,128.061403851,3.26833213781,-4.9675660278
3970.46409937,551.328948995,1,465.228285913,142.716264496,2.67815131804,-4.64336534427
17688.6680643,16088.6473844,1,3602.49459915,1001.6922991,4.03090176067,-2.5912459333
773.951903176,594.076434476,0,227.002196708,59.1365212967,1.92378324321,0.187033709568
4302.09329766,20.169531477,1,547.910282921,225.463149022,3.82687141107,-16.280639187
1904.50468724,602.242343247,0,449.47796927,155.837688729,4.55330195137,-6.94201871124
696.058996743,296.089800567,0,227.553121497,227.553121497,0,-10.8064378665
1903.83735825,1424.6954271,0,351.863385232,160.081543368,1.28492623685,-1.59312683206
873.098494032,468.369256036,0,219.120777877,208.91435435,0.465199358684,-2.38662798983
1137.87296029,667.457272041,0,429.779605464,95.9267819014,5.43980940836,-20.6827606138
2074.68140604,1147.53116733,0,529.904689287,78.7945612184,0.966737099457,-9.00280283322
1929.87198511,1013.48963981,0,549.802620716,549.802620716,16.6471222013,-1.34820766907
5063.66434339,3644.72789245,1,1867.41582979,446.869567037,3.33774837806,-1.95462536701
17234.3271349,15253.6096387,1,5044.8369821,5044.8369821,3.34820861787,-3.63271169197
1413.66086516,858.346736465,0,348.156063716,60.5037380757,5.17260736981,-1.76589072207
19695.0841455,17066.8704879,1,6081.32985267,3789.53262902,8.20176936571,-1.71468731394
2413.24693117,881.709005285,1,553.585227493,186.203804189,1.05321159958,-8.58549314758
456.391272471,365.60196936,0,263.757327244,263.757327244,0,-1.36127665981
19510.6017749,15826.9515549,1,5264.57041093,100.78964424,1.23669025181,-2.07356222473
2786.27426198,1596.37369059,1,388.877730486,67.4789670332,1951.94540107,-11.9903574405
4041.16826906,1692.27765157,1,1276.36280914,97.7627917709,31.2249440931,-3.6968667595
731.871188121,358.745285683,0,237.292947944,237.292947944,0,-6.8326537471
17308.3035237,14175.2480828,1,8349.36767376,583.597256153,21.0258381499,-55.0706001353
2611.99304109,1033.9556712,1,383.458244272,76.3986096266,12.0522613302,-27.5570896322
807.161869533,637.958760423,0,388.081546382,388.081546382,0,-1.21624566128
3033.71062347,1504.14407887,1,477.784800801,417.726731281,1.60103705825,-16.8937303739
2147.0557274,1023.57898083,0,832.691103867,686.230382493,1.11006567775,-1.28934838195
1327.75257988,608.852363057,0,240.13991245,75.4634360694,3.86267699567,-2.11526881417
3079.32414528,2571.80992494,1,568.671834008,64.1046188738,11.6996754616,-7.75618595288
18916.887323,949.215702567,1,8002.39698686,57.1327426504,3.45069548689,-1.11759124551
7663.73945039,1814.37808904,1,783.225833324,135.894060301,4.94067887724,-5.57286257131
1685.50444118,1055.11266223,0,519.882647784,332.396410199,1.20529014857,-1.61831655128
24690.6977278,19560.3225896,1,1960.53708227,741.058982766,45.1182053749,-4.50977221572
803.262977278,616.024553082,0,602.542561812,51.0646064026,3.94766545122,-1.10448314025
2140.51703714,760.297343149,0,404.82188742,73.1672073291,16.078325416,-2.87380559849
9297.08317387,9044.61216692,1,4356.61291431,2195.33565021,0.539935934962,-1.15341487455
7587.41360644,378.880310916,1,411.399473194,320.532540451,81.1859563252,-10.0450194768
2973.57483908,2001.3866518,1,904.690371395,150.11503677,0.811937510479,-11.173850756
604.823136351,271.413061587,0,206.599506204,76.2311469459,0,-4.42403208475
2507.46007655,907.621754918,1,308.536932759,189.751187469,111.808233798,-8.33881538779
1605.97786275,588.57731013,0,378.377349627,188.183371215,13.759956142,-7.65262165976
1808.85298683,1054.08055195,0,534.436627766,81.9228675923,0.730950782131,-2.02772124394
3469.86043779,1935.94657209,1,443.442945306,298.605777732,3.01759912334,-12.7415609209
2122.40350498,769.400578373,0,430.110910314,342.164913691,7.72448116779,-6.82080140309
2513.63228857,1706.18347489,1,821.407425928,88.6236381398,1.14634690912,-17.4129174387
1967.82637051,1134.23072168,0,538.43551267,520.972092736,0.664515595356,-2.35519223173
2071.86781187,832.729884176,0,410.216030063,286.033132771,1.80884050216,-7.29362048912
4919.50396204,778.232780086,1,680.363431233,66.5056140092,4.58764649043,-2.63896497572
43448.564572,36501.704431,1,6570.94689896,2072.74162852,3.28994927818,-25.1890813361
2698.4348252,1809.02357088,1,469.896527517,67.5559979682,19.6155511365,-26.3416803989
7559.9746764,1344.49189287,1,801.185967843,446.304880837,7.55531388353,-4.03992880606
800.496880601,530.864050393,0,260.364774498,260.364774498,0,-7.33397635046
1012.37077533,738.584030426,0,374.207893672,181.775610061,10.028199767,-5.90648275366
11175.5720457,6475.64095669,1,6088.70687091,137.668677929,0.639373259165,-2.11386369693
1078.48767868,312.99175708,0,167.62874478,51.6785894705,1.96352676727,0.167070845119
4210.25167718,949.625215546,1,334.255721865,124.891487793,1.86480003203,-3.53727242277
1328.71178051,1015.33846573,0,285.142196486,285.142196486,2.26864664086,-5.57530671705
4515.75308862,4120.21100066,1,3501.18137081,3501.18137081,2.5138869673,-1.09752349797
22344.7897674,15805.6122997,1,6026.98665781,138.598731434,8.22105476902,-3.58899435075
3661.39673159,601.399384769,1,576.484728155,64.4518618349,1.71054038499,-14.698178291
1550.2276266,928.894665718,0,390.271006152,269.331977126,16.0833512844,-2.25503317235
3204.27579003,1555.38853024,1,456.947317847,66.7861136017,1.73314493073,-5.66693345869
8175.33864919,6116.47301147,1,5032.39585924,346.134758103,9.29796289906,-2.39164923486
19249.4074801,17170.4657392,1,6102.02760814,51.9874633725,3.01187257099,-6.72088549337
824.259966802,387.345246518,0,332.062932512,332.062932512,0.997851920051,-6.31169092899
1334.62901448,592.99701517,0,478.175139074,72.3936184643,3.67048791503,-2.03327248346
1986.47474622,913.009583739,0,476.015992379,83.0943891901,0.857477585618,-2.3280017464
796.246828475,363.651618998,0,332.726759494,70.2257541642,0,-57.2918748421
5077.81397226,6.13514466007,1,611.225239748,103.077078089,2.23457718914,-35.0719939223
2083.46030289,1590.54512668,0,413.715204587,321.217479702,1.11236144551,-9.13502571964
15275.40117,12299.313991,1,2626.56438069,770.986932724,25.8584247826,-6.41250022246
2441.08782146,1330.42626628,1,562.834457144,79.9018569854,70.3765251429,-16.3003239839
3807.83434005,852.285421675,1,392.841477278,54.3997875713,2.38588213264,-4.49436719888
19714.0632461,16727.3864166,1,6064.76035014,590.538238468,1.84972349478,-1.7562898659
22138.3543727,13348.2350492,1,4946.47272977,155.24255131,5.10062986094,-21.8648235906
1534.43301906,750.441343477,0,534.171520849,57.5309060192,1.20395790278,-8.79307566547
3069.43971715,1187.83071605,1,375.763280636,170.118008329,1.44312125982,-2.83032536433
2349.79188288,743.378033036,1,415.631298651,187.314281447,4.97043146946,-33.7939151997
3042.64670032,1676.13227402,1,563.068378698,81.0936932572,10.0111428746,-4.53452302349
21982.6651749,8738.79293781,1,3503.17176243,1792.45590605,5.35651817104,-6.20029260601
848.815149984,350.762326939,0,331.733880289,331.733880289,5.40839847459,-4.85690089959
2307.38803199,1050.85714062,1,395.88048532,261.646138208,1.53175930336,-4.83485758263
1457.90139728,951.509127649,0,295.806389171,103.704222095,6.77007031733,-23.5950493628
13594.2655284,11093.3725787,1,1838.27844316,1838.27844316,9.26986965209,-18.5719160242
426.35995853,110.860272415,0,222.360958824,129.164479073,0,-1.8674973166
1372.38797968,789.325192807,0,484.740025302,71.8135581339,1.78700961815,-1.39257941952
21125.6681516,16805.3868545,1,5355.81767058,68.6086324046,7.22129103934,-11.545972894
5657.79910546,3086.92333886,1,803.307307372,99.2098057925,13.5657095953,-54.3261567102
2168.88586266,1064.86728281,1,844.378887233,68.6486593532,4.72583021608,-1.51733336632
970.375094772,674.408103451,0,368.406000724,54.415749918,3.65621681854,-3.55943110799
4880.31928711,468.438875415,1,333.681120167,221.502925272,4.88417141763,0.0452782966185
2420.86797848,1424.26611278,1,586.443463439,160.317158794,0.537294416021,-25.0152228984
1113.37877838,187.987898547,0,264.496558775,126.863188986,9.754339944,-25.1984068737
1717.71618094,976.20553676,0,364.244699937,256.041917731,4.40146672974,0.141651423852
2347.25742993,1331.91381103,1,355.816480766,126.327339616,52.2558861042,-3.38431136306
1877.54237023,987.885114778,0,546.543469235,145.505573191,2.12434178912,-1.406646907
857.025020305,388.293098059,0,352.018839539,79.2668177216,4.46997140599,-1.26616901258
2407.53209567,1703.68861005,1,418.528277173,76.1560420111,1.40791254769,-7.9040611092
