total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5071.6079581,3423.17670593,1,2401.76282086,174.428589944,151.317047476,-1.73502443542
66.3038514194,3.0886890423,0,0,0,0,0
3642.6841062,3063.79323878,0,669.217406712,79.5849218619,0.880217365297,-2.95639663715
1017.25339384,593.64811968,0,637.787166232,67.6134249276,0,-3.28006748831
19592.9309993,16988.4111832,1,4317.33051824,1861.65664883,4.76763366491,-4.49850648842
937.265559882,783.336894318,0,319.502152471,319.502152471,1.57229150361,-2.00723945803
1327.08009966,1098.81239982,0,453.64144569,275.13590903,1.93303520195,-2.09351323875
1702.27834038,1582.76178877,0,1081.39289761,1081.39289761,0,-1.15980387708
1666.342093,476.923316687,0,543.22898049,73.0819557257,1.87960612795,-3.52172556435
1676.02645623,1483.19681769,0,1095.37092928,247.103959545,0,-1.29303422144
3665.8440414,3133.74830674,1,964.466893785,130.366624492,1.24593729161,-4.88785952909
19586.9097188,16970.2422967,1,4302.40960996,179.641295141,36.9913698082,-18.3070003481
5699.18515338,4842.45126873,1,1083.73491785,216.069813616,6.58156952349,-13.1333513432
10256.504183,1344.83318296,1,878.123758658,118.87684767,4.48305395613,-45.486510177
6277.04086765,5455.51064979,1,2093.29558577,437.163026162,1.41214666802,-8.49074785051
5851.86104841,4950.64977553,1,1090.53895856,467.369251235,5.45720546325,-476.715850335
635.563294551,581.797430383,0,312.875408494,312.875408494,0,-1.52714965058
597.861433056,531.820843894,0,514.451080204,514.451080204,0,-1.19792708394
19413.9504802,16823.443322,1,4306.61551214,4306.61551214,4.83736259035,-4.00903630282
15032.0705661,12770.6119885,1,3812.79300881,675.283491381,8.11087547243,-9.66698945747
2448.87327794,2260.11612091,0,954.224046285,954.224046285,0.233371998223,-4.17506173099
2464.47670965,2285.51677526,0,884.482090958,797.27959577,3.37781329252,-3.66659913144
13639.5999132,12337.5944122,1,3421.98040503,351.657910714,6.02751658397,-1.71511423935
5257.88996619,4355.03265659,1,867.986139523,473.404347883,25.8968366218,-20.2271966836
13.2203615668,1.08166538264,0,0,0,0,0
1707.43461041,1582.15094097,0,696.56248673,57.9413697306,1.00014641933,-1.23599867474
2333.5792739,2223.83653401,0,687.395127985,687.395127985,0.908550310547,-7.79975721692
7276.1958385,5385.41674153,1,1795.74604968,339.423954226,1.94822541893,-2054.93803805
4367.85078287,3481.34465545,1,1433.89491411,72.6450787977,9.2414633643,-7.90827277509
2385.0388427,1701.41836419,0,950.128614059,67.3685513268,1.25251255052,-1.29341075336
2895.31875743,1710.51185906,0,536.631619008,536.631619008,5.61923536573,-2.10748225652
20063.8264789,16553.1830392,1,4148.77721332,4148.77721332,5.30571350084,-7.88267835109
17390.0409964,14477.6614935,1,3222.89214924,168.134223122,7.34908067007,-132.666174653
6263.14005245,5289.58623429,1,1141.20823891,242.322953928,63.535660516,-3.56832444477
10375.9511675,7312.15111715,1,1869.16755657,798.522020415,15.3324203528,-30.9084811551
2555.69295085,1857.23407518,0,676.2318775,472.652335525,3.03465220962,-5.25596661473
2737.53631361,2530.18978932,0,1365.76782904,1365.76782904,1.07187368846,-3.51520205682
2462.00361837,1868.56288361,0,1094.85688633,229.242653779,82.4528750119,-16.0955013958
2527.49779793,2284.17539826,0,842.301906852,137.269607454,3.90500395511,0.15997871351
4553.71278532,3051.07797672,1,941.552775963,273.950334639,6.94248741762,-3.95264713412
638.011834229,508.254444152,0,536.277408965,536.277408965,0,-1.19364427916
4053.64246658,3529.30771965,1,558.16616398,145.496519751,22.3931179295,-14.5614636652
8077.78772039,7454.91656358,1,4315.65666452,465.507467686,6.08565899967,-7.15583806355
7091.92284365,5276.47103754,1,2362.25535709,1560.74944704,5.67648202552,-9.94439099078
1901.50982834,1706.58708831,0,727.363128964,345.72551871,0,-3.61163379805
14795.4524665,31.9624780016,1,2350.5841979,230.10755609,1.37899040081,-69.9635863859
1381.02454193,523.956410401,0,323.712595432,217.542809848,4.35029072039,-3.01979651112
7938.61750117,6626.0359341,1,4118.131978,240.961765168,0.654846268084,-1.91297545606
6264.56236248,5565.02364505,1,2972.84937041,227.011767659,0,-1.48943112057
18940.9838648,16521.7439022,1,4327.96603972,308.854770195,46.1208252051,-8.72842746064
7346.44193093,5311.89770703,1,1141.31056684,273.30871394,11.7568662633,-29.3605234517
2970.50810873,2241.58204846,0,1840.94535737,1840.94535737,2.02751091472,-1.10042168996
1988.478373,1693.20525926,0,900.317208616,429.952936895,7.19087667755,-2.69979510991
5062.28574266,1735.63943548,1,1447.35903546,399.77996563,7.44020569393,-14.4911514812
1709.34410422,1573.22289584,0,473.621669106,66.0273792613,3.49749448816,-1.37183780497
5618.62425296,5348.86747826,1,1852.87194172,1502.07851472,0,-1.33739275666
1700.99343712,1634.020006,0,795.132852444,107.679957521,7.25973863032,-1.43170902541
6287.51132851,5432.9467842,1,2115.57182407,168.356780847,2.52842893606,-4.8991321322
755.694856148,115.235845118,0,206.641798229,203.073397273,12.0884513594,-1.97018243936
5267.14552406,2729.10700596,1,730.834613253,259.432229281,58.787444543,-41.998010987
4765.99285503,3004.53631198,1,1444.41640265,1444.41640265,10.0906628161,-29.7186779291
6222.16263898,5138.96667142,1,1169.02594326,427.356694886,41.4764722313,-38.3187732705
18942.3366188,14794.5877148,1,3829.13207713,50.5299322235,3.02916688625,-53.2528307075
4720.84800184,4251.44260693,1,2246.67841341,331.956810589,0,-7.70042910266
2216.35568341,218.55335733,0,688.486028656,410.067750923,9.96217399554,-2.61076986531
19593.9642421,16959.6112694,1,4291.78902446,134.244534377,5.88549755647,-2.82435336751
1653.86564733,212.358870782,0,311.112803681,311.112803681,13.6684305063,-12.9870140707
17689.8230343,12076.2200088,1,3436.27867528,251.255541727,18.8085518753,-19.3887459079
19926.1199593,16968.3139484,1,4216.11563918,76.6953200451,5.60064310458,-5.81534032197
4732.81820124,3901.62022242,1,1089.17723568,370.792222405,2.18151402068,-12.1451947837
21163.8098675,16791.5269469,1,4216.77788452,154.934348771,121.3471378,-5.02291250866
2211.28184894,2047.00341475,0,1096.42518494,100.660451451,0,-1.99330932777
19584.9552744,16975.4063401,1,4299.09830779,610.508268167,5.50737025681,-2.99249588786
2430.88501163,2160.11107585,0,1087.2715383,85.4823373004,4.2692186907,-4.88964008826
12849.4728334,11959.672702,1,3435.80866437,351.065492517,4.54602303129,-3.51746596096
11414.3094419,10022.1469357,1,1860.11971852,395.002523758,16.8515078935,-75.7063491079
294.365799352,80.2009975,0,0,0,0,0
3884.99868347,811.348069573,1,994.712382266,235.719451645,4.60519264531,-4.83929253764
2067.52752655,1972.98236434,0,812.076119618,364.976448609,0.437164114986,-3.39209450725
1727.52245985,1475.19010978,0,567.938334448,346.456479494,0.656025278672,-1.60801141979
8270.62185749,6093.12393851,1,3993.02115673,103.786470287,4.18594905003,-2.8437644608
2062.72121001,1855.15032545,0,1103.00225926,205.111917806,0,-2.02856322238
7215.79619592,5388.63965858,1,2365.53857886,2365.53857886,5.93011047495,-2.33452179256
1699.76859819,1105.06112953,0,774.280881345,82.4587372654,5.67067240104,-2.49478989088
2998.57088386,461.087844125,0,794.451154308,595.40345308,0.441378725345,-2.19383849284
4967.127462,3883.68766638,1,1153.41017374,404.19008645,3.37072824684,-18.7341148063
1834.08583877,1732.74605468,0,627.110112053,311.373094298,0,-2.77088653866
4662.41246576,3911.84364207,1,1085.83706859,629.113691191,1.15059075219,-10.4176067535
18933.5756725,16349.771896,1,4196.82523223,92.9264762286,10.9170035015,-3.80448771655
8572.47763167,8159.38157522,1,3636.36044198,293.599574682,86.3420152581,-10.9567650893
2256.47340944,1903.68865364,0,610.867876379,596.20798603,0,-1.7570814507
2477.96569431,2034.86108125,0,922.529941421,179.521790642,3.42088254984,-1.72388632387
1078.72759741,950.842584238,0,559.250098024,336.294773752,2.04693547195,-1.98644509986
22452.7691186,16962.0368523,1,4315.33433907,986.648196289,2.58954788597,-3.95899881603
2208.29631834,1769.94866875,0,660.390345689,81.6130212085,1.5578875341,-8.82802498791
19215.1283503,16699.7154039,1,3173.1349775,481.235461368,21.9406823275,-4.38085556754
19293.6399562,16697.0289094,1,4307.93280976,459.944528303,13.1131160157,-9.89701997594
3387.53570382,1661.54559372,0,1136.62456228,64.5341120866,1.51720499485,-2.4343543543
7418.46344714,5481.24485861,1,2213.66487746,234.018937171,3.51532677083,-1.72149482872
959.076247635,33.055256768,0,194.670506483,194.670506483,20.6586559595,-5.15365984695
3918.80242821,2900.91210656,1,1132.84564744,92.1841947411,294.282409811,-11.2982023016
20166.2931471,16502.5815102,1,3212.22865553,743.296083581,430.464140904,-26.2468863007
6145.57013305,5392.02894095,1,1672.9467029,255.392071747,3.89698556813,-3.89533125068
6356.87780683,5359.27320166,1,908.253524238,80.0739816056,18.7793035451,-3.31440647941
7152.44318643,6243.18162558,1,1939.05960047,755.010485843,1.05110438732,-4.5964752263
3240.13989081,1670.07260321,0,1444.02751398,226.085872647,11.1801227973,-4.10424418788
20498.1571244,17546.5848603,1,4292.6767502,981.15511082,2.39642636048,-9.29638252566
1655.01711302,1541.12017701,0,581.573715955,581.573715955,0,-1.63128468537
3261.7709933,2367.79091349,0,607.364704755,395.934135454,8.44041774607,-3.65937947917
3681.9103699,3126.56471067,1,1510.79145152,158.987183661,4.74650283751,-20.7394350099
2367.52832175,1396.22175889,0,477.095878344,176.163095745,1.37745180283,-6.26966780233
2042.28595078,1874.62722961,0,1088.60267865,217.806106836,0,-2.24479235228
4400.70091368,4036.18957434,1,758.864477272,758.864477272,3.08644443324,-6.9958968725
6979.12271393,5207.77749621,1,2374.21044739,2374.21044739,9.36708813444,-4.23763158878
4036.46722375,2858.97554029,1,693.685317129,57.1331553386,6.53336145468,-5.27517595409
29946.8160044,23915.3948102,1,6314.24935831,305.573931506,25.2640297372,-13.9155412774
716.917095021,606.040427694,0,290.058400918,55.8605605435,0.870923740789,-10.5715239177
20244.7169993,17015.5797251,1,4117.61025384,4117.61025384,4.61884560446,-6.30306113487
6288.25600577,4903.4500854,1,2187.15190997,221.816699629,15.1344706305,-4.78163280908
1385.91687325,1163.53879609,0,501.504501209,501.504501209,2.28794463653,-1.41801020943
2513.52635976,1546.56259492,0,1119.43965337,789.194507909,1.13191174957,-1.33266097096
20232.2751868,17041.2082215,1,4162.37133955,1495.81799548,7.07247641253,-4.66121349933
286.502446805,121.253865918,0,161.468506781,161.468506781,0,-3.13722928603
2914.97336837,2113.67198259,0,2037.15220834,119.753133639,633.165157212,-1.52446029993
12463.2299602,2604.64102901,1,4305.09801571,516.991866671,38.2982530627,-7.59344404761
1198.45361786,1007.14869309,0,897.629864389,897.629864389,0,-1.11143718672
2187.22704681,1326.70690056,0,351.785161238,122.251528328,1.81592314135,-13.642930443
19780.5004678,17189.6456136,1,4301.66648555,903.305869323,36.7847363368,-6.58261319159
2354.049873,830.975535139,0,1103.45320431,438.853886666,0,-1.27553464968
6841.58301627,6608.1890144,1,4013.05673724,1256.07096635,19.9650059417,-2.42492171334
