total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10986.7918279,9689.85971519,1,2725.25367825,72.4990386369,1095.04541819,-1.74842519532
26150.3276611,20404.4858943,1,5938.97997648,541.234093001,66.1278407623,-4.16038002019
7375.24788219,593.716337993,0,1190.61502607,128.285757128,3.16767907561,-19.6591192553
8545.69764884,5730.71475472,1,1677.1493186,1677.1493186,2.55991322855,-6.33280058767
10876.0950155,9326.96853699,1,2669.24692261,371.058733916,114.348970973,-3.53803581098
4271.32237507,2606.35630143,0,826.63125021,52.8726037489,1.61377828614,-10.8327222379
8811.86953939,6400.10601865,1,3454.33982213,3454.33982213,17.0467904559,-5.32432583041
2779.81801989,2261.29531243,0,874.845417911,202.846572371,2.43301254004,-14.969432139
862.721706544,314.883295841,0,314.331876566,314.331876566,0,-1.71691318471
2268.3066965,1296.92078787,0,622.588602277,75.996870399,0.4809833235,-1.69160668251
1702.43024598,1390.06866737,0,1011.2861515,113.171507108,1.15317689381,-2.85395840571
1312.95361218,680.841978729,0,260.695336254,89.3959306907,12.8537344667,-1.94287183298
14625.8700338,10925.0119167,1,3613.58703551,625.221023489,167.986568653,-6.92988174274
7975.21746908,6786.93750155,1,3420.7379977,383.406891252,39.7235552989,-6.42353349448
17549.0014893,9249.36808328,1,2756.50578253,181.234873535,30.4002482872,-3.60775016999
1508.36239037,1131.91240827,0,460.728353829,295.18832375,1.82692075666,-3.27302151184
2817.04991174,2349.40768067,0,853.168307052,349.788898814,2.18581695466,-14.7038709755
10578.08211,9314.77425277,1,2735.07472429,1664.84045963,43.1868299284,-2.03252049123
7971.01060069,6774.47983612,1,3438.5559718,55.8834714623,2.59362726716,-5.63995978267
2305.67445617,1747.69609772,0,921.693319289,55.9976883578,0.448261914932,-5.09501011745
4306.48993709,3625.55404042,0,951.692716152,50.7963215994,0.582502051875,-26.1376735223
6680.34758146,2851.6536343,0,847.190275821,52.6489468004,9.27474252276,-2.49274006705
10613.4398255,9418.48723363,1,2669.57460669,286.066141066,21.8379753834,-1.79067465802
9911.44559189,7179.7781644,1,3429.58321914,461.346623842,3.20875610073,-14.274337446
7529.23257768,5713.76270421,1,2937.78275903,55.1979444235,0.223910460327,-3.09989584205
1537.09222053,1336.93739943,0,552.658956143,95.8987147973,37.7599237756,-1.41400915179
12382.438432,8559.39787836,1,2410.84113029,1297.08768894,3.83995986012,-12.9311209015
2221.63024259,1852.07870243,0,1479.41615974,65.7212640803,0.633853321326,-4.70277549389
2363.25989562,2240.66722206,0,1279.94473061,227.646177578,0.687669528406,-2.62730779292
10085.433718,8663.53877639,1,2746.9021165,1495.02169644,3.13018335397,-14.1561925712
6692.16095123,1136.96536887,0,889.275530162,124.359308044,1.24196287965,-14.9486967804
6859.84757888,6362.70504188,0,2600.68578636,325.149787165,4.77563005962,-10.8365599525
8005.99216452,6806.13896126,1,3346.12569985,293.191470698,3.4009222861,-3.3269656812
2451.28497891,1380.92072546,0,650.058823733,137.575758748,4.65664026178,-5.01973378717
10599.981908,9302.3006794,1,2194.89567154,722.85337128,10.8272926777,-1.85440650511
18.570597347,1.11803398875,0,0,0,0,0
24465.1612726,18718.3795519,1,3133.28179478,52.3688524556,23.0115565724,-9.49159927686
14333.0261024,9940.30313119,1,3603.29904796,723.910994241,142.249985274,-24.7601914215
5555.3764041,2785.4479173,0,1922.44768542,184.382099976,5.27873512364,-1.74098381323
3619.26760432,3453.72864163,0,3505.86495783,3505.86495783,0,-1.07480383252
11074.5359696,9527.28356773,1,2739.87899967,246.350812265,8.08050119001,-2.17170780288
3675.63132865,2923.64381552,0,1097.22606524,183.004805342,218.911699837,-29.0243352567
1834.64386969,1293.48200606,0,376.807552137,113.40089455,0.644821965233,-3.97444658832
11420.15046,9667.13844372,1,2664.29734462,58.9707819252,8.63687817747,-2.08547358748
10919.5693964,9344.2944442,1,2732.00420523,341.957288203,27.2530743419,-2.92410624548
15817.034761,10304.7093724,1,2049.70295363,217.192459237,69.3178930514,-10.9067470158
7892.94519295,6275.65902914,1,2919.83485341,158.140681636,2.88265852279,-4.40172883214
8774.86994951,6671.55476407,1,3441.76176145,55.1977784193,4.50757364541,-2.39196599451
16902.2847747,11021.3460852,1,2649.176111,806.303757773,141.550117719,-18.0524401898
10025.6585472,2794.69572226,1,1212.54978705,54.7144173419,12.1797141966,-40.6910533903
9896.06755867,8572.56624938,1,2740.38729534,67.4888414514,2.39782787128,-16.9288709809
6138.19744485,5.8137767415,0,1644.20058965,247.61700456,1.19319135351,-2.59429414671
15113.6986488,9581.70657921,1,3367.37446683,78.8016452175,1.81773647673,-14.8593632341
11895.010232,9491.52863979,1,2601.60415044,55.683003932,3.76881152857,-3.4037085573
13334.1679089,8721.14472417,1,3496.89448041,166.751031849,315.72207336,-2260.10807185
11035.9833142,9544.46558221,1,2719.42313495,61.2288646897,8.32021822383,-1.89650321653
10942.0659485,9576.44138133,1,2168.43313112,552.244995809,5.89029887603,-3.06600288775
10570.2081808,9363.71007027,1,2201.17762021,546.736766692,19.3444522335,-1.67270456249
871.746931646,341.948095476,0,320.862760162,320.862760162,0,-4.6080509259
1370.88079388,1248.19255325,0,507.220860472,83.6909580534,11.4503321591,-6.957457373
1523.46045021,1248.35868243,0,529.150494528,529.150494528,2.79354961929,-1.26216458539
20468.0239617,17065.1371752,1,5588.30240036,252.422668365,10.726451455,-3.61849447112
10505.6263131,9026.55740468,1,2779.87674054,1585.91791799,11.5433452308,-3.39813085505
4748.21031815,2348.72664225,0,825.036044934,322.081511407,4.35448737117,-5.00496993071
679.505543249,161.433391837,0,103.549986645,91.4717932833,2.98223001042,-3.21271626178
2992.6894278,2203.27267945,0,1310.70452418,117.044417222,12.2827517468,-1.63446796149
8931.13868609,8190.71081287,1,2730.24757137,165.679633376,59.3403743517,-2.81212744453
1863.61243029,1290.72091871,0,778.933553769,56.9655045553,3.29513664293,-5.31172426134
12351.1959109,7172.81405586,1,4468.93981825,89.9575537926,1.97297081799,-1.36467008832
11922.296165,9501.5256696,1,2746.08545766,1537.39655924,12.6199864742,-2.61279889142
9658.87897651,5353.0217756,1,753.205456094,91.4557144338,8.66320511146,-42.0181817233
10472.5570444,8994.08402285,1,2782.0356061,163.304631559,6.29176324055,-5.75207657768
11737.9188754,9825.88074933,1,2726.37525973,116.238542222,3.16196770335,-3.07975628172
3468.69436553,2040.48192347,0,839.186445873,300.41050985,0.831240477969,-306.215195404
1763.25776693,1418.99855532,0,1037.64707777,358.095241205,2.05067981296,-2.4680012813
4463.46454126,3009.81447933,0,1181.57846653,1181.57846653,3.084416124,-8.32288015413
8305.57233279,6756.51334047,1,3392.81949266,225.931177366,9.03467021752,-10.1979769115
9043.75319188,8050.09809257,1,2287.75275429,379.129655676,20.3145759222,-24.9877360705
2856.90476251,2289.97475314,0,1201.32712909,63.2899448267,142.345932382,-12.2203986685
3002.14725734,2680.46068429,0,1324.22852281,55.451757178,41.3606869675,-10.2179841754
10977.0040718,9091.99233007,1,2600.12126895,59.6916875504,86.5101632917,-5.12687748878
3725.58630918,2862.42198147,0,824.659258139,83.5338452484,13.1551948801,-47.6219189558
2677.24352734,2206.04361924,0,1312.41525265,1312.41525265,3.08731631862,-20.2686813957
10686.5821757,8627.01577894,1,4718.11658454,301.081497331,237.973597668,-7.46550742012
10722.5274558,9210.95722333,1,2801.06945659,206.921243188,27.6246945258,-7.45663260832
6592.03038504,1899.48631477,0,810.569033979,72.9586126298,20.7949392221,-13.4304025081
4192.98889569,3968.44079457,0,2009.73395626,1912.4459268,0.240992300725,-1.23772367296
8088.21862005,6793.26297592,1,3416.22700954,827.534503434,3.84242376734,-3.68995083094
2271.92579278,1556.85051627,0,1121.96484566,324.652068837,0.710676233857,-1.41955360389
10271.9997326,8284.40251859,1,2676.21823334,2676.21823334,4.33060218251,-1.75362162997
4155.72564845,2672.99921624,0,1540.04647724,512.671020186,2.29292872237,-38.8060839453
768.639660758,372.084412466,0,311.739428434,86.033068101,0,-2.60445284216
8126.09666593,6869.12336183,1,1690.31904967,151.37941618,2.03762549744,-5.71104343506
962.69690962,56.2211703898,0,220.524740231,139.208553501,25.0172472883,-5.48327394055
12183.4205374,9678.45307939,1,2772.32234829,555.330467596,1.61810755042,-6.85122211551
12893.2568276,10479.8225753,1,2693.33812627,111.118133545,69.7452458502,-5.23799016349
2035.95939001,1540.70673718,0,1252.12745034,78.4878483032,6.83766704539,-5.24609650695
3310.71437742,1723.70103266,0,831.470796745,87.9290594576,3.67372117969,-58.4596928663
483.150079197,428.139101228,0,332.544381848,332.544381848,0,-1.20686322696
11962.5261084,9522.88952892,1,2783.57457744,518.130051727,2.9663820817,-5.76952366655
4109.26758168,3115.64500224,0,1003.50735166,59.5467538446,16.2097448262,-2.44292891766
11186.217955,9667.31747332,1,2540.55058226,414.424102583,9.77539135395,-3.61733390485
8039.35771688,6473.00839564,1,3407.88442242,267.638029825,4.3656134659,-2.91536566559
5243.07063004,3642.71348997,0,1186.70659718,263.871391627,1.44881901852,-2.19095324359
16916.3134102,8678.96531391,1,2774.7924161,228.693753594,18.9993223938,-4.73773308426
2228.83157431,1484.36282963,0,655.294468579,99.909500727,2.43145015259,-28.8096803665
11749.1543367,9509.4667616,1,2732.11092009,60.8137623893,3.5001842264,-9.9549915154
4295.75252634,2856.46799037,0,824.769908441,711.905646697,22.9728558892,-5.46933072846
2794.76542858,2010.30055962,0,1341.92748659,74.7689391257,1.0735803721,-3.5828123674
3230.8150798,2774.06218027,0,711.202681235,157.160310581,53.4407271871,-2.9345489488
6162.21274796,2640.2213108,0,1235.07172789,267.433172132,8.60088344552,-30.9943773393
1499.1503953,1254.03178588,0,431.534477449,71.1614982975,8.35155872124,-28.4515109249
13647.4285873,9140.94888127,1,2641.88124248,363.005661034,28.3674989956,-1395.83947578
4175.64592448,3962.39820563,0,1911.29910282,61.1831241334,1.18557678119,-1.2436466189
10170.5439352,9005.322786,1,2711.35356875,397.875711596,71.2553215916,-1.80319456226
18148.9168576,9236.3378771,1,2765.73608832,102.600092266,57.6544958432,-4.09044753768
22659.9800759,2683.96162417,1,3611.65966817,2103.76149892,2.21414993131,-2.50394306379
5088.11485814,1931.97443565,0,682.55956088,652.982632954,4.55768149609,-9.61678508311
10130.4755524,8684.12819459,1,2736.14704653,1473.21504918,3.08270175066,-3.77330075009
11151.9517269,9490.92588318,1,2759.47523666,64.0142038475,3.86408442936,-21.8740341546
7312.92240525,4729.32319894,0,2048.96566017,86.3128353535,2.48448617402,-14.2210401328
4054.87410242,2697.54374571,0,694.950008031,89.8130033693,1.1735969134,-18.6687074914
1980.1211126,1629.93616133,0,752.321672444,303.24885738,1.86031786588,-3.39778980127
2166.32580251,1779.58405533,0,575.068151786,76.2124774176,48.0119049372,-3.69153360607
1741.14874604,554.890052173,0,236.443789778,101.457273685,4.99152170203,-476.479578859
17.8604398279,2.44131112315,0,0,0,0,0
1477.21982151,586.39389492,0,364.160697812,74.4777897781,8.16122076017,-1.74555993849
3545.55836161,1666.31512626,0,821.459674191,79.2074290033,1.44130010092,-4.75035299453
7115.84344928,2519.78234774,0,664.997814079,114.267289975,5.75377653582,-11.3360082864
11128.9600131,9736.49051558,1,2705.79724827,279.034035408,7.39417033393,-2.22768025498
3265.40157559,2499.3014324,0,1454.48362531,184.669785077,9.18738097503,-12.5884451688
11245.2070465,9723.70596943,1,2743.37196487,240.839107377,2.02784766604,-3.34753926966
7564.695504,6494.36965455,1,3410.29798156,996.016777291,3.44060391071,-35.7216768735
10913.4746376,9553.59787305,1,1869.88202119,1365.47945892,5.09352679379,-2.59606115194
12935.2340627,8757.6433845,1,2334.71475991,140.700111671,2.65900902953,-7.59044578527
5148.84403533,3217.16779948,0,1593.29598065,1593.29598065,1.34173529107,-1.96236906106
11020.8429304,9673.83243601,1,1872.52845031,73.699058028,37.3595857281,-2.58420488237
6523.98746816,3634.96112909,0,1029.70695207,257.788469937,13.185693577,-11.43116543
4006.05388579,3825.18535106,0,3897.27872216,3897.27872216,0,-1.07266164261
23.2086700877,2.73130005675,0,0,0,0,0
8023.70584601,6782.98174109,1,1642.61003979,297.941655487,2.15808509466,-3.38253886557
6709.73863169,5036.19973591,0,1490.95861732,82.3306579838,13.6387061009,-11.1040797103
7551.07695269,5672.35108222,1,2997.43275299,1422.0930306,0.471856504717,-2.13650779408
363.811744214,227.985196888,0,131.911550332,94.8969675362,921.039486547,-1.1787125631
4267.06771143,2507.07514447,0,1635.21612657,61.7393822985,1.32881558009,-3.61138813427
11544.5281897,9657.697254,1,2252.62898216,248.070416761,2.73760284841,-2.35851865725
11172.0729854,9738.10345499,1,2722.66838726,50.5792017298,11.2029416303,-2.04879866926
7896.15886487,6187.58048998,1,3410.79860713,232.509146215,2.5423920806,-5.8267427336
1626.00575485,753.872694823,0,398.123132565,139.636791852,0.3405175012,-5.48747994566
13680.4465566,11170.5640113,1,3624.26606653,343.820181097,10.0208406501,-14.3958580822
1748.95151599,1049.65726311,0,479.658803042,110.00477359,0.806875830915,-4.73902367259
9909.53079011,8306.32620176,1,2367.03516221,233.021742242,6.07908443342,-10.0374230668
10915.7752607,9831.87805101,1,2707.46061863,389.30546685,8.47689482491,-62.2940771806
2866.3869603,2413.80361463,0,845.093449846,195.793356389,100.968314618,-11.1472381189
8404.24969376,4271.00649496,1,823.028555126,194.952860777,4.03218806617,-4.78425546574
9167.33428301,6497.89324628,1,3433.73391484,82.7092318583,6.41078590602,-3.24945011281
11210.0731614,9733.28048553,1,2692.51439764,60.2690688449,3.60171621159,-2.26201062887
14485.961819,9453.70541375,1,2303.00709354,434.770156266,5.33946609166,-3.66321466921
11124.1846937,9434.81787954,1,2542.26534978,418.67353259,9.64966419979,-2.99809776913
13172.4826184,10.8848518594,1,1285.28288727,230.380036467,47.5754214298,-15.0896161614
10488.1843082,6341.01365162,1,2146.04175008,194.1218446,8.79818136609,-2.24708829704
3488.97603412,2245.48550875,0,823.64383352,104.322188248,4.34160409129,-6.48758367594
1441.36273053,1081.69741148,0,332.991206438,206.124686883,1.31994878419,-149.245045549
1547.69511721,354.787964847,0,229.230714147,148.394171651,60.3755021255,-186.258291405
10245.5312886,8997.87736358,1,2156.42710637,306.395946884,7.23561519508,-15.0223938425
8577.73828635,6439.55650724,1,3421.41565206,593.171321554,14.542678935,-8.33441488236
3076.98704636,2539.851098,0,963.549440732,216.028940827,0,-1.83030483298
7967.72516243,5922.84770191,1,3389.96404523,124.554007337,2.18983036601,-1.8661753531
4641.52208161,875.076522368,0,1132.07350316,55.0069060649,4.2674546558,-7.69829024121
6490.1246151,5593.46485106,0,2959.14221678,189.99002453,1.49215965423,-3.5848806293
645.133289232,249.285639378,0,117.169197146,88.2617022704,3.22843351472,-3.63790229089
17789.124931,9491.01463491,1,2767.60195723,222.973020593,7.34951426269,-5.57209697347
1433.43740783,1208.45525362,0,838.142118261,838.142118261,2.65229761768,-1.47821787067
31.5963527965,2.2627416998,0,0,0,0,0
7204.92675491,5782.3477628,0,2691.91199439,124.943495706,2.98827419371,-2.25279656307
13853.8039162,11653.3239829,1,2742.40740563,386.971013647,70.220414585,-4.34457532663
