total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10735.3434962,3363.87391708,1,2896.71387349,399.28395553,0.691639448991,-7.49560306589
3779.99590635,2578.56368159,1,1678.73006351,214.254327471,0.72378140947,-7.68345052233
1801.18897072,995.079459139,0,279.435345447,66.3791739363,2.91950952015,-26.5467120818
44.6063700172,2.33452350599,0,0,0,0,0
7369.9529261,120.44251741,1,665.054818736,72.194602189,264.338733285,-2.71543518156
11942.9542542,10.5891453857,1,1987.87141775,349.233906404,26.9193176484,-6.50694034956
960.89568152,904.476229649,0,335.293094032,335.293094032,0.952399548268,-1.48167621052
2952.84434001,1020.90777742,1,387.813874009,73.4128144013,7.37207919092,-8.11090676188
9299.6449827,7122.20631265,1,1559.35297694,107.397446124,10.75452993,-3.51905181737
596.458750121,282.86003606,0,224.691194581,121.275563323,6.84228026711,-2.04839773548
4210.11263125,1159.50097025,1,493.054319186,197.0060482,6.39730043936,0.0633294721591
6048.68762491,1405.1290688,1,1103.6370838,713.762922479,5.39202412104,-285.940702584
3791.31663544,1125.24413795,1,539.334131128,90.6779013554,3.27616445319,-3.16633036231
1181.88947595,887.404214549,0,366.2759587,366.2759587,0,-1.40726005018
5388.64956237,3341.89450611,1,1533.48375759,75.6405006196,4.93710475295,-11.0424392156
8362.86858411,6166.49568718,1,2719.63870615,1182.29894951,0.380581890091,-3.19282285592
1590.37731649,750.185690346,0,629.402832668,131.420736164,1.36761336977,-2.25460798325
2921.70556138,2119.06288014,1,1034.05415358,52.1478160347,0.682715186423,-2.41810854427
6149.56526294,110.663182676,1,1542.94346978,252.776002792,12.6855143526,-7.18394265464
2278.32350793,1477.24159839,0,409.942064849,289.412550607,1.7103629436,-103.558806041
2380.41040505,1298.91229881,0,734.290295652,281.933624289,0.896118288776,-1.56468246298
3298.28156777,846.682000517,1,369.824207414,73.5027928824,3.78576785712,-3.36764765979
1395.69670567,693.213423125,0,656.910092284,53.9563037564,0.414909029157,-439.326581616
961.032009187,368.276662307,0,337.484499014,188.24582496,7.11157878493,-1.51010249258
3718.34212507,2968.74508505,1,522.747035344,144.285914783,52.998114278,-6.92911283616
2602.03348916,2073.84091965,0,693.746698218,388.815692328,9.09369493791,-10.2818610051
5084.69031998,779.997493586,1,929.652016327,293.158888043,5.44488918204,-11.3338968057
4021.99741106,3313.51965891,1,1011.39403962,214.983598813,0.911152113284,-7.53828657919
1747.83174683,808.304626982,0,201.240361983,109.846347918,29.1773701198,-1.78355648931
4090.91317769,3008.15250943,1,1618.48938536,170.988676093,34.1204598368,-3.91400738964
3739.10932253,202.016286472,1,688.016788118,247.482147593,12.1315786746,-11.0386916657
1306.49517254,734.761682452,0,448.084956007,243.615624377,1.56335018479,-37.0779137102
1236.94475592,685.266378863,0,499.654185649,67.9194722748,1.29968962409,-2.00237408544
2081.93321261,1243.55570844,0,526.124579948,234.229337209,2.69940703085,-7.35245245349
1382.08385998,382.215253489,0,162.09807508,69.508816899,0.678513055656,0.0591908640558
9112.32133011,4634.99822869,1,2408.84496251,84.3842579461,1.401831565,-2.36728913737
874.150854122,646.306312827,0,545.074814212,75.2672553632,1.7466619593,-7.33080581914
4621.45372931,3761.08365368,1,1061.03588357,220.360285932,1.47831915863,-11.1688110337
4001.62170108,2131.41755646,1,754.366159461,212.559481024,4.48257101303,-2.08912937456
4478.64406813,909.85592266,1,607.486495999,525.712104419,17.2370811632,-13.6555258478
3301.87753229,1259.60890756,1,668.990233841,142.656538347,4.6528430676,-2.37377938704
1501.43708906,875.771043139,0,263.328490503,149.210525544,7.59904767123,-16.2034017713
2923.60662265,2210.66478915,1,825.365116074,188.712917649,3.18303600323,-2.5098430632
6659.49713258,2536.88451649,1,1110.7622817,133.851149794,1.52048878975,-2.7425612771
1909.49008742,1608.33223247,0,516.065961127,180.407000943,7.04907621564,-2.14544114212
1583.66240738,791.81999217,0,465.218191703,102.997625893,0.735684852127,-2.85972976391
966.932042173,868.395215325,0,453.812460053,289.599700902,0,-1.37597124129
1373.76168482,442.174920139,0,363.055083133,62.0047926665,2.17951149713,-1.09666065145
3979.93070756,2409.75683421,1,969.234783997,127.783864964,1.83182842797,-2.18127179695
4210.32956574,823.245753102,1,363.226831013,71.4419207123,24.2252038755,-33.5191742441
2096.31571624,370.664511385,0,547.579276934,74.6302401249,10.4995604407,-12.4420421433
1398.33259084,651.355425248,0,648.086653951,64.8206833291,1.87748904662,-2.9135112387
4991.11984733,3393.30006041,1,1553.08022088,54.9682658257,12.5252426892,-42.2566954625
7535.46621044,4755.47135098,1,1046.33069996,77.9245937098,1.07176211381,-65.4980046998
7101.79055623,11.0643571887,1,772.90115987,63.96847667,19.7678794894,-7.73642727037
5346.30224065,4496.69097893,1,1448.90438881,464.011727411,8.328382866,-6.35271383187
2041.65222536,297.695969069,0,650.938736429,51.3607367201,1.02077528016,-131.802687956
6554.06251768,5371.37280404,1,1613.10061418,309.324824206,58.8641120121,-8.75658495583
1623.40782347,545.113612011,0,480.227232396,213.185123393,0.991719416642,-12.8836506534
2364.62948375,1907.46842962,0,934.776777937,66.9674469322,0.421092698573,-8.10837234015
8643.81419026,416.572922788,1,796.813570378,60.0607370066,5.64364837387,-1245.37073433
4554.88404667,1624.70066474,1,921.143967479,440.984327831,2.34476849177,-4.39930724793
3040.20174289,2296.55534442,1,458.363871191,103.797491731,2.16942696604,-1.6006344281
4181.0361241,3479.87115279,1,740.208704678,740.208704678,2.08254806031,-4.11062443086
4791.86465301,205.858713685,1,1275.51625414,295.195647707,8.09016043741,-3.4602162854
7915.3610963,6385.62906925,1,2272.74384803,2272.74384803,0.561426112788,-1.55020390918
4403.53532164,3322.13199617,1,1542.40654829,550.572848389,7.46722146006,-4.84521007645
5966.07569784,1325.02761481,1,590.653686489,143.689014971,23.9539113976,-2.61752287622
2521.11817427,1481.81376023,0,819.867913819,64.7229925458,17.6707188232,-3.87029967086
2364.26386192,1226.54686417,0,391.734955898,213.316562798,4.57221032112,-3.96754069859
5103.9752615,3507.6000057,1,739.827352351,381.826715976,80.1314212881,-7.03511035501
6142.46531918,372.961030136,1,472.669221729,99.8811528733,2.63497618963,-16.8026337666
2484.7901224,2259.19837996,0,570.99410117,77.9474562646,6.32333839778,-36.4722443766
1116.93478931,19.3002590656,0,178.293482396,168.253583831,30.6720314476,-7.10024927547
3614.39286369,2132.35352135,1,1116.81092865,370.202090136,69.3353113195,-2.86529490155
2805.32002895,2138.97610319,0,587.228716981,195.903708892,9.89363766493,-10.3708343411
2199.07869534,219.680609067,0,720.658149164,720.658149164,0.285729777735,-1.99627211923
1324.46241327,655.350181201,0,423.431832161,120.856107246,0,-4.86222987574
5274.79404509,1363.63396848,1,803.787916231,70.7454795969,2.32166337893,-10.7755003093
1325.38870458,1120.23033346,0,1117.54277046,54.7404441718,0.939595975178,-18.5240822332
5.93304204366,1.1401754251,0,0,0,0,0
2649.96809716,444.327142993,0,640.7858801,132.925014124,1.31510242041,-3.28251379396
1446.55097353,820.304065576,0,635.566637236,170.49542545,0,-8.57945485643
190.39437372,76.7284171608,0,58.0707974184,58.0707974184,1.6625285757,1.6625285757
3529.15394362,1583.99238003,1,472.883621677,115.642651768,1.75747299651,-4.78721404534
4688.76762822,3808.79512313,1,1491.56170757,55.8799831722,44.1505026215,-81.7671887848
4603.65056307,3381.10763656,1,1526.69015744,144.568759532,7.24982932902,-2.15833170249
6938.13130679,149.908939026,1,1275.38514098,119.641926971,705.116221134,-2.40793689837
5552.47004593,3534.96506489,1,1084.00358917,209.544594739,37.4119978826,-3.58170261125
1217.60254908,862.043154372,0,521.402608401,248.334166679,8.91064793822,-1.92009716424
2445.42743637,384.055048138,0,311.794873569,85.0568903044,5.77249070105,-2.16674442348
8628.29073701,223.831454447,1,582.771358282,155.026161599,4.52640908804,-11.3660909441
3157.84672681,2121.35584238,1,991.736518535,175.948304447,5.66630263858,-23.2525738705
8828.86753399,292.869937003,1,1594.9793297,394.991394495,5.8627211513,-2.79512575875
664.288242659,248.42930584,0,195.248716116,76.0497276466,4.71980036789,-15.1159987601
2936.73747033,1338.92125609,1,808.512657765,91.3733582478,12.1029373697,-3.06407942229
1494.10449203,978.946786092,0,273.696427399,174.065657871,5.88488755024,-6.751878416
6011.87683934,190.120619608,1,698.040069672,237.902491847,6.39064548175,-3.14375720879
4124.07852079,3212.92783921,1,934.812355623,73.1503601315,86.0957246081,-3.11602332316
1078.58397311,880.002869314,0,505.296054859,126.302519798,0,-1.31047760865
5976.83760372,4254.97987069,1,1265.63211434,107.719786947,4.44136474859,-6.35108078622
4850.78883458,3275.30893963,1,1449.1976417,71.2782414197,21.2006717692,-180.742342404
3307.19674828,1365.40704554,1,1507.45907427,729.620346304,5.29963668294,-3.54294229815
1462.76230977,689.049033088,0,389.363790465,389.363790465,1.88891520035,-183.625975189
6152.92915218,373.454468443,1,450.853732407,58.5196879675,1.68137239594,-3.82316143312
2160.91150683,1441.60455049,0,523.541687892,276.230359287,3.93941501559,-8.58616585209
1639.99672426,718.587816485,0,517.830292054,180.27720654,4.97102566826,-1.12019771792
595.480043311,424.176295896,0,145.330744653,54.9347903242,3.52459531171,-29.2020650477
2184.63716412,682.716873968,0,490.344876185,199.556743184,2.64512365458,-3.2399172575
965.312290107,885.950974942,0,451.484609152,451.484609152,0,-5.09720580665
3990.25406875,705.816243792,1,1252.04049492,300.960358266,7.34684834488,-5.20908868581
1685.49619876,660.826126905,0,610.528766319,283.979466079,0,-3.93574300514
1282.58046469,813.495875835,0,465.647352091,242.686587078,3.08347110295,-4.13367330387
215.729662697,11.9201510058,0,72.5525138252,72.1075261865,0.21857887618,0.204115985194
1718.58024311,237.765935323,0,240.283410804,165.673548513,6.22711345804,-8.20544479633
3825.56676621,605.08491966,1,809.225275882,209.207104384,5.82914920459,-25.3383724364
165.690224728,6.81175454637,0,0,0,0,0
3279.48092964,333.50541225,1,356.823110794,145.053705467,22.1119538554,-1.81160794788
2346.43865106,854.587818776,0,502.74681449,80.2197621518,18.0421883262,-28.8902709176
3223.07974096,219.708283867,1,673.46705971,132.353777696,4.57160630299,-2.58002796389
8249.44063499,775.348231442,1,1286.34232815,207.815479061,3.66229101422,-6.66975651605
8281.04723338,773.465254553,1,782.088199964,61.6122407264,20.0989982278,-3.34811798573
1412.54880635,703.803786577,0,416.601282602,67.6349709006,15.5795083083,-2.37233437981
1842.86336786,420.813509764,0,326.085159381,126.734140429,4.75696009721,-12.6195300717
2803.23407218,1502.22818839,0,1407.71819669,92.6346375144,21.2203769606,-1.20863415777
1497.68569724,1100.99348318,0,362.428199489,118.740419224,0,-2.20976546049
1054.32001519,576.294724945,0,294.250823786,183.222233602,0.757812582735,-2.60823369859
4648.79468951,1463.99862363,1,976.898939923,55.8029530553,7.56921390499,-4.6941531889
9199.04045726,443.851382785,1,1328.63021006,496.309395875,38.2016282696,-4.99447470567
59.3485312343,8.94986033411,0,0,0,0,0
13771.817921,12117.0112561,1,1617.9739585,73.5351009425,50.2142684383,-106.937657011
5648.76562722,5384.56408078,1,1552.74499923,295.627040287,23.6503743549,-4.81925502552
368.775479984,215.577944141,0,118.040727254,53.1448114829,0.278456204915,-1.21640398412
2481.61993617,1603.21467683,0,681.045857529,179.479687769,2.49352908639,-51.7883986467
3597.67461783,1414.06142017,1,562.645562883,355.319252234,9.81032006381,-88.0417383038
3216.18350782,320.384347308,1,542.179057295,149.764105969,185.12109452,-1.97593921534
2429.25532859,1897.93230912,0,564.696763671,55.3527243499,0.865980575265,-2.4691943804
4863.89886352,3593.37666269,1,1531.31655187,58.982584381,7.38483279066,-18.6585450239
4900.30751987,391.617019548,1,631.024976904,548.158820344,11.8157583099,-61.3778780591
4746.35797836,978.188678119,1,900.107802244,73.8243321031,1.56722578764,-3.96335041487
11584.1390656,2717.76149432,1,2883.78628832,129.218803421,1.29295475485,-40.9849089937
5127.37299664,4123.24146273,1,936.613896749,107.753769409,8.92045741729,-31.533237807
1850.24064997,1502.40336794,0,479.861809313,241.172050115,1.07269603373,-31.5653051202
1852.48150527,1403.55263528,0,386.666053937,231.042665484,2.26212659337,-4.00191950589
5091.28212415,808.769095601,1,1136.01674057,65.5779768215,14.7840410063,-7.41224888376
1755.1507391,1386.88967838,0,506.686145561,227.485569253,80.2498933881,0.08967543246
4927.38543978,3684.92132888,1,1535.08380744,94.2661459371,4.48555811431,-26.6617634695
659.923679968,470.944593344,0,180.721092832,71.3793362027,0,-8.51849531709
3359.78266468,2640.90048468,1,970.810234519,96.0854790187,6.96955954559,-4.26688622861
1627.53913341,228.819426623,0,163.934644873,80.5590732292,2.25023456896,-1.27145535658
4077.7172223,3586.9487451,1,2062.2686359,63.2503317,1.40136340604,-11.7372190094
2555.40923788,2191.32701804,0,958.908228236,459.70276381,2.71535263623,-3.57181734255
22959.368512,18662.1038774,1,2569.46449087,277.306327108,19.8519725293,-2.18464673102
2939.76537071,348.610226471,1,522.862320046,374.611643789,7.2898156589,-2.6620541336
424.66014696,264.511814481,0,141.868895033,58.8310412532,2.2481231226,-3.3884079081
1546.52923975,900.930990698,0,314.968973521,175.441206465,5.62575089077,-3.98229285516
3082.91813125,963.755674432,1,757.11961191,757.11961191,14.524093679,-1.28735651146
1831.53469646,473.058907537,0,351.424062873,69.666590266,4.53799240171,-2.80854501509
113.313656105,1.16619037897,0,0,0,0,0
1639.89632915,795.314679859,0,506.729696292,506.729696292,5.92795679285,-3.70606905474
1075.86053445,653.900374675,0,601.891156439,92.2181670296,0.461594358499,-1.27548725639
1419.1018099,636.846637739,0,458.040536837,458.040536837,0,-5.9469508942
