total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16915.9303378,9504.93831437,1,3870.85503908,466.969970046,105.767182502,-3.90147772197
17897.2102959,15914.8162745,1,4180.61281567,1476.44896629,5.82962044779,-13.7714000199
178.182866666,14.5784086923,0,0,0,0,0
6171.00755381,4893.63139601,1,2394.97420517,108.213806061,4.81951709664,-6.42613065783
25379.4062774,21485.7457199,1,5948.81234388,516.224902323,1.16064254725,-60.707422704
625.738534296,498.943383562,0,533.894307196,533.894307196,0,-1.19735618639
4242.96325397,3233.49923458,0,1146.51459014,275.608892218,1.6934477841,-14.6856802396
10944.226895,7389.647451,1,3234.96403528,123.582048461,1.77869918068,-8.47494429831
2668.17580062,1690.31258943,0,1417.57048393,1417.57048393,4.32735260587,-36.9744237403
2138.58497628,915.436518826,0,408.302410153,53.2840710045,10.3789366878,-2.50028404216
5049.92016214,2422.18361195,1,1229.24341547,253.893957027,1.09401227326,-9.18888897431
17.8835260495,4.57055795281,0,0,0,0,0
25463.8091141,21295.8605874,1,5741.2445541,3494.15924584,0.576739891047,-9.27671916263
23828.701292,21522.888575,1,5994.00346863,2153.90928142,1.64007662243,-2.25994332417
8084.95487985,6298.46761205,1,1937.71086212,63.8567990118,18.7534554514,-7.22308099457
7090.66564138,4324.17212655,1,1122.19228102,579.842851706,5.03855747697,-66.8685653738
22531.5643702,19705.4913212,1,8006.73628094,371.951612593,1.67087827698,-4.42544480148
3968.70178058,3003.02121205,0,1208.55010448,1208.55010448,4.05306000364,-3.20914851406
3586.71135493,2563.22016417,0,591.663377434,530.673527708,1.23110863192,-21.7144345888
23.1207453354,2.18403296678,0,0,0,0,0
876.390968677,695.182860836,0,256.243247408,52.2724359447,0,-5.59024234426
15917.1642578,662.620290966,1,2570.09252381,1814.08050921,7.15560288344,-2.44400801891
3747.16715008,2703.50446643,0,586.207712711,525.030977466,5.21904208181,-14.6963204804
3828.79824869,2915.43605829,0,1128.60599721,128.493533025,2.64294144167,-5.97824158907
8588.18929365,7855.67465021,1,2840.69914411,311.722408153,4.63457214897,-4.80368308188
1369.22263363,825.008751469,0,790.80537855,215.8983909,6.17991193555,-1.30472975559
15262.6220873,13543.3791917,1,4598.12655782,410.854674517,12.6169101603,-3.99897551148
6019.98431129,3413.75880812,1,1226.70841311,468.440265392,8.56424882493,-4.02300925557
478.759954327,163.100490496,0,185.32003786,185.32003786,4.91826496992,0.286435217585
12052.0367367,6217.54501391,1,2145.79802897,142.276325736,12.8810041596,-22.6687287636
2527.83212125,2332.68842754,0,1889.34699009,543.043550925,0,-1.50409431088
5533.44488527,4430.81233748,1,1127.10160421,547.775295085,1.11130278666,-3.764796521
15034.8804032,14291.5418654,1,7188.11966579,674.878398022,19.2154787938,-1.4674559357
19526.9674676,16858.0893238,1,5138.4964485,221.377599089,20.7547792328,-1.54350764403
13329.8912309,11105.2880273,1,5327.73964792,723.873761458,2.90621133697,-22.0198033126
3606.19777585,2592.36532148,0,595.394175686,66.4173599103,4.69356520142,-13.0523933325
3329.12494814,2429.80516914,0,1161.63724429,1161.63724429,5.47285788135,-2.02528133081
10966.1700164,9524.38511611,1,2872.72253427,986.707593518,49.5234957429,-2.78702813171
9829.95580298,8462.41250767,1,2459.37445265,216.039802197,2.43599285642,-10.321154376
2274.64243604,1613.8044894,0,606.060867459,606.060867459,7.54572209172,-10.4381250829
3920.99387737,3458.65662939,0,1220.13144312,135.539453939,2.65677190272,-8.45804226252
6499.94454034,4096.852847,1,2281.64651053,275.332187101,54.1568893177,-1.69175914684
9988.72724826,7985.16575157,1,3002.87848393,763.844606207,3.48367679449,-28.1180645954
14626.4068206,13900.870426,1,4878.88837906,754.300139412,11.8414723745,-1.59871638544
2230.18611316,1858.47460569,0,1119.33512064,109.151983634,0.95148582019,-1.42838980435
1379.95860131,970.179210249,0,1059.33169363,124.073894872,0,-2.74202637549
3022.37595866,1855.20399148,0,635.89738041,103.550844276,0,-29.1623164042
4398.385413,3338.25859544,1,1232.20454649,50.8023179563,98.3264917596,-6.12750680558
3642.4062917,2456.77632682,0,594.092246801,414.17681508,2.9839534116,-81.1437180366
3860.00749777,2870.78461923,0,2210.94418357,2210.94418357,0.528091954998,-1.80078464641
3840.74557291,2824.6503111,0,691.599036836,145.516417992,13.1084879917,-2.71828039342
41.3602798889,4.15932686862,0,0,0,0,0
7524.0484294,4782.34271566,1,1331.2749425,245.84659072,50.0917065677,-3.99298864677
2910.07946444,1972.4767806,0,596.97951189,63.6523340408,27.1130284921,-9.37620230991
9349.46580743,7642.10672132,1,3652.38528723,86.7063106718,1.4502036035,-1.40401550864
2593.03582707,1991.77621735,0,665.001657083,95.5421557507,6.70421312986,-1.57005958449
3834.53291673,2932.34221229,0,1143.03623151,525.250731759,2.82581847852,-6.18516057978
20260.0507267,17663.2305327,1,4468.32252875,127.640717945,6.43909081979,-17.3760476026
2198.70511019,2039.0478783,0,1371.95618101,744.923958608,0,-1.14048724523
1713.70429204,804.661183356,0,308.055342143,101.85929882,24.5995290176,-1.87575277266
2888.03517527,13.4134261097,0,235.408595031,83.5786275145,2.67474644754,-1.93377507645
3231.1551946,2522.02752761,0,791.832406945,320.332052764,2.97133600957,-43.6892727171
995.873962768,566.216937225,0,479.544323654,479.544323654,1.84036631657,-1.45077161923
2087.03961715,1523.55955906,0,505.702609419,164.951400182,0,-3.85269415093
2211.91802958,2015.75341002,0,1358.48660326,756.97905887,0,-1.60752734242
16070.3684812,14430.0458423,1,4868.72199778,160.411273995,23.6567154816,-7.48262770652
24574.5166848,18826.043966,1,7960.10929314,224.49706049,9.81355829331,-10.5136903418
2853.65949065,1260.39519199,0,576.357425988,81.3526923386,5.07166817538,-1.20891829334
3537.52771572,3235.23971446,0,1215.30477158,137.269340224,4.95009283356,-3.69105189762
25725.7014891,21537.697181,1,5936.5396259,443.660990045,71.6252792294,-4.95134685404
16.0174061502,5.62227711875,0,0,0,0,0
1414.12974375,1215.39082192,0,761.71365218,761.71365218,0.372673473971,-1.35542879443
2844.19116385,515.75150024,0,874.897449843,731.690666864,4.09913648806,-4.36333566171
4325.86888473,3298.26561241,1,1256.49797274,110.859242289,5.24386324286,-1.74513240273
6409.68688066,4804.24101186,1,1247.16566124,529.567414659,18.8277723105,-31.6065617942
1223.48404851,613.808023734,0,338.767485077,61.6891749358,0,-3.27668825164
22376.7847031,17415.2711782,1,5801.44474339,325.005679781,1.23202948453,-2.96847219544
19574.2812022,17291.7043029,1,4606.78181282,2212.59152011,3.82320535361,-4.43965899828
12522.1880694,11214.3586375,1,3463.83866764,1791.62483091,4.25418921242,-2.12504193085
3897.67003859,2875.65674238,0,737.950380025,141.12955633,94.1778553322,-2.34925012212
3251.41081752,2357.9427686,0,1186.0859957,294.088587441,3.59703768703,-2.43841390487
12503.4131486,10108.5225651,1,2695.91723378,451.614897282,2.03066507758,-13.3741236618
3676.25324495,2757.37384118,0,1166.43396228,60.7369207991,2.76718592633,-3.59566020168
876.00984859,749.457810687,0,748.652886546,748.652886546,0,-1.6216792061
940.011963203,17.9621824955,0,362.106079501,362.106079501,3.35613051994,0.394176221153
2183.80029464,1978.15801189,0,1479.64462181,611.617677148,0,-1.36030611836
12202.5625113,10271.0969254,1,2840.9757047,2840.9757047,5.78552921362,-7.10005596545
11495.010633,9482.33874369,1,1615.0100076,1103.60762039,0.761562058123,-2.46672081967
14358.9777145,13157.4770538,1,4891.96592231,73.3547262183,1.5347562712,-2.16698664541
342.567172152,172.272574718,0,108.419585831,54.9464933986,1.53611433296,0.395146406168
18940.8034152,16612.382287,1,5767.8489304,1878.94676812,10.5325591371,-4.08407153338
4025.57022615,2133.66481435,0,1419.25678935,96.2469404683,1.14444758918,-2.56401030999
1859.91175073,1580.92957465,0,590.455349768,454.83935034,0,-1.25774549179
23717.7081727,21434.2655729,1,5986.38487035,2215.06799606,1.9638355934,-2.28341518847
1459.89346796,1324.50499433,0,776.005592732,776.005592732,0,-1.69802209223
13116.0396224,2742.0296315,1,2212.35439299,1343.94316281,19.2897586393,-52.6409531046
3310.26404074,2392.35676478,0,1202.12822254,1202.12822254,31.2603596767,-35.2802288513
12986.3133084,11538.5368657,1,2643.21613528,402.965674994,9.69522514953,-2.47509587577
1925.92571146,1601.24103432,0,910.49060258,818.517795106,0,-7.59230590367
26057.1872946,21558.7059224,1,3607.33747562,117.404558009,0.908627112272,-2.19510467929
4163.95022144,3125.17395676,0,878.5390536,57.8746010153,2.87477134246,-2.24111775181
3366.54155174,2354.43897564,0,596.121426569,510.924651114,1.21155118893,-74.894562741
4478.36753246,3401.01840336,1,1284.54527528,468.251203909,1.55555774515,-31.8751190678
5767.66534024,3013.75299917,1,2146.09143298,1054.64324128,6.2483545611,-1.81663528294
4063.18617538,3087.60649209,0,1130.45860547,170.579741018,2.54381301913,-27.2047097229
2004.19482234,1626.14748716,0,348.214465898,62.4033493906,5.47633129705,-1.85009406284
4252.85141308,3265.02371354,1,1159.98649078,181.803416073,76.2226165782,-3.65772684275
17578.8173053,13787.0630411,1,4571.20947923,386.120463574,19.9903455614,-16.5239382013
8713.79422812,7371.4313298,1,2719.69127727,154.636673564,1.44031187089,-4.5525214755
21089.9870456,18360.692408,1,5034.62367554,1961.10809982,1.46843805781,-2.3592968102
5693.21114129,5338.29013824,1,2174.05419166,65.3664188593,26.6038108587,-4.35376767065
5239.9944389,5158.24667305,1,4921.69058234,81.7923580031,0.441625178752,-1.07558480924
8285.30739144,6958.50892792,1,3255.02223122,568.582934112,0,-8.29044340945
1019.84013099,15.2427031723,0,337.841448078,207.696286304,0.7179178022,-1.25665685293
6072.02720789,3366.05048833,1,607.55221206,97.1718994157,17.5918573303,-9.55989087345
1745.14583624,1489.38552766,0,809.648007212,804.161383121,0,-1.24838496096
18194.3569055,14863.7500709,1,4875.83542155,960.681869423,2.79952799324,-7.16798496873
4091.03439696,3065.91736353,0,945.173195967,54.6293050564,2.35468255507,-4.17584453223
2610.76584791,2092.99405876,0,1692.99861998,618.995719963,0,-40.994897017
18528.6498256,16903.6355172,1,8069.79642465,2391.31409452,0.887856673764,-25.6382016774
10505.7047445,8813.49380496,1,2750.92716727,147.007684759,2.54593587219,-10.8723280574
1957.2650078,1538.53171563,0,480.068065605,233.720616948,0.897134946319,-11.9455961949
5497.83033391,2866.69140648,1,1220.46187395,894.056994305,10.9015580536,-268.1751732
4796.99808184,66.5145096953,1,777.45524061,193.22613363,131.246504322,-27.5148546924
3956.44082119,2934.95911385,0,867.947530407,529.615368817,13.5840509352,-2.94078110311
11458.2392552,9822.27766916,1,2883.74823156,79.6974006184,10.6801084427,-3.34537834855
3969.1777454,2949.66650488,0,823.823268883,593.08749606,7.51949184439,-2.91620004082
1110.99323661,859.331397076,0,630.01214926,163.116770672,86.9087622064,-3.12983265405
3811.83910316,2997.99784023,0,1767.36824826,116.472928317,6.006385067,-1.20035748553
2934.02795515,2381.61004785,0,1197.79749147,1197.79749147,1.69350685916,-2.75853408235
4357.27982412,3329.16634009,1,1133.02855866,132.238906766,22.8003937071,-2.02340954646
1430.28991219,770.109712963,0,596.45418451,136.969277297,2.07432649062,-3.64849452802
2799.96934892,2716.07187313,0,1501.65180449,1501.65180449,0,-1.1780878505
3156.39380829,2088.04531799,0,652.234564528,113.987477907,1.98075066003,-14.9929419478
4407.24168278,3368.98254374,1,1145.61832601,91.1692443697,2.84454301567,-2.21005514879
15424.0511691,13615.5514159,1,4204.74317448,2752.69795601,1.90414620954,-4.85482022406
19324.3359421,17785.9490003,1,7956.99340552,486.231547849,2.59154931133,-3.93421596497
23554.5506607,14437.1735977,1,4217.13894867,91.9377057568,4.28707667252,-2.65859823396
459.231630722,239.378549582,0,201.305199985,201.305199985,0,-1.35737115088
3322.40040124,2349.8391179,0,794.80040163,149.557170847,1.56175742196,-6.35113833149
9227.29077066,6509.3834155,1,5753.57344052,255.447687933,1.99311007698,-13.0133484947
2605.45414098,1992.84906102,0,1853.90292315,244.05629711,2.02647707808,-2.43918977774
5668.16960294,5310.67321533,1,2193.25181554,2193.25181554,0.743616341148,-4.38043477795
2783.96573753,2008.25298456,0,556.20889737,74.5358465291,1.44675546128,-2.86009340263
2938.23178593,2356.29226753,0,1199.49566483,383.854527542,0.544186097528,-5.09103897196
16405.8841867,11821.2945302,1,4352.1304046,69.7864765987,10.2055029997,-3.7040661051
3900.56696827,2863.34895708,0,735.19077121,143.851997055,4.48285105612,-3.77244150918
2102.57974567,1731.29909605,0,1809.57490522,1809.57490522,0.087465665771,-1.96356790422
3148.94282204,1064.80130071,0,723.592707031,723.592707031,20.2362296414,-3.55541320439
6198.49680824,3330.43868732,1,1234.58166394,242.571275765,30.5432804109,-424.613279161
2605.19637244,1611.69964944,0,625.908758573,81.8873846984,142.061353265,-5.64235384133
20779.3453443,19227.6826511,1,5725.23256436,1921.79463263,3.07232974661,-20.2264414496
3630.47742674,2608.29704788,0,594.512365472,50.9137922175,15.7416289708,-4.08505315549
17595.0863187,14968.7895145,1,4307.89654912,585.617037991,4.35782207236,-9.66675310529
23822.9332536,22443.6255024,1,4175.44981456,1192.60389229,1.92092811724,-2.40602191767
19200.9840159,13420.9519666,1,3518.0157717,3518.0157717,28.8043851419,-4.24332110113
10084.4488605,9659.11777545,1,3780.62249213,1867.13502147,3.91581049179,-1.36390184329
4416.93620238,3330.25916859,1,1220.2371799,456.884918516,1.95513785024,-5.09470804434
11905.8663166,8367.85594164,1,3295.19972354,443.593768308,2.3022755162,-3.32046751826
24930.1668638,20835.5287891,1,5735.6388964,1896.17630039,9.41727743192,-6.51753705041
3669.27941547,1425.2318899,0,886.159156558,125.204058218,1.79419900013,-6.2734447757
15147.4302359,77.0582247395,1,2704.84267893,410.429335135,7.32110962576,-7.19175038502
21762.8798167,18868.0325601,1,6511.06532147,205.427322667,4.38102914334,-8.24091017829
8999.90139299,7323.6216792,1,3225.9488684,56.4794920126,0.136211195072,-9.35921554278
4574.86553003,2868.06279569,1,1293.91194031,286.243428365,6.44370141197,-4.43129371668
24584.7839351,20107.4803643,1,5449.05623409,510.630078696,29.5690284136,-21.4570361704
12623.2824793,9899.18975321,1,1920.15435346,327.332810076,26.1436957268,-29.8434115278
3550.70596849,3183.77986833,0,1201.02791428,1201.02791428,2.54402324113,-13.6604499663
514.070082495,149.008456136,0,79.6132640038,58.6355240908,0.157841708201,-7.04069263543
7162.34006558,6778.76452755,1,2724.41821202,399.874051234,0.26665418774,-3.39238404932
