total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1225.21743146,588.624404863,0,276.247134877,151.987816062,0.688781257807,-10.9825251266
4291.95510542,3243.9347851,1,611.852500736,99.8827521988,1.14804097377,-2.04536564977
1417.34295398,736.168900457,0,672.290702293,67.8513261497,6.63129925901,-2.61858568304
5068.61831149,3751.10570366,1,638.950255132,228.396454434,28.0987833693,-17.5596494164
12331.0590055,34.4702770514,1,2625.77936707,230.920777453,13.5379883462,-28.2526465091
2895.12910495,478.791238433,0,524.844547082,50.4120785597,4.8096137132,-1.65146253312
4700.32061735,14.5361618043,1,532.810421653,297.184686749,13.9517230805,-6.43470179556
3270.05880454,16.5326948801,0,446.135989277,75.2514581801,6.86431788073,-4.92772692013
4824.44219304,3364.25076354,1,710.696345663,148.504223765,14.349787022,-5.23740224683
972.165845946,348.586287739,0,364.309514171,132.77085217,0.942415360762,-5.60912069736
1318.03775321,712.800911896,0,543.08499416,543.08499416,37.8835542208,-1.67297543693
5728.57608601,1694.36943433,1,1623.04041299,1623.04041299,2.80955534927,-20.1560521659
4517.16554644,3207.01802458,1,728.733972222,463.297776758,6.04398408489,-4.58878542843
2486.99040003,2025.97423478,0,736.746966209,271.781497543,4.05885791427,-4.88730874482
21289.8170346,20449.6172448,1,10362.2511514,7206.34368338,0.33957803539,-1.35015645208
1769.78216181,802.655903859,0,555.509022288,555.509022288,0,-62.6815291849
2909.60622305,1601.44049218,0,405.110497286,89.0419790601,19.5507676202,-9.32214621635
5410.88789221,3646.55202212,1,644.924066678,374.336561376,9.4456141244,-4.3038939747
2418.71966557,1032.73884405,0,739.940648874,110.807567543,11.378521747,-48.3402541375
3322.04679484,2633.75677882,0,1319.14868837,196.525199074,2.53663380512,-1.4493331787
2250.67559103,362.449182645,0,442.721788944,435.749036679,1.24036933664,-3.48663319616
7894.54575325,3819.82585074,1,1027.4800522,377.293490409,12.4194983484,-26.1908649683
42.1451952765,14.6030818665,0,0,0,0,0
4345.5830247,3615.2037453,1,697.708714018,147.596458202,3.83006758026,-30.7630680501
4232.06547794,3219.90309482,1,543.697075668,185.729290357,8.60671534458,-33.9704595352
233.624642636,32.7391203303,0,0,0,0,0
503.653472492,157.128864312,0,151.679395655,144.34853815,0,-1.72993203844
2682.10650908,175.062074705,0,433.426295886,152.010140374,106.599434794,-13.5715195595
7454.57227634,3234.6273433,1,674.449186449,281.181162788,21.8881754859,-41.0019783379
14376.4670095,9375.87354064,1,3433.09071872,164.897312647,57.8408827063,-1.73340331618
5566.71027096,2504.53222179,1,510.407987658,121.633365927,4.84844060904,-13.6884000604
2967.34997005,1856.36860564,0,465.34340589,415.363986142,3.29680330828,-20.2079267064
4733.26363469,2222.644425,1,1934.98597675,71.6115539372,9.59229839962,-3.99116240965
4191.3279392,3252.06064673,1,522.802601526,105.974664237,4.18764326467,-49.4964870353
4960.68964072,3649.70336603,1,523.830513082,440.180584336,2.27584689915,-4.42817063155
3746.75633532,3044.59692078,1,683.089030741,214.566872519,15.7211948573,-2.5766590564
8216.09256868,7732.72635298,1,4705.42777834,120.600405741,0.444364723796,-4.72751165149
2288.75583526,1615.67448764,0,628.159363881,344.052425343,0.400723036638,-15.6015685346
7528.03563368,8.13941029805,1,1083.92892884,150.511194957,4.96345048314,-22.7657773735
3976.17163617,2158.77549782,1,661.718704994,227.961033287,9.48297969746,-3.91643769274
2101.8123242,1499.41623641,0,538.503258727,178.29782248,2.51327895094,-200.440804531
130.060542475,45.0921279161,0,0,0,0,0
2753.67473619,1651.09310761,0,529.629382904,145.809812933,65.6023426016,-303.963584774
1181.22878158,652.595387664,0,547.398988263,76.6803451595,6.77408863077,-3.76415907247
1866.84057475,838.344141746,0,249.83684167,104.38545999,27.7648666702,-7.98334766794
4856.06332514,3626.47661788,1,569.097873645,128.674539429,5.29057742903,-1.35089118399
5094.4017906,2308.7820014,1,739.419046593,63.5887318135,1.89538897737,-5.69890239126
4427.14633091,3191.5774407,1,532.522623119,430.857601625,13.8847034451,-9.5558621647
1890.10573522,1581.26115806,0,539.241720659,57.440431171,0.219607454731,-2.29938809356
6848.06281089,3979.72050903,1,1481.54667315,205.219993718,101.415566041,-20.1906105646
2104.7205069,1325.93170262,0,600.838415839,98.3008169293,0,-11.2062441144
1658.03699271,875.355065102,0,418.245159523,122.952628854,12.3906720819,0.142404836917
2401.79214222,211.764987663,0,526.607565049,141.360791487,5.1155340842,-25.6684263527
1848.14019253,508.339276468,0,521.983543771,98.3411140603,2.90102184209,-3.44524465489
349.471315881,150.437528563,0,184.345002143,72.5228943964,0,-4.67199560496
1272.40939247,523.095641351,0,280.705889857,136.615456254,16.3680929028,-6.96468409838
1554.81833213,825.977027526,0,415.727439234,71.7642696939,1.45078412346,-26.9954811829
1897.05784335,898.854526606,0,558.597778803,434.746064477,0.804452680695,-17.4487007006
1401.89209508,1046.9395589,0,478.433110145,179.76713004,3.05223902372,-7.83150757398
4113.71403872,2194.64004566,1,585.80293955,236.548851986,1.37554512543,-9.36824472285
11713.3177415,18.1727818454,1,1256.39321166,294.42009527,9.1995589242,-15.2487466663
5865.36455223,3454.75075801,1,891.823539642,405.746040426,5.86236330385,-4.14924239012
4123.535142,3332.40041112,1,594.718436567,144.640077151,5.44049295249,-730.791765926
1429.4531374,500.045207956,0,526.408713213,357.21108118,3.28108146186,-1.52119048912
6744.85207768,4094.4702832,1,507.410623964,392.861566011,10.9269957408,-25.3070969127
1140.90306088,648.82454485,0,289.246156812,152.147975971,0,-6.65464732869
4795.05729007,3691.85361032,1,701.844064814,137.928429373,2.76638347175,-1.845129701
5384.97733927,3606.94321552,1,537.21538851,80.4102708381,5.88460617887,-5.98291137724
10773.5192258,9641.29471077,1,1539.87992759,1427.8552593,1.26156786368,-7.34938393488
929.423703835,523.324029641,0,280.377439101,72.2385577355,1.91302432861,-6.63457839779
4545.52441926,5.06063237155,1,581.911116981,237.368118431,6.38296054925,-2.79380830625
4535.27372514,82.3015188195,1,610.290140721,404.340035043,25.8820326992,-3.86191769188
5305.80163504,3538.63448946,1,571.523352712,92.2473844903,1199.04878866,-3.07284009289
2735.4229584,1841.49716535,0,435.171328982,147.927897127,0.974865462166,-9.05180841395
2101.03429418,944.356251634,0,437.445740479,52.1160033933,0.74552174164,-3.31304701703
1802.28266987,1198.5988862,0,467.653511234,73.7791358813,1.33656184462,-12.8898526992
3249.96227376,1645.13276364,0,452.58694044,81.8184937004,3.49404680195,-10.1351740811
4085.22442892,3337.79817395,1,682.133370537,288.26048388,3.92777911268,-1.52557025596
4705.88351747,3520.9648919,1,692.42809278,128.744975739,4.02215624322,-3.25733190945
5138.71282369,3556.71223463,1,694.082837362,247.839756746,4.30961654575,-4.49342501073
6257.21777056,2170.80488759,1,759.063407232,695.559999923,6.7201342529,-7.05961531699
