total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14.3167303647,1.07703296143,0,0,0,0,0
12582.4101191,42.1583918099,1,1418.57002159,69.6625253366,2.80390398243,-80.6750122341
3893.2010867,892.151920919,1,1250.94438542,53.1149173498,5.05804751147,-37.6858550627
919.099070385,713.781156938,0,587.806715304,73.5090858872,29.5108873925,-1.11579199397
2718.85600101,2340.26999511,1,848.37458448,579.122982487,2.01306262567,-1.67801917541
2149.88989061,1510.32865629,1,836.135897501,582.789383774,0.833174976814,-1.38170709409
5096.61926717,3807.18252386,1,1138.94037429,1000.38296314,14.5697030785,-32.9042146463
5290.45593385,1181.65457728,1,672.483376916,440.545626569,8.84361820339,-11.9058635237
11345.000702,1286.38520281,1,3028.17217872,361.916513051,8.77187681287,-11.7690665155
10172.285763,6.68430998683,1,1590.33358173,549.771685183,127.216813097,-62.6757200852
3270.7797353,763.205142802,1,657.443549281,87.573308459,3.09044486847,-3.72608435933
1217.63521079,1008.83942231,0,782.490873671,782.490873671,1.13406024072,-1.67739803249
7.76434468807,1.94164878389,0,0,0,0,0
1105.48223401,745.616664245,0,586.410841601,586.410841601,1.45496333904,-1.23348226478
1425.58044348,950.07313929,0,584.382957948,507.315996,0.703572675375,-1.4523054379
907.183889029,718.878974515,0,586.294989412,586.294989412,1.72767572323,-598.392200658
1852.04056527,1003.91129588,0,685.162493018,209.350908266,3.20568277234,-2.21885419137
2163.35983993,744.682757958,1,595.141339757,77.811078467,3.03621930177,-6.07373365695
2612.93344534,542.365826726,1,604.213208201,57.0042367037,17.6707497197,-1.31047782813
230.720786226,153.027709909,0,105.718020583,59.5778997215,24.6890538891,1.63576233292
942.729196229,642.974501827,0,566.30424,566.30424,0,-1.80416096337
2205.25460522,1542.58313552,1,842.959910605,842.959910605,0.438427638927,-1.69755157139
4755.2617354,1662.11162381,1,803.908601435,142.300560842,0.75506146799,-16.1213137528
3997.83126462,125.13516692,1,620.302318772,66.7501122307,1.32519950314,-1.67965996215
720.924231075,489.644616023,0,156.074266818,156.074266818,0,-14.9024188972
3978.69883178,1180.57519032,1,591.116781608,134.673087655,2.91075736292,-3.78366104605
1404.82041309,1283.01353072,0,926.269916972,87.2029651074,0.413682123906,-1.83076153844
1877.89652611,1140.04120978,0,979.973347501,74.7136637973,18.4517169522,-2.45009662175
2048.10187223,1571.38932159,1,1403.2875799,162.584256257,5.01559543245,-1.14433808423
29.4127362772,3.53553390593,0,0,0,0,0
19472.7210905,14883.8067956,1,5122.77993643,58.8127218904,2.0229912768,-20.5288584044
3511.47215852,1267.60980195,1,671.97222907,445.880733524,8.18527483608,-6.07279254674
1379.21781966,587.729742314,0,431.52701885,56.3390429045,2.04257181784,-1.70032613059
3012.85241996,2187.70521323,1,908.097525541,908.097525541,2.57802479836,-41.6300402666
2179.73693689,1642.86650097,1,1193.98027248,79.3986893323,27.4579229283,-15.6400861746
1380.36688789,1271.87378698,0,1282.46540655,1282.46540655,0,-1.41353893051
2931.85646127,1337.90750801,1,798.69185589,164.138885802,1.93420611259,-2.7511959116
3858.99355216,3361.38173078,1,1051.15129763,65.5858511814,2.22022595831,-3.15522576773
823.092214723,282.433372674,0,365.667744018,365.667744018,0,-13.8538607557
3679.41226404,2743.6414671,1,692.059404552,256.843270854,7.69479967369,-9.58446887829
2747.8617532,1248.60870172,1,371.198339254,249.884057977,4.13007975274,-12.8868585775
8887.0069939,5447.57079073,1,3292.52327879,85.0009426457,4.04784563477,-293.906871335
3413.57680944,1924.17334198,1,832.285912324,71.0638928826,2.3412061127,-66.796097654
1805.07706737,1276.38878873,0,967.372132314,967.372132314,6.14221268746,-1.42601985877
7262.44151855,355.53905552,1,1674.63126882,584.652638386,9.4287672957,-3.39388894292
19342.7994655,14856.5162033,1,4464.81925741,1271.36070871,2.8735343339,-32.8306455829
9074.67530779,8339.13996765,1,1930.08713973,473.615361171,0,-1.82429637073
1465.78602599,945.940484386,0,641.294435602,57.4200997116,0.402722260259,-1.40852684649
6865.53655535,536.59918934,1,1241.63502683,58.1371964657,2.19613251358,-7.92693085289
4343.51947199,452.391423438,1,493.577755325,59.0271344787,1.4759118545,-1.46270817395
4593.95400015,575.792757857,1,883.976553116,566.93405709,3.65570060158,-39.1709625558
1008.33705852,722.541542058,0,591.615452189,591.615452189,1.23649159367,-3.70211418314
1867.56313814,1198.10961519,0,837.385589845,837.385589845,2.39595317496,-1.71981926765
1303.48270631,908.346475746,0,566.531294521,564.752555935,3.45386892839,-1.39530324801
1569.69265026,979.643741367,0,627.962879997,575.285747527,0.471518114369,-1.85405147388
702.846599933,519.55713834,0,491.707147379,491.707147379,0,-1.66281793233
12020.9461971,502.300507664,1,2314.37614959,142.802769194,108.610652622,-5545.66990601
7202.87105974,9.31504159948,1,1555.44624101,387.161324597,90.9642922604,-3.78234533198
1582.43647182,1417.97230579,0,670.019557209,670.019557209,13.0674523477,-1.75849124942
641.905044771,416.164030161,0,159.511309257,70.605258193,0,-9.28374243202
1615.80350216,1131.63335493,0,948.08306953,948.08306953,0,-1.30037729465
2046.53336979,1624.15016855,0,1426.58532543,55.3565047587,0.372235584584,-1.25074844786
1857.78807341,1200.93158007,0,703.336652919,80.7110876716,1.62294858535,-1.80044087659
1577.75608238,1201.46339104,0,842.387064541,544.615760562,1.87935772347,-2.00509631486
1594.35162745,1408.04443467,0,638.136587895,58.8838619387,0.273422554556,-2.07095363863
877.106084242,717.150674545,0,591.169195216,51.7120865975,1.795531436,-1.21848048278
598.349963394,381.204853065,0,150.760910513,76.6183776567,3.21864752004,-4.34877598549
3106.73538257,27.3561693225,1,464.432827145,208.244066008,1.94521412006,-6.81101520459
751.224795331,499.056469751,0,154.366535719,63.5532758847,22.7370221643,-2.81791772555
2866.75808963,1109.588649,1,1241.45695426,1241.45695426,37.5129839831,-2.69039088292
2732.0670966,1726.51329853,1,1241.5864076,100.777465295,0.750823738473,-18.7548854002
12.9318089039,5.62227711875,0,0,0,0,0
1369.6487523,1092.95047006,0,331.38783721,210.270113433,1.80150110995,-1.65740369499
2361.94755033,910.191408441,1,463.005572223,463.005572223,3.34308779727,-6.0917319439
1655.99239144,1269.54268932,0,966.173256149,91.2963465895,2.02604345966,-1.24159144318
4430.70678591,2001.30512666,1,1617.41031062,86.6915802642,1027.26591351,-2.09289289167
1603.89289216,1121.52179203,0,572.389358137,572.389358137,0,-9.33586503919
2401.28074883,1672.41831191,1,1161.33135294,289.633266696,4.96230044585,-2.14381387481
1737.07964485,1223.16000997,0,838.855586834,120.004996167,1.27671675381,-1.36072599224
18.7456791074,1.30384048104,0,0,0,0,0
4805.45664831,723.687183803,1,1667.55703825,680.691501974,1.41366563588,-9.57639560246
10835.4450782,143.925571043,1,1231.99389054,76.0039034599,4.80135620142,-685.273371767
2997.69196975,159.033738559,1,439.20599437,54.0793758181,5.00268772587,-1.66608407738
1672.74052018,810.110239412,0,944.912596562,944.912596562,0,-1.32236602818
4254.38990212,1253.42570582,1,1240.09514994,68.0932600504,1.11790503884,-73.5352092361
11033.4913346,8895.33058014,1,5904.17525773,913.403962513,7.36157892298,-24.6015478051
775.948065316,511.447211352,0,154.219546933,138.857157136,2.69908789572,-23.7492840118
2538.39508971,1039.32765286,1,558.56505361,111.281068322,0.814762918244,-1.86890321886
2279.04391513,1167.8830635,1,669.337727826,56.8896399376,2.2030772584,-1.61155051175
22.0044154313,4.5343136195,0,0,0,0,0
3235.5729467,1852.2496727,1,677.458951324,489.725813845,0.37520189533,-2.59454803159
1582.42705573,929.204068007,0,590.41602682,358.877749197,0,-1.59714747253
1564.47318268,916.748193344,0,597.001321675,91.9265584258,1.6066753604,-1.9700197998
2495.26615532,1433.94368788,1,1248.2681459,75.8037303877,0.511509031813,-2.88354041049
2408.78426226,1948.08265995,1,840.251508105,89.0135231223,27.7391238798,-1.80601565705
1001.56271502,746.087213401,0,524.170195932,69.5301645705,0,-6.26934404624
1618.06455542,721.328288645,0,380.306027433,187.951164128,0.342640302137,-4.27636372911
657.582382696,431.130421102,0,150.843840347,105.422800205,9.96698580422,-1.54207676622
998.655730907,774.264554271,0,579.970746839,77.5226461592,1.11579733357,-2.23185735652
1300.47416219,65.8194500129,0,398.376227898,397.376416429,1.41486793107,-1.49772727804
2339.51659442,992.03387039,1,844.674840977,61.2775441676,0.532761604341,-1.82493958015
3082.04769203,1442.49055803,1,1245.1974929,184.92695145,2.35755228928,-1.6882100346
1754.60101467,1331.41984363,0,353.454627788,99.4138346644,3.60717567687,-4.14823599474
2220.0786459,1679.37828973,1,1414.63756308,562.42200338,0,-1.53197612201
2263.82524984,1303.49555043,1,613.949228544,613.949228544,1.21746014566,-1.53123933116
4199.86288344,1147.21419534,1,716.789199703,69.3594478946,0.20056305436,-5.81814245243
1426.99785862,1012.9214629,0,573.042879013,458.21357955,0.931379449627,-1.94884120621
1520.15028901,1378.15218318,0,1254.29159552,72.6040903508,1.72669610047,-1.1067686379
11910.345636,8630.06971293,1,2132.36488247,74.9459288406,3.37496877532,-133.674007827
1414.6864261,964.28404529,0,569.702471887,202.364022303,3.91905085036,-1.68175902659
1704.4505469,1416.53215989,0,1470.21209549,54.5798480773,0.800652574212,-1.1912151087
899.928094004,472.102584191,0,464.068291172,464.068291172,1.55580406666,-1.53943595299
1819.49970393,1140.85270303,0,964.725002008,964.725002008,0,-9.47387143265
2580.98404184,1511.20556179,1,457.70653399,90.8828630304,0.691271005981,-8.03127633383
1533.36164541,859.442406447,0,324.635705572,324.635705572,5.5605406538,-4.59591509625
5963.59682,4165.98370736,1,2124.48589168,177.516037601,23.4589113065,-24.023419108
6228.50562965,3287.73201463,1,493.488717445,483.412597225,7.37050983532,-23.6476150873
7073.47105326,1213.55675599,1,1671.61548106,561.56345631,2.22319066404,-43.9278838585
2559.64439209,178.603051486,1,896.931099706,209.636746207,8.96140996266,-2.16797586411
1716.88350305,1508.00814985,0,1491.68160137,50.2875811692,0.362531210926,-1.1389650735
1827.82252059,959.32743628,0,588.00614845,588.00614845,1.20361211915,-1.99752096225
19617.727729,14221.1816517,1,4713.43151588,112.046282293,6.09466734539,-4.461668919
1851.77017585,1232.18985956,0,985.82959176,93.5483792702,0.706283386755,-1.49405335205
3212.61117242,1489.63002454,1,1247.4983888,319.39996989,1.43560533201,-7.4336097603
