total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6123.79469448,5576.61135996,0,5528.88707353,312.608038003,9.95821917817,-1.05919668293
8864.76931602,7591.85376703,1,2794.3262541,386.162817169,8.15406445974,-14.2165967088
1663.16257538,73.7522881001,0,704.281055058,215.745059758,0,-2.64536781826
5528.61537072,4854.55928896,0,1366.18349381,84.4485120538,0.942310041965,-2.57789798674
926.639878009,420.140750225,0,478.006108608,76.5275434992,2.43157198414,-2.15413947242
23176.9481595,8532.34427165,1,3376.24531536,179.5495734,10.7988050858,-20.4229171336
1012.915645,885.051913732,0,869.538437887,51.5176497852,1.04113182906,-1.12265369329
738.874295761,474.696755835,0,467.547070493,467.547070493,3.99190152253,-1.39338743088
7467.16101031,4407.7474939,1,1504.64262955,547.011372682,2.98712684748,-6.30338870723
23828.5675629,21915.1608356,1,9292.30486168,9292.30486168,0.940168395839,-2.08798344263
2618.51405098,1721.62482847,0,869.85548354,59.5220200836,2.47933637247,-3.93388556297
745.926642071,430.66303533,0,336.215652729,57.365582072,0,-5.84938591816
2962.15692408,2263.03575977,0,1599.31053516,66.5345836541,2.59720484916,-4.46023229286
577.488935114,299.798899264,0,134.600323088,63.0265285495,4.24988623545,-1.35140448258
11302.6144093,9649.10997865,1,9315.21906581,553.056776033,2.72639990763,-1.07118035957
1298.84959513,977.287061206,0,399.052209427,322.111766488,0.889616591409,-1.83007643204
9467.58904583,7988.18040983,1,2458.2154406,1683.51716846,2.39710009348,-13.6018569595
6328.64122273,2294.04675192,0,2773.69421704,85.6144530883,37.5347386451,-2.17864076304
11235.9554532,9624.04937747,1,9276.37073287,1141.35269135,5.00993746053,-2.34194395887
8307.75138648,7738.58468972,1,2473.18052983,221.059139407,4.61107991538,-5.35208809167
9215.06608815,9126.31428836,1,9215.06608815,9215.06608815,0,-1.05761462095
8642.11886731,8321.90307862,1,8381.50738817,94.7737709792,0.308482030591,-1.04893306282
3565.50114076,2705.14182438,0,902.23441075,62.9723323953,5.07919840481,-3.43897709499
25555.7738796,23235.8031669,1,9285.83160284,1573.64072175,6.53106983278,-5.52416715391
3441.44745713,2085.46154364,0,379.082799113,60.8840673627,3.5211223882,-2.99960762923
1013.46506806,878.66419638,0,872.826411292,872.826411292,0,-1.1092998389
22904.0178998,21913.818364,1,9312.93233832,90.9279196083,8.52358385138,-3.97780301273
978.708508976,901.430557503,0,697.443127784,222.373241394,0,-1.77368981548
8566.51432084,7951.29041728,1,2452.67412874,2452.67412874,146.791501514,-16.4985469201
3563.75105994,2221.81632229,0,572.155820383,160.295918212,13.3719896347,-14.8287508416
10569.9059828,9120.58699975,1,6794.14913167,120.826551706,1.69066127447,-2.89716139347
8609.87663601,8341.62578458,1,8459.73972492,8459.73972492,0,-1.04534928992
1580.88650439,1046.37552055,0,788.318371985,180.060933706,0.802295014457,-44.9125011632
9311.76705351,7992.16516408,1,3428.64419449,479.990781581,2.81082337682,-1.37671213236
16344.5582584,15495.2498028,1,7999.33373718,56.0755815432,0.484382504159,-2.06703098168
11051.467636,8077.94001092,1,2601.37484741,1626.12797868,7.02788677597,-36.0264109501
6769.31457774,5129.20352979,0,1216.23377877,122.26802831,3.74832375264,-21.2407865728
8214.48123373,8134.98225259,1,8194.98251583,8194.98251583,0,-1.05687399979
2464.75991502,1862.98865804,0,537.897908534,341.774988655,0,-4.03155451952
8464.98919681,8346.52034383,1,8427.08210258,8427.08210258,0,-1.05456082098
9602.04801013,9147.35092581,1,8993.18882182,118.330704498,0.265512355669,-1.10879379421
5622.08659245,4149.57236953,0,1404.80240034,133.248751403,1.28833243306,-2.77300002189
3885.16747579,2860.44663121,0,877.550606647,800.285045434,7.36195443521,-2.2012345008
8983.6219238,8900.45845617,1,8966.84545218,8966.84545218,0,-1.05830390779
8374.19467191,7164.20337511,1,3316.16092358,439.708535846,1.59089990066,-118.523695848
645.924812052,489.356689951,0,385.338528255,86.2293342432,3.52729049613,-1.19174949653
9678.02539553,9141.06249623,1,9149.77519142,169.12753102,0.805983777657,-1.06259599026
2112.71610271,2016.46435376,0,703.455356849,443.861833833,0,-1.55794012644
8494.80276324,8455.7944541,1,8486.77468751,8486.77468751,0,-1.06207157871
17024.067697,14071.8688851,1,5586.6237905,802.946019665,2.95869518251,-6.3753187421
8262.582866,8017.19720414,1,8096.39521565,8096.39521565,0,-1.04815911015
9391.09262399,9175.24954429,1,9286.99541486,9286.99541486,0,-1.0582270131
11245.0878265,8439.79180845,1,1997.16825327,453.429561826,42.5303919803,-17.8308051442
23028.7066218,21037.3742972,1,9331.34040791,540.076232889,168.087818618,-9.93310967699
8914.57062172,8731.11128093,1,8833.02833987,8833.02833987,0,-1.07431256312
2903.13696808,1909.89764124,0,675.437741984,120.676482838,23.864853957,-10.7184290778
9566.06867278,9294.00297181,1,9186.76429184,342.80945322,0,-1.10651708544
9370.47402717,9207.30504111,1,8089.1609272,8089.1609272,0,-13.9252648002
9354.44742029,9212.8053252,1,9312.07644739,9312.07644739,0,-1.05950568335
1365.37042502,1070.90161079,0,847.352338574,88.906263071,1.45524349205,-2.19536098683
2416.54710548,2134.07113518,0,1341.73585621,1341.73585621,0.794913267008,-1.1930114105
3904.47733797,1555.43951988,0,780.246931013,601.704090672,0.499539463095,-2.62289695953
5203.32793831,4609.34821965,0,1652.74068249,547.326543257,0.78275394624,-8.50856451392
30052.5324796,19048.2593388,1,8123.54277397,728.174317111,2.78487942486,-4.18519900806
1608.55825585,493.615974215,0,444.680657364,179.151938509,46.5564126021,-3.6424730817
4043.4427951,2718.27982371,0,1578.97787138,75.8742430035,3.25197926861,-4.33868255572
1201.00193228,911.89473625,0,854.292637647,196.509723642,0,-1.43952912949
27707.0272279,22883.9290005,1,9316.0341757,1424.38789657,29.3833679162,-4.70432483072
11283.7837027,9680.69625595,1,9344.73824676,178.356088771,10.0532053159,-2.17318763456
1204.99447563,423.470069781,0,567.82582502,567.82582502,1.05102557514,-1.24381300991
22900.8267496,20917.4132516,1,9088.65450841,935.517117769,3.05807404203,-8.31444260497
9096.75554922,8057.97951102,1,2455.85991456,440.307793672,3.81003657992,-14.272837644
953.493576543,604.893147589,0,432.745835131,65.9756836537,32.5915876608,-1.45340684594
857.293486425,516.488886618,0,260.96468026,210.775443889,0,-15.8776834377
8473.49360417,8350.67405722,1,8331.89078647,8331.89078647,0,-1.51839258027
56.4699260298,0.3,0,0,0,0,0
3165.35731903,2209.65414941,0,1332.38097767,108.137438618,5.37163024593,-2.20033364643
572.499431515,339.325477971,0,179.164940892,81.61562734,1.4468030474,0.351209620534
566.02403736,238.475428504,0,118.474738749,80.7240441961,1.67213766878,-3.33969305844
710.133360152,498.017871165,0,473.196385019,124.677713958,0,-7.05281883458
9160.61437062,7987.89646966,1,2502.08112212,61.4062061723,2.16270444959,-2.86861696454
2123.05646508,1630.95931586,0,656.252438395,60.9849375184,2.23675908069,-2.84034949036
6871.82908257,6776.90521108,1,6817.19199074,6817.19199074,0,-1.04474964115
5675.26701667,4139.95148402,0,1340.13523226,1340.13523226,3.32563610563,-5.85662420123
2779.9041189,2316.3079955,0,1997.9197332,1997.9197332,0,-1.45518098052
2123.78478374,1174.95860353,0,1130.11059675,59.173447093,3.11570389867,-3.6586787438
19617.4243357,17118.3699907,1,2094.65890076,129.339216445,28.0493364082,-6.17080890433
5088.31715265,4656.13208146,0,3237.58906654,337.846463369,1.02370846056,-20.0544444233
21141.125288,15893.9967598,1,3760.80681059,208.103464179,14.3903672574,-2.9251913158
9743.442751,8989.73468018,1,2613.26784027,203.29474879,2.62061761053,-1.73253978703
