total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9102.34346821,6117.89063322,1,3236.83150387,106.1721016,3.60946257312,-2.00849346913
18545.1808518,15491.138493,1,2848.96132726,84.449164444,70.7602515481,-13.1101978884
6396.76322825,1515.92554237,1,2090.66950139,1873.49590207,0.333550971621,-1.25289609455
10766.2542025,7694.20289894,1,2331.76044996,223.46003586,6.49449760011,-10.3013839759
4482.79210878,896.492414915,1,483.79325677,53.30254852,7.14649093932,-4.66112415996
2629.82480259,471.170330136,1,527.946323902,66.6192338942,1.86651220517,-6.89394177936
1122.44012383,703.900277028,0,306.335003471,222.039063889,1.20886534397,-1.84269629934
9198.74752699,2.5,1,1509.30246619,170.755334273,16.1817787363,-5.75733613104
1852.72752664,558.315412648,0,371.833152456,96.6453451088,1.49927321687,-5.47710144023
18396.5987496,15745.1021238,1,2907.72984816,175.811110213,4.24498303016,-58.2025532335
4506.13936281,8.94427191,1,382.607816173,274.523562879,2.16727293966,-13.3833432852
835.109926746,613.875304928,0,323.924149428,55.2618466049,1.39064958694,-2.11096896133
1859.46446895,517.296530048,0,367.76098265,70.5540452789,18.4536218916,-3.17689928187
679.538583081,576.45490717,0,435.604091692,174.477874996,0,-1.42456647784
4968.84678318,273.809934078,1,539.118571613,121.078929237,3.18922579873,-2.39894439415
3871.91137167,683.159432344,1,901.318722747,206.34217363,1.97283288666,-1.34435311291
1735.79698871,722.144923128,0,330.091382596,187.644896866,2.26403138921,-4.2993548007
642.362353159,468.685182185,0,327.411107816,327.411107816,2.1761054018,-1.24290955929
1055.60820856,221.461057525,0,157.666278379,55.8596012166,5.79105934079,-12.2195035909
1967.87519838,634.041047567,0,367.708432787,91.5320209614,1.29423895567,-8.91809182158
1948.32634734,651.216246726,0,385.793757776,52.1531735064,4.69299833371,-3.32023091815
4508.65187927,4.29418211072,1,396.408891061,120.016667183,1.23359297892,0.0488633353234
5706.47865556,4434.72655527,1,854.421395812,95.0875805935,49.2611981573,-6.0902641109
4391.43468899,136.001911751,1,948.344185849,326.582937622,18.0743961556,-1.51168084002
1874.20898798,940.622458801,0,351.142740694,178.394405032,3.84919129431,-3.22722103224
704.578390846,388.122210135,0,282.46012323,63.9359374818,60.0866362508,-5.17129419756
17057.1056987,273.458918304,1,1519.33843536,156.980854141,58.0804773877,-11.1741648308
2630.5540733,1424.5803347,1,412.982928657,59.2738772629,2.61353362107,0.0890423062576
20380.4534058,14663.744532,1,2990.78371194,308.925313702,5.30499726446,-7.20013277325
15264.8469683,11867.1691995,1,2423.42885974,56.809817678,8.41703938682,-12.6917752181
4795.57895337,884.684497434,1,550.228619348,181.880394848,6.31161585194,-6.36144237342
1167.0281876,526.12276134,0,454.779993003,120.928973657,0,-2.4995549682
1300.70554539,288.613132064,0,328.071985302,59.6627578182,1.44431932016,-9.19150689868
17893.6641735,13706.0186787,1,1654.79249643,188.486592491,39.4483852035,-4.02710690922
1618.75342483,1108.62587468,0,335.34072507,77.6037495323,20.2048509283,-2.02941030221
1765.26618922,267.603830316,0,328.996426435,60.8825550259,3.82856379336,-3.46325055355
2393.66813522,796.82038754,1,580.216963742,580.216963742,1.88696338105,-24.8715323979
695.007587288,538.481541002,0,366.407351091,366.407351091,6.26628635456,-2.18871721405
2592.36237464,318.240695072,1,335.051117851,91.2208333332,4.72459707017,-5.29712073559
1958.70803686,403.494560062,0,361.614574897,119.123814682,16.5256003116,-5.53042984472
22318.7659678,20081.2103868,1,3657.1957053,449.038997585,5.88094962961,-14.8290749129
1375.45992273,928.302763111,0,386.042585159,56.6535847138,2.78445042613,-13.5604286213
1350.76688862,912.145520189,0,387.500479882,71.8634341083,0.87492620769,-3.4707436204
5353.56522896,306.467159741,1,394.320264962,123.367900171,8.82548351335,-45.1893217171
16491.7900379,14481.2035097,1,2672.60274161,2352.5026815,26.2883054269,-72.9554220287
21066.5147138,283.768303374,1,2417.39341341,94.3693906919,4.8978037772,-16.5425775204
2392.28735569,1393.10430693,1,974.695145809,77.2943874339,0,-4.66995918432
9690.15867867,7434.17744004,1,2351.39245874,375.036012287,11.042166646,-1.84930056709
2066.22825923,951.282802325,0,390.569733786,145.786257527,8.91577961226,-248.812720571
2239.62209946,855.316549589,0,321.547551109,79.7130880702,3.51600810049,-1.25149897454
527.085801208,298.934524604,0,324.190677312,324.190677312,0,-8.27515184741
1515.38737854,892.749740969,0,529.219263728,91.177674715,10.3348801783,-1.23253816969
1882.99922417,461.278538413,0,469.525809081,469.525809081,2.17113660735,-2.41028493994
1854.11407528,997.572623923,0,464.448636309,186.978098997,5.17292582504,-2.58160066446
6213.32777674,55.1623059707,1,575.538039958,248.930750382,7.88484738922,-4.50984615536
2436.65758045,791.850907684,1,374.019262366,374.019262366,7.41029962612,-2.16759541726
7145.28263731,85.1028789172,1,561.211994815,174.105899778,5.94826704852,-7.99310710793
2453.80078862,1415.20376271,1,386.01184331,75.7478302081,1.17714784333,-4.94092986129
2724.28210302,598.867472818,1,458.918258589,151.606439772,44.6747455779,-23.2329706461
2372.14861007,652.549224197,1,389.207571046,89.8771813067,151.223803278,-2.04191890027
2517.61452002,278.110427708,1,366.201133595,366.201133595,0.764832916888,-11.6127572136
7244.86228075,3292.74492331,1,1992.72235794,806.103994471,10.2428300059,-9.11490020782
2022.82048304,473.81773922,0,371.352271298,198.42274265,8.06593923543,-1.77903604746
3742.35880993,426.811550921,1,560.237629227,55.2846135161,3.13498321026,-4.73823462876
3713.66095069,322.320896003,1,515.983637121,190.70634919,7.19338799453,-15.2808692179
508.72697744,356.030616661,0,217.738186697,217.738186697,0,-1.47115322676
2204.09630252,11.2609946275,0,419.911463564,59.0935699824,0.452692723018,-3.83602731649
1773.40356801,680.655603077,0,364.644012247,87.2190861094,2.05008593214,-2.68643909306
3271.27554822,397.960513117,1,322.157227588,84.8623140029,0.945178403837,-4.71607336087
2130.89036756,1249.679851,0,449.463399248,97.5565904145,12.7556989727,-2.59723059028
1419.16137487,830.818873161,0,380.355900054,176.149556029,0.934270104289,-4.74163287153
1165.44473845,462.01352794,0,333.036774209,83.6102842142,1.45688618717,-8.34958890984
4979.35396118,1545.43359935,1,402.048464308,368.48643817,4.38597653456,-6.95968937436
30.6403707216,3.31058907145,0,0,0,0,0
2325.43990997,1281.02000375,1,496.485783731,316.767893228,4.01655162425,-19.892540093
2266.52386715,1243.19829874,0,520.638128244,520.638128244,4.19264206169,-1.60219466234
466.026684891,434.496697341,0,106.023152084,93.241534075,0,-14.9388808832
986.312131848,533.705855317,0,283.345181286,85.488218996,0.410647816188,-3.22740532344
2193.99602913,359.462167689,0,369.21631627,99.306825492,53.0519417372,-13.5659915401
1849.90818094,1169.40809814,0,362.503531625,59.7635854338,4.67253158662,-1.4246276889
1383.7516893,930.314360848,0,372.893716404,53.7412120373,0.907097324642,-6.2717455459
1807.61474274,734.143855113,0,333.84670925,115.884397014,6.61426874283,-8.99416533723
4003.20553689,2348.60884781,1,547.781086081,280.20517477,1.90057300068,0.110229674427
1495.28186189,501.546907078,0,334.848612863,205.49209456,9.99587823914,-2.69146297017
2018.89292009,262.146981672,0,331.055684083,71.181954114,0.970996343474,-1.77149060277
5087.40785264,1604.1235925,1,1037.96247447,86.0835772102,3.34858468569,-35.8016377989
2503.21362761,739.413010435,1,371.143217031,51.4765228257,4.65865898862,-8.73000894862
9.19733792526,1.11803398875,0,0,0,0,0
2138.66493199,406.060217209,0,372.770297289,56.0930634964,4.82125752044,-7.92845838667
3462.05107876,1380.64185436,1,421.719134,162.126579355,0.783699417978,-5.24275697317
4529.22544968,26.7366789261,1,550.782722381,77.4738828913,2534.92616473,-4.49119398132
3285.40324542,2087.19822968,1,544.199877331,439.778723006,2.21399351401,-7.27862812361
2426.02415529,275.345401269,1,363.754050203,322.897360885,35.9665308091,-190.47209599
1031.67562729,545.790967313,0,333.051933797,89.6630771758,20.6743538705,-2.26087087078
1507.30877706,1076.09093482,0,515.148732877,248.023768693,3.71795935786,-1.40903566907
4700.45811413,2788.99208497,1,761.14068334,56.2139731471,4.38267889444,-4.98807125841
1487.9099536,988.295750269,0,360.782274168,52.339030704,0.579164344945,-17.1394596283
10332.3652805,6646.79977809,1,3452.97603899,119.270092112,20.8430489344,-12.7247817747
3623.3971539,315.588878131,1,452.817498823,75.5721937952,1.05449008288,-16.5286506171
2158.57979655,1347.99183974,0,334.724523235,334.724523235,3.00807089726,-2.52124117652
1546.54884928,1430.77361592,0,541.590874395,78.833163339,67.5614385253,-3.15629182673
1261.78146069,633.259133373,0,383.151976095,87.5238235069,6.02304574452,-1.91014553989
3169.13945405,2351.0844753,1,524.598876903,524.598876903,16.7157083819,0.178402964716
5202.11560803,468.501067235,1,751.874072379,303.110751586,2.84981307799,-13.0584269548
8620.86765484,6948.09140484,1,1438.59168891,84.4146669998,32.8405186269,-10.1966175464
2852.65271749,11.4004385881,1,381.891831075,51.2656059803,5.49553281351,-5.24146404077
2647.94193668,1419.34664547,1,796.650593791,191.701636264,7.45008908716,-3.63748926703
1835.95040674,986.524571412,0,347.142616756,82.4375653679,1.29818944731,0.174536265711
1776.89265726,988.382517045,0,364.933063103,73.5080266535,0.641949656254,-19.8169728515
1567.89044995,5.41294744109,0,215.562966909,64.1753844142,0.60529555936,0.067969259273
2001.58522282,913.104769454,0,335.95588555,132.634075443,7.40484302091,-5.80423778811
1633.8914814,1244.32889945,0,470.252509986,470.252509986,0.168673752778,-3.72469830531
17353.2157956,14967.7761889,1,3132.991457,59.5269960477,236.352215434,-3.79443687596
3747.22495791,263.161129349,1,361.311268998,361.311268998,11.67557655,-5.25847844666
2179.28982678,1720.01292146,0,496.904739074,398.510851616,0,-21.381469686
1840.28555184,288.859966074,0,332.080059999,55.8459587584,1.10648278058,-41.0987121432
3712.26438654,609.997319666,1,435.741071563,326.56744413,41.7895480831,-1.73781291133
1116.8803448,586.164362615,0,333.44549981,86.9439552844,1.85274215672,-3.8131807873
3608.02731822,123.635997994,1,366.753368588,362.420536253,7.44015328583,-42.1227345565
7561.44245885,4138.82937194,1,1147.38432589,69.0939772684,3.83169453779,-5.64145895151
1605.26171149,1038.63096911,0,367.288864061,367.288864061,1.46074021685,-16.634417884
2605.40830004,743.331420027,1,358.070531786,85.5154574909,6.37507637376,-2.04365759144
1501.45301466,1030.57320458,0,358.194384525,57.5080606326,6.8840753647,-4.30551156272
6787.26637815,4810.15789346,1,2382.02836565,378.991774923,1.02157534727,-20.3788809499
12727.2464858,9746.4284915,1,3583.50999289,1223.18603677,1.58149329305,-2.37181151786
1427.56339443,1034.54079185,0,534.208170787,534.208170787,6.30566949724,-18.4075563105
1023.64711336,535.157967333,0,554.938322528,58.3902044692,4.38783170084,-1.14434825368
2109.9996575,1315.44000243,0,333.037368532,333.037368532,2.62562978537,-14.0711800596
30.9606912034,12.0652393263,0,0,0,0,0
3189.61553081,2349.27896385,1,542.283027701,169.369990513,1.40227366923,0.0684893127994
2268.27473842,1035.92941845,0,329.993426692,87.7886259652,18.919926095,-4.12183414944
2136.64612707,1325.30021127,0,415.324103823,175.180198095,18.3785103647,-5.04498785334
2432.36461101,1280.73705342,1,505.58873626,67.5987040783,0.696343568196,-69.2378517876
1945.54541462,1326.38118578,0,456.335249896,78.9920295733,58.6493404541,-5.61054709339
16129.14288,94.0702397148,1,1533.58885846,592.438480051,2.91036577149,-7.43785405665
18182.0003032,15601.2561546,1,3547.28789653,206.405757324,69.7541460626,-3.36840766755
13.5710397141,3.61247837364,0,0,0,0,0
1679.03608572,1312.68899592,0,1066.31710032,95.9741755628,1.54732607642,-1.70055601812
2316.32055996,355.675709038,1,345.271510429,178.636007579,2.50689970901,-2.94603841367
14419.8401733,12408.1594546,1,1643.60318081,51.1782745137,85.9601768673,-6.29386585322
1486.50052244,467.945295948,0,325.496512806,187.605132306,2.28413015861,-1.46174699687
1306.38669453,2.0591260282,0,125.232482129,77.4557261705,12.9847201516,-8.05708940278
17885.3533061,15317.822766,1,2894.49947359,496.029763069,11.1255529145,-40.6159227781
1284.28988454,945.892700046,0,455.476095302,59.1149528946,1.05241164126,-1.67777606642
1826.36321116,756.621080859,0,296.752232255,186.681687602,4.26734507011,-35.678692997
10567.4467871,7554.28874481,1,2341.99312222,387.760675763,55.7257786863,-6.80743483847
1452.44198156,803.572977395,0,360.143875319,94.6281124681,8.18970444696,-1.50554872117
2718.16326258,4.04598566483,1,363.91196605,184.091156589,87.9624854194,-2.78296042095
5508.32751184,495.521190263,1,511.485818007,511.485818007,4.86777681977,-3.47302857517
6909.78256789,4888.3905337,1,992.802220459,430.823920121,8.09756620494,-11.2227706394
6718.87423855,37.8399260042,1,577.672295433,188.538164455,10.2555625136,-7.93583772825
1767.75388048,314.811086209,0,333.120508605,73.0309958509,2.49636065534,-2.88514886446
13077.2592727,7898.53526295,1,1994.72656141,241.85382187,23.4180494308,-60.396514822
7885.91467088,2358.28905141,1,579.300655069,494.087012709,1.57992005563,-11.9836113926
1537.01913228,1055.16763597,0,388.007337893,65.6557523266,1.15152994414,-1.92501627544
20144.0733072,15409.4043707,1,2876.05946449,158.391984942,2.40914661519,-25.731761521
18311.0934868,15662.0824902,1,2898.27224895,75.9994022793,100.767470572,-10.1014286577
5712.00765744,3784.36533781,1,1464.5709118,380.774509429,3.29214217213,-3.97979568696
3148.15039609,80.2028054372,1,385.225105074,275.495469701,2.71722391383,-5.65955604922
19287.3500584,16798.0101328,1,3517.70339252,56.472784938,1.4492736472,-6.92972737291
