total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8517.8129319652435,839.00238378684003,1,1993.2348606291907,54.883812311548638,47.826287153069352,-2.4017885943997928
1862.7199344229157,1474.1900318479975,0,979.02848987026528,979.02848987026528,2.0606635541192784,-3.5864674571379909
9969.6921468889741,4593.4654804406655,1,2695.3803522774429,263.82551879856578,4.0652278381047386,-2.5585721937084283
4343.5803951359539,1376.4703302287339,1,1110.5203304813645,1110.5203304813645,0.81757619285776917,-6.9695565878194472
992.36906089591946,258.75465213209213,0,479.47935619007387,192.07697709119742,0,-6.3861795854282271
6731.7135797022647,1994.2961164280493,1,903.40455413227471,59.335385005234045,503.03078939727914,-3.0327897239142856
1154.1402261353874,235.48116697519572,0,396.81426569679752,52.081590988225493,1.4022754539499365,-5.1327473181229779
2906.8216477947726,1995.3066355826115,1,873.13730359579733,135.05574556995023,2.1006539056034743,-3.5547150771002802
6660.2119312708082,418.95107112883721,1,786.57359681694493,112.35934407733208,42.258567603212654,-2.3094929651394054
2473.7385234741246,2216.545431521763,1,976.03486257971849,175.80871869013416,9.0348790361557718,-2.4103113558032288
939.617807924364,692.25087937827857,0,598.42911129269817,74.946746456931265,1.3613499953876413,-1.1454742822656756
2743.969060114076,1942.381800779651,1,486.77171615658892,127.93669082248059,45.598258256378038,-8.1438470811403949
8702.7693388660227,5494.5504929884846,1,1711.0341215368996,1711.0341215368996,60.390054707631748,-51.366467437908547
11676.360465432341,8691.1594588984499,1,1184.2293383468391,149.32833448071267,1.6542016060206386,-9.741980426419417
1661.57957352065,1260.4066208966058,0,422.74772212106598,304.6266487657175,7.578917001198425,-2.7405667316244529
2241.3680946281543,1216.0148395476101,0,804.60898767289802,385.36874336289071,0.61078158647821035,-2.4180948863064482
3215.8631853930005,2775.8778377298954,1,1738.6081512129565,1738.6081512129565,0,-4.5685848506785689
3833.8536030011792,515.08321657767101,1,1051.0503660911495,1051.0503660911495,2.066381131882018,-8.0304604569242422
1383.3274762341039,922.89717737134731,0,486.09128962835689,73.287520015569967,0.9760232958060242,-32.037979784543815
3782.5367867715881,2008.6106267766286,1,924.60796499171431,336.30265460709211,21.27718248169446,-5.2036583064842121
8185.7297374936052,2541.6256215265062,1,980.96805043862651,69.444816449076612,20.495376681691219,-14.279051341641154
5886.2882130434991,820.9985444566878,1,994.1037466685309,140.93699783379719,2.5441909955869892,-9.4145858300299246
1742.9928455029387,891.84666843577997,0,411.85926471034622,83.1722419249853,11.496154438528071,-19.096459469903643
10662.414406832173,6253.7066208769347,1,893.24301850681513,880.44027467482647,16.452675548543002,-485.78192067566636
906.54631996262958,662.21429311062138,0,648.84820845703086,105.92495623933797,4.1833813710253818,-6.2585069492316316
2840.1852731041663,410.76593091443215,1,331.16467916836797,128.00603177797552,1.7310103550795819,-3.7526188212668954
1924.6179008225849,1363.2066497783817,0,978.7335264706802,231.57936422666481,0,-2.2312217515748354
2707.1536405177458,1725.0004434782038,1,642.7877458648934,66.246083630270604,1.3884090427750186,-12.377536936358343
4299.9762977500923,1388.2139784629744,1,1153.8521247321971,109.24570422975738,0.48178008649701576,-4.2536694239242925
1984.280320191378,1251.0363703745786,0,343.80874946113073,146.13593716381408,51.023998257811812,-81.720243712488312
9562.0899651543186,7035.923101484268,1,904.92949184218207,343.5317016690372,443.02421654264862,-17.351976844607577
1682.0954184957927,1229.3230535542721,0,601.80382886001109,601.80382886001109,0,-9.1787208684636035
1260.7880897108469,295.39143521774628,0,153.82259302417592,124.49269617580609,1.7644777283503486,0.1203353170929143
5822.5698113729359,1303.0774075242039,1,1113.8151280377151,121.86820994657533,9.6911298942259219,-8.9696753119908674
5730.9322266123681,4548.6276095103676,1,1558.6843856612129,190.19154527238126,0.53006428016519525,-16.496236326173403
1003.3421138335075,524.3242985023677,0,470.66788041872229,470.66788041872229,0,-1.4334508614959831
2898.8970360492158,713.67456168760839,1,362.89211148829969,362.89211148829969,2.5513063898245179,-8.9152521660135164
1177.7438957322881,864.28949432467368,0,874.01604637945161,874.01604637945161,0,-1.1722877463588521
3453.236626663399,1878.7852724566478,1,889.51373457483146,126.84404540361633,14.690527242044311,-6.5712914481537572
522.2371168249864,401.36822245912788,0,402.3409308191786,402.3409308191786,0,-3.2631440833917864
1393.3338638554976,642.38033905156226,0,422.69297852410313,422.69297852410313,0,-5.1316935682807445
1722.5097551314732,881.47958569668538,0,295.32487481974255,97.201508722554024,13.617923737735097,-6.229020562838997
8413.3780161108152,7304.7660667539521,1,1010.5555960542276,64.315693706447817,31.094008013974396,-5.8182331692911458
1894.808099473415,1340.6215647974636,0,961.8620364264774,148.46711187252211,0,-2.0208649569638415
420.47418994771994,153.47367852501614,0,117.3225332293119,59.180812129414782,0.8512910799185901,-6.4031829966405756
1134.2462107304445,745.76973658093686,0,798.8478393559642,86.523533621192598,6.9349390279415957,-1.3567043256345228
1924.4703549465191,119.67727436735848,0,662.25540641670477,662.25540641670477,303.4475450572823,-1.3291484605845747
2483.3531826138787,803.29423003031707,1,438.66713847875934,362.94383444636208,23.116641237238248,-5.7613304444615689
1091.2105614927614,769.01061111014587,0,767.58485560916915,80.669325195850647,2.836492735960396,-1.1378625672170157
5139.2889187879773,3604.8918388767224,1,2321.371769712423,1303.4637159481804,0,-3.470486860456246
735.77459770766859,389.99185888938757,0,161.19415752588384,74.632117040750742,3.159513536589746,-4.8203838580874567
2452.8042497568749,2079.4475660617172,1,661.06009236667308,153.37694075998942,58.472541687381408,-5.9021783746312515
15938.590344254777,14175.961154362692,1,4886.5228993272394,2046.3614052283683,0.65276790660551332,-8.7771286698448989
1065.5665810115738,415.00180722498067,0,243.73244480224398,179.32499591900347,0,-5.7246614295714888
4930.9195364011548,3284.9756041712089,1,845.48129161964755,185.18698882044683,145.47789919915692,-107.26675388273242
1248.6328576416149,449.01243858049185,0,383.30208740644719,383.30208740644719,1.8542912310848236,-1.5437740188953046
8060.0359766334741,5593.6249722340162,1,1182.0175552522385,54.062956127036401,27.500007553986251,-12.062978677850776
5664.7323706643219,2055.3746763060017,1,1143.3634594455384,70.965939191628721,13.535379363720244,-3.256518513323083
2877.5857681088451,2068.3535722888387,1,997.70530043411623,196.37753292607977,3.4283968940278151,-7.0613767725930652
8780.3728838120223,2974.0800476786094,1,736.3295881753445,687.78137792284451,5.9795954526143245,-7.1807421529984481
2983.2094920835507,2132.8030195027386,1,591.14819666297706,82.493110225387539,2.0080562029708049,-2.8675884932887392
1693.647319773879,962.76220324647147,0,834.89674810547854,69.241724783314766,5.7562629362172251,-2.0921090766104333
6563.7465774584452,5467.9427081855938,1,1390.6586360956906,410.27209143803384,3.3877993249814362,-1.7056456289788788
2606.9086721286731,984.46201551913623,1,341.06399943846964,333.66039804015753,10.10406091167593,-71.594828417033469
2073.3215972647195,1204.729733176699,0,819.96697741667151,85.598646649030698,1.1876341483755055,-19.374282687637194
4129.1002240237667,3035.8474434661566,1,2068.150776566089,2068.150776566089,1.0059436195780038,-14.425126677046112
506.80798642392836,245.8833056553454,0,221.92559411032209,221.92559411032209,7.7699577063917857,-1.2759800835842097
1475.6776624302092,812.08916382377618,0,749.49004638435463,61.580466235648942,16.086180775233672,-1.3137653340920918
5138.4417667578991,894.39309590358539,1,1101.6189351223104,185.66486080868572,82.483316135570917,-12.274960054232897
4161.3301270638949,2913.6086216237072,1,805.59286581641118,92.631598021114527,43.061620492972324,-18.103051101901809
2236.5978072861126,1881.2068174445892,0,928.46106614576433,235.59599459065146,0,-2.7654068826692271
7982.7772832340115,7462.5006003349845,1,5745.3612595325167,144.60442160154253,17.734384659766363,-1.1062895439801714
4660.8131965092925,1881.9476214815331,1,984.80297720793146,123.03274233309422,9.5506051637402951,-25.575699189862309
11263.854247023823,1736.5806978081955,1,1209.8469666003771,126.17797715462545,19.503595421664432,-1907.2589410301714
1277.6134490548602,843.44527978998133,0,805.96341313480457,146.21314994881101,0,-5.3728859108131042
1395.0621496497513,1041.0812264179967,0,640.15461714463368,171.29293882800133,5.1393954475559287,-72.526091086729537
11.227436443111436,3.3600595232822887,0,0,0,0,0
5916.8008423485708,2040.3756541382277,1,992.58471189073578,67.481653760379004,466.53312743026146,-8.6476690883351459
784.96142423753611,533.87073341774408,0,410.72430521723481,410.72430521723481,0,-1.8621245951850429
1700.9484256775463,1078.1507315769907,0,682.1034777317376,682.1034777317376,3.4409955605510154,-2.0181578932839677
507.91179487366639,247.1113109511582,0,180.1248876795714,87.790447178460909,4.7045732065252146,-2.0516365910438839
2888.3678542734724,252.78132842439138,1,813.63501969192657,294.15070907603763,6.2468318731579835,-1.93328516746534
2059.4130226800576,1852.0390843608027,0,997.72558834261724,388.53723070008039,3.3058732375625732,-4.5713995798146065
1418.1494510987575,867.44360047209977,0,777.72570948456575,109.30347683411431,0.66313600928417171,-2.3106858977284914
9085.3086531116023,663.75537662605791,1,1141.9862365258489,470.99389439112554,1.7938121000874083,-8.4626442783294067
2368.9598777813708,1596.7443439699418,1,993.75100317945839,422.00845185166366,1.1147487698348864,-7.8687350985009719
2167.794031874655,1542.4108564192616,0,765.54082102988195,237.14627253452875,17.854403014228723,-9.1813460528582151
636.01374731294663,494.30550270050605,0,362.25012716772568,62.441743919849849,0,-18.142472355286085
9165.4242822181386,7045.7743939186694,1,1368.0785472252057,339.70751802044339,8.8713893813883526,-6.3391904187762638
11006.491612736305,448.60932892662856,1,1166.1977401070767,341.3485346111803,10.784562980551202,-2.8495931266234109
1253.6236925193082,1181.1727223399632,0,987.82423881886189,987.82423881886189,0,-1.1014691575685434
2076.3819968619378,1695.7604105533303,0,961.90044436793585,139.25019362528454,2.4112668486149644,-5.0825399275548149
1524.8057189884166,1116.1264802879643,0,375.50828208419102,202.75215312086115,1.715826731757055,-12.871392981341012
1945.7577231946832,646.00348296274683,0,336.76779838958208,161.8341490625169,11.928499344001283,-1.9121156075855779
165.40823796758647,61.005245676089196,0,0,0,0,0
2063.8088824684251,1776.0521670266332,0,1760.5675695847806,87.464434908552562,0.85301558372011188,-1.222591038790716
1631.6436685203378,1158.8594608493302,0,776.57869591504732,776.57869591504732,0.36028164460974227,-50.920731636463351
3323.1988152944132,460.33346608735712,1,743.6635516143474,677.50668040103778,4.1334414027726689,-9.6421989147905922
4514.6951684116984,1862.0626332108166,1,849.78903638842746,177.57185351882978,17.283804470324455,-4.7797606289503545
573.48749504422744,494.0714928024081,0,465.99304549530768,465.99304549530768,0,-1.1338222157353461
3233.2232274579228,1539.3401346031358,1,967.09768750463923,83.134873912616115,3.0933125660112446,-4.1686195865776776
2025.2204715823787,181.27658425731659,0,196.69694075918025,57.938553567564327,6.3939630388556763,-5.5613176763695114
1018.1765023644672,506.4199936811342,0,334.92672993864755,240.81060387958993,1.007354103298663,-14.671451206279244
7326.4322264069169,3903.667621609196,1,2104.871360493546,370.60655992883244,11.666664034708312,-2.5748557882146539
1182.0566115006066,505.30570944726128,0,188.07962744566305,188.07962744566305,2.689884931533014,-3.603803553749501
1621.3470822165079,1022.1712429920927,0,442.87970990671641,127.62082424407686,8.298287650098862,-12.06646903744808
4695.525213761156,1623.8520930183265,1,999.09254584738051,999.09254584738051,34.416520982230203,-2.4721009414604933
6510.016257963086,1638.5495567726966,1,821.4152743654256,112.56198182487476,12.104632507063918,-2.7007232852455934
2407.6697416847637,805.69661784073537,1,381.04994381588102,60.93305817754414,2.1387702109216269,-10.094724313660981
4267.6650237848571,2953.8275372810781,1,1025.5277705740982,93.980490617791489,6.7859337523306316,-2.8601445050508025
678.38175477158018,282.1863568636868,0,166.29686872946698,166.29686872946698,0.67457755326503466,-64.253913843649556
5567.9010358537234,485.62937514116669,1,982.29133780712368,52.540532598599967,1.8900451391485946,-6.2415991907494348
2001.1696898677101,1309.7056539543532,0,751.29947995909924,466.20822111990003,1.9438102467269023,-15.44990799075453
767.89373823237372,510.35071274565689,0,243.48283708074723,63.64134615554417,1.1421762329188268,-1.1678795266319413
780.81492809197198,393.56007165361683,0,374.92634705949013,374.92634705949013,3.0534428493222632,-4.4961379538191126
1358.7074823444941,723.88852733000272,0,628.24830191611716,144.84007594460115,43.233484212975448,-2.0446064464678155
1012.1285551872817,672.00128720114822,0,306.44014595266901,94.332726006599515,0,-3.1104492965490067
1088.8357032987547,800.40394801625007,0,786.21263490436741,78.621982946351039,1.8624962211504967,-1.1713316973188159
2013.6380219811701,980.23391596087924,0,378.57172729591593,196.84373978425339,16.192787608254044,-12.706826710658548
5094.8204660005986,2058.2711434599669,1,1105.7431505102968,54.680573082403022,4.8207880312623299,-39.709636590062793
4208.4093563104598,1293.4337130290057,1,603.99612853048882,163.82305842389169,3.4826198246514259,-2.6449123095362967
2490.854506977339,781.19607013860491,1,166.46501868941189,64.994447549076256,1.416301911424356,-7.2137721776565469
3217.1138751732683,2217.8619727115574,1,1280.3768856479401,125.05438486520727,2.8433588252925861,-3.3506168666447449
1319.8447076037896,876.0352960925718,0,441.38105764844062,59.054062472596158,0.55739808293566051,-16.525501416881973
2040.8804970924184,1451.8518691657218,0,989.36875139199617,231.56470769558956,0.34209865086685293,-4.6292777771374185
4766.3657774299372,1621.3208349984282,1,752.05038428730745,56.40292359210374,7.3464497251915581,-2.1181511626776519
1413.2456246194679,116.60128644230304,0,475.25774384176225,475.25774384176225,0.36956941005320731,-2.1098397583863688
3220.2840302440736,1469.7143566013092,1,622.8699048634345,368.07762013674869,2.6713946417852092,-3.9960883110127146
1705.4853732474094,1183.9261125593946,0,413.7199801272497,413.7199801272497,0.22359882058442851,-6.5277477243175523
1635.1770149851091,490.31243100700596,0,197.60569118120597,177.19852245458873,4.071300396847926,-8.3472783552585703
779.22801660290975,269.37937931475005,0,206.72247547968033,54.389426580653392,0.91137386219123961,-30.457125119999056
1715.8412359036583,1041.0496866144285,0,612.07385997250981,612.07385997250981,5.6302770068177734,-1.6279245790087744
6534.7622757453664,2512.1004956012412,1,995.99474692135084,67.108110282743709,11.365689223320063,-9.0549301198312087
1891.8800422499246,1673.8269593957434,0,552.2964822163276,63.281202370358017,1.5752921022084001,-2.1019096410229618
1834.2673234973058,1096.6426035860543,0,678.50234869440908,78.75786752570086,3.8907890572150676,-3.4119108844254558
3923.6633203966371,1408.2905453066139,1,592.96175956958871,288.71887789745534,3.0269797573509996,-6.4468745196816224
8526.5342159938518,7285.9528299324038,1,1459.2801296251218,280.01342322143319,76.023328553973741,-3.5374926715686068
3847.9673272138398,1954.1901698657682,1,1029.3971954307071,144.92685748623811,1.0410369500797443,-3.5211949596632786
4860.3225397625019,3163.4447252955124,1,1122.073806308503,78.439031576559145,15.589372001862431,-12.181805702290866
2478.2094965131855,1215.3706636248878,1,603.86288795729547,109.65798246174141,0.55567478142601889,-2.9492854540711995
3604.9763508068322,1479.2965152395918,1,797.48644260351386,350.74912454198977,9.1697018785105584,-6.7900323095832551
2759.6817991180128,1243.5708986623963,1,912.00139538079259,133.65411759895323,5.3867937428223076,-29.942167629982844
823.65821601579592,369.92999337712536,0,258.91189397099345,163.21317373046153,5.6697175368432271,-1.4718271068907147
1162.1669232859383,805.61335639374795,0,506.55436150607738,133.48286015961037,1.5320235085859824,-1.6585253045790438
1172.3375033160044,31.506348566598447,0,190.42598278785405,62.673836819344842,73.980073594417334,0.071919773031756423
2954.7824040429655,2440.8804477073431,1,1024.6171431219541,161.50014071825973,712.0235838015426,-5.5434588139842198
1648.1680530546494,1138.1729613727432,0,518.32868541033974,240.98567045033667,2.9029406339560566,-6.9921107227277872
6697.5301463593241,3423.4389449791565,1,881.93032227917627,194.36790310745263,1.6020138103834458,-20.555451388566283
1255.9390340455325,750.97161730653966,0,366.62637136693542,366.62637136693542,8.4164273847628834,-4.5835698812761532
1303.651497277315,940.33565283892119,0,483.26558620464442,483.26558620464442,0.54292478091484564,-5.1207657593758169
957.27232722494932,646.41318055868885,0,451.09913184575453,92.304418471022942,2.3253071227497291,-1.4391127501385155
8249.0420450937527,2810.8803194017351,1,1103.3109213140078,445.21510319029215,9.6200173020376987,-21.057103461501207
3478.5980840595807,2134.9287224635864,1,983.5278780247603,93.451751896650748,5.3827477854265569,-9.4400418657403833
1204.9655099889112,717.57285344416425,0,406.37172518890679,406.37172518890679,3.8971295255552758,-115.66366309279908
12027.549098262039,2015.1064736137394,1,1179.4856125688193,62.4505520518697,5.4468733782759591,-35.926132609901394
