total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
24081.1847496,21558.5164,1,4075.87454522,227.078250192,2.93598313223,-3.11154195421
734.377637112,418.046983005,0,232.957524154,93.5840942211,5.08169923027,-3.22730464805
1783.66247621,1230.81415738,0,337.940683021,296.524689128,9.77696993572,-20.4345017497
2550.67431622,1558.21527717,1,440.03994872,245.366810266,8.00983548892,-12.6150429451
404.29579293,351.486557353,0,362.484330141,362.484330141,0,-1.15263081623
2603.22757317,127.560848225,1,577.211937623,70.2189090851,4.42293698054,-3.17144620286
1367.53982288,843.739586602,0,514.166973642,96.5659257691,2.00959186014,-2.407115038
3942.60099475,2194.3260332,1,424.463794424,67.691029285,10.6721262586,-14.4062841435
4497.44620544,3795.28545698,1,1802.94061391,593.346734839,2.80175997659,-3.89565643709
1315.35672931,614.198046236,0,414.252468549,328.538345915,15.3556012018,-2.20175729862
3091.2825281,1744.62816669,1,703.779930758,169.785729951,4.51844390571,-6.69668427604
823.496158377,329.537918911,0,209.863856502,92.3040324824,0,-6.75840504222
577.558566982,298.43533638,0,173.861073029,64.3994385479,1.70220187528,0.200065120668
4442.25515452,3733.90961326,1,1787.35336542,177.824134357,5.52663093291,-3.68664380996
5022.74883494,3907.08235132,1,1296.63551663,127.047772704,18.8550482898,-7.91684771777
2704.57816697,1186.19460882,1,762.032123397,351.666708359,10.8763039736,-4.81315405322
2157.53918421,1395.48530985,1,524.325007639,53.1797415452,1.56337527365,-12.5917774728
885.663002264,556.70410453,0,192.28400744,192.28400744,8.29335458896,-4.54744048829
6085.59903266,4551.76088344,1,672.28824477,321.233329102,5.5236098066,-1.89770796161
2126.80776069,25.6906597813,1,357.373171096,54.1521471914,4.46220532947,-24.9533679749
5519.00229246,4215.894363,1,1570.08042479,244.830366642,1.55552746076,-24.6568610132
2031.29457802,1162.72406443,1,547.310992791,547.310992791,2.48463896045,-1.70849768502
3140.77914748,7.28010988928,1,438.687606646,244.665103405,11.2729657399,-2.88298470977
2093.21221308,247.075251695,1,565.57278386,81.4857987261,15.6513693257,-5.81502832876
6515.20109623,212.909605232,1,702.366363089,149.905239563,11.267941586,-13.7461665736
1812.41779248,1221.63284992,1,1036.15543415,358.67142728,0,-1.90103733486
4284.48832391,2202.82033993,1,541.47692907,102.528069321,11.8520823465,-36.463006377
313.968807114,123.633692819,0,0,0,0,0
59.0695123927,11.8139747757,0,0,0,0,0
2239.02596691,95.8013047928,1,355.502543874,65.7780013258,0.677882198615,-53.0111968127
4570.80378505,3796.09227628,1,1754.80526205,80.8297657106,2.04592786581,-22.7979397507
1770.16158385,864.628301642,0,352.274478943,73.1760460895,3.20959553971,-4.46145813244
10789.2337446,7499.70562956,1,1545.13654375,186.255506125,5.57878587645,-108.24856583
19794.8012523,16922.1319535,1,5856.52501984,215.970960737,7.46187135936,-2.84275655002
3843.04948156,2635.29951998,1,474.94841061,57.9099796565,3.81518462751,-38.1957767957
298.249147326,208.651671453,0,235.555557103,235.555557103,0,-2.02097234107
868.962462949,677.013892029,0,179.670229019,86.2231784032,7.61559033545,-9.62335431636
1444.62291696,680.704084019,0,342.578108826,72.6615947559,6.73056639772,-6.70167520385
3101.21557889,2210.29533095,1,427.113087432,228.642270311,146.915259379,-11.6403178802
11942.5278994,10698.6071327,1,3093.92127247,1346.33208522,16.6447410358,-5.11516002896
8694.78636174,2748.23318516,1,1030.32454432,154.330864141,3.38280903973,-29.3197215058
3044.19973148,2187.29091115,1,867.396963745,66.2731305291,2.00688367788,-1.40285510012
3355.78599497,2681.91657216,1,1485.4602992,83.9478516897,0,-6.59088624198
4276.03007587,3596.35422616,1,1817.68765368,313.093925814,4.28066790845,-3.32746160929
1036.98535965,429.969126799,0,327.142785052,202.621613049,146.999079576,-4.81584302991
3346.72058457,2059.84700888,1,436.609577511,345.296997872,16.6659564348,-38.2718385065
1487.50569138,428.404306701,0,219.449757114,53.4394223647,2.94364912331,-1.52643266946
75.3846690081,3.61386219992,0,0,0,0,0
2848.71588457,1674.67747641,1,422.485635587,240.121012846,2.38696400882,-3.74481004259
4292.20621642,3461.34088758,1,1492.05879189,70.769638836,13.5305453326,-33.8109737216
1021.39832641,781.32815769,0,245.063136501,86.0949899264,16.2259854144,-2.1484867418
242.987267462,175.396379666,0,181.243891674,181.243891674,0,-1.15262914028
1630.4863494,574.491296714,0,420.759776898,211.443544141,1.24684321576,-4.28694375284
1744.34515957,1315.9877697,0,429.19371582,70.955835876,1606.63972218,-17.504566402
2520.16318071,435.808226173,1,434.076823078,62.3836595017,6.48725567823,-21.4274714291
12391.0165155,10691.5336019,1,3030.6308772,100.825370325,7.47551921552,-3.31143053223
969.312777749,801.228818753,0,256.82892184,162.851436952,4.50505976508,-19.0234909452
16311.9479119,11400.275816,1,1924.88173732,129.138900727,12.130497207,-58.2093127875
2562.93170049,1229.14816031,1,911.268538913,64.9162976845,3.08563371648,-3.20328109198
19502.2899402,16969.8054453,1,4086.54844627,274.563087243,4.27040131231,-6.72079572142
775.925041495,627.418146056,0,397.73658155,120.502077272,0,-2.7700304176
16177.1315683,10562.6214521,1,3773.36558928,913.68960039,4.01102920858,-24.4607619784
1265.6372806,586.440525544,0,404.917189259,246.559239991,0,-3.89790349565
23998.2173552,21360.5658439,1,5826.20270359,156.414129708,22.2144333284,-57.9122342959
2635.42073224,1838.56455149,1,548.658648878,136.670846467,8.28201092815,-88.7493454759
1022.32830272,902.806524124,0,327.291019009,69.6846286235,6.75541636651,-6.92954814144
941.423052139,413.182780377,0,202.853914246,202.853914246,3.21956024464,-4.11850900236
7483.36043888,7154.51625898,1,4188.79439494,709.990504534,2.66510784899,-2.56041739943
11665.0120448,10527.954932,1,3017.13167257,176.116724775,5.78975821458,-2.8130724486
950.227915274,755.910583336,0,348.424752464,275.200467197,0,-5.69258179199
986.855694414,455.018516107,0,388.569411483,388.569411483,1.54643038969,-2.28812544813
862.478274168,73.0262966335,0,279.609962462,55.9562987815,1.17290959534,0.141645844773
1756.86814606,837.514525247,0,425.870091894,120.544476204,7.13408416724,-2.20788985054
1208.54770564,620.414571073,0,398.486625526,398.486625526,0,-10.6640562905
4137.1362385,3533.37113392,1,1591.67652708,357.563551925,1.82837455288,-4.84732280534
1134.83735648,432.522693046,0,329.362800177,74.4121503726,49.7453081822,-2.05068860584
1372.66169646,595.27044274,0,413.687702955,120.469347866,3.70325646618,-1.78850205964
1119.14326429,904.285187316,0,346.403320432,56.0665424656,4.33500031344,-14.3030952879
1551.68309641,1050.92177635,0,535.747777748,535.747777748,3.14684006515,-21.321665742
777.728273764,580.559083987,0,172.522261233,65.1236251996,0.779360849443,-1.4789884821
578.2103564,453.983314671,0,146.602268063,146.602268063,0.732828238852,-1.86511498556
631.321490938,471.653442689,0,238.382364697,238.382364697,2.86826639351,-2.76626914608
1261.10514336,871.212695041,0,422.597562843,413.306863104,0,-1.4843626672
840.895471333,345.235412436,0,198.433997258,102.125076123,1.38910643622,-10.051791438
4632.39190131,3920.44138842,1,1790.25097587,393.868119863,1.81586418772,-5.49938223298
23025.7869212,18466.094892,1,3798.75132662,327.354645198,260.205310724,-53.4638292188
891.271563712,642.551040774,0,413.294634166,72.6369689808,0.496279480378,-8.36032865232
2051.91760965,1158.10165789,1,319.551573959,168.801042563,13.4709206196,-11.2420864065
1156.40888151,800.863646322,0,228.144587291,68.4091867975,2.73908905212,-5.70154221029
112.249483296,11.9268604419,0,0,0,0,0
1826.74068852,862.903864866,1,520.219027497,106.651701972,3.138394837,-14.645741664
1392.17424705,882.155587184,0,223.384131677,146.918214671,156.349294232,-7.86098637987
42.7456243415,14.9776500159,0,0,0,0,0
1514.70549441,674.98421463,0,357.761788832,129.73647085,22.0320936299,0.286024790267
343.872301618,67.7985988056,0,89.7996706042,89.7996706042,0,-49.8978370797
1010.79702053,89.7704294297,0,315.82603594,71.7840769511,2.0979728312,-10.5466089462
2246.59683451,1645.46938288,1,442.586221513,55.7405162845,2.51675177761,-3.14198952221
4583.81933094,3804.14973023,1,1526.9704637,884.158966713,19.6601864713,-2.82435092347
963.917132386,533.603785594,0,420.62273237,292.539841782,0,-2.85397967927
883.566372251,556.216837214,0,241.928435571,74.3107229741,4.40446820574,-1.93968469414
782.414970386,501.976971583,0,240.918598718,61.2560398726,11.508008425,-2.1678918967
1181.03237204,976.570944683,0,414.758602948,414.758602948,1.98818951358,-5.36308688222
1119.16776569,239.438551616,0,157.537611563,157.537611563,0,-26.6491050706
989.290121622,753.94595297,0,236.927519773,171.56171765,3.15149027936,-2.92765082185
7704.00888258,5561.5703295,1,2400.75749129,448.084334111,39.9377352738,-25.5286750677
358.063042067,48.9874473718,0,162.006712158,162.006712158,0,-2.21906599229
1168.91796479,894.719648829,0,424.394899328,64.5500627732,18.7105035625,-3.71357640253
729.588703512,527.545381934,0,164.998351729,56.4753365759,3.04865655494,-1.41026218994
5603.96293765,4200.06876134,1,2305.13212111,170.933441659,4.93124710045,-27.1857877045
2327.84784959,883.023272626,1,299.8954288,51.0841118588,28.0005365678,-5.20918840291
1891.91804246,1013.24951024,1,382.423831023,52.9906628695,11.2836716468,-9.41642179132
7762.22814365,269.407219651,1,885.977505927,132.803281645,7.98332374824,-4.43038581675
1321.03848654,1111.74639194,0,352.991769508,56.1490136005,2.99261009549,-2.87461576768
514.162227103,21.0705956252,0,0,0,0,0
648.413667055,543.58812533,0,245.295428152,72.6831664348,2.60933369264,-16.03717305
2655.30892587,2028.41712919,1,1691.42542593,309.628824085,1.9083711014,-6.50087063947
1140.64528623,556.264118922,0,359.935613624,74.1231093076,0,-5.36589636539
813.172891065,529.132922809,0,349.317515023,349.317515023,0,-3.62808857256
353.818348377,12.4679589348,0,150.465345759,150.465345759,0,-1.86993971553
685.422320443,621.926121014,0,373.428762299,373.428762299,2.72898206554,-1.30830810214
1908.66724455,888.269441104,1,364.101618069,71.3125921369,7.01566415989,-10.8782331044
1725.71855014,567.241227345,0,475.607951092,88.3039637705,12.3697783733,-5.365048008
1640.79374678,273.842472966,0,260.598403026,222.331666778,76.6106052529,-1.82922131978
1807.001552,88.9134972881,0,282.319704685,112.125909503,42.2615605114,-1.39023994061
1365.66008385,1124.11657758,0,503.983512513,91.5379090704,3.07052217837,-36.0682382746
28.4007803178,2.2803508502,0,0,0,0,0
2314.17079736,2045.61224087,1,621.280648793,474.787768606,0,-1.96241174055
2777.62283604,1311.35086457,1,526.403138941,239.820541256,16.0188557428,-6.81532445275
975.574041862,806.295758391,0,275.376028377,218.312802719,0,-1.96904757122
17505.6808881,10558.9054437,1,3039.19454262,127.810038905,208.953512679,-108.002534111
2352.68765693,1358.67012185,1,575.95807654,84.0139139547,19.3460010448,-5.63545654052
1080.00488823,977.326608663,0,220.493084209,60.2544656962,5.63830573686,-4.42493193612
3236.19672159,2393.94211501,1,545.618351832,527.823136697,25.3736770634,-2.3796380475
899.55148189,597.371350167,0,392.447475682,111.406894771,0,-5.74058323536
2439.07570572,153.574249144,1,419.90242377,265.971336179,3.37712006344,-4.3622356479
2059.81307127,1607.35878384,1,1272.64612188,1272.64612188,6.25718593662,-2.50179829506
4387.72647898,1762.51104961,1,470.67391237,55.1814197451,76.4922469029,-9.10315986397
11135.6363521,17.9799888765,1,1507.44508709,221.838955528,1.8283118575,-17.4714980048
6408.20345961,6076.01024522,1,4877.58096978,641.245437863,10.7477534417,-1.76052225537
468.507833256,293.229415305,0,124.679852122,60.1233916487,0.941242705279,-85.4123696212
1266.18348962,511.150623593,0,598.940817741,74.6498870967,1.23694693358,-8.8834891894
1420.26578175,625.498401277,0,252.619210026,57.8749014336,6.78812643646,0.297219947588
3685.4958153,2031.9968996,1,872.209485621,77.7567094537,2.72416815609,-19.9523571269
3391.76529541,2142.79667724,1,707.631010102,104.982723025,1.27367368238,-118.097553543
1278.6206882,828.179189548,0,184.71772141,164.029166159,2.70886678677,-6.36750308207
7526.76701717,7123.1506793,1,4794.820807,124.167242941,4.92106773148,-8.94773811009
1042.88506838,411.860765308,0,316.34070933,161.133389128,11.9841405028,-185.199602281
1607.13535105,913.866084281,0,540.591488888,50.4161926288,4.75686205706,-1.9819314813
1035.78180061,360.874950641,0,271.148300999,108.357215393,0,-3.7784311994
10031.9082894,34.7634865915,1,2003.82619435,332.801845358,4.81122205828,-19.0845178956
31.3155457231,2.8231188427,0,0,0,0,0
1886.82612131,447.837928273,1,838.140939907,103.763555898,4.22815891897,-4.92255549516
4584.50586778,3775.90632431,1,1830.98832802,131.600177223,3.45287285563,-4.09503233642
1232.76519127,949.179672138,0,327.726690881,81.6009693468,3.21275919782,-58.7132866988
1869.88230009,1030.41869645,1,442.701285767,144.445586121,3.43960452928,-3.38712265277
1113.72019106,355.32838333,0,292.479955446,64.9734129904,5.72003799736,-6.52763246615
20947.3779883,17373.3748391,1,4134.33772477,92.102547331,22.726420525,-3.33262764647
12273.7762083,7093.96285372,1,2755.55494355,480.03741232,107.582703083,-9.05092068636
