total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11920.5559372,10702.0713219,1,2869.31653496,224.726957934,2.30572422239,-25.7783514956
3086.03351907,2459.52426701,0,865.605269404,339.908809038,0.735388269409,-1.89987426655
10260.6226212,6400.26021737,1,1015.32526549,638.786736088,6.65082838856,-9.70654313276
13003.31213,10828.6271826,1,2856.46546928,352.352758038,1.97233807905,-54.6069034162
5571.06768759,3257.02524706,0,818.294256632,818.294256632,3.30456419644,-12.5981828134
3115.93394652,2093.72110129,0,1744.60187587,84.2642657896,1.53947447687,-3.30059430602
2598.8764389,1214.36776143,0,730.331926916,53.7350456589,5.03748166637,-3.5836818643
6563.81222108,4223.16940816,1,1205.78852253,99.6852678802,2.64204801888,-33.1608843014
797.993731856,145.120949556,0,132.510994846,50.5862197907,14.8182415651,-1.75831790056
4038.97737446,2876.29637729,0,671.000745938,488.022544388,1.7314582645,-7.01481925844
2812.02696577,1194.53114233,0,896.614383628,346.136301212,3.67601672501,-1.58646062487
3895.63374484,1552.53985778,0,724.231344315,240.110743067,5.59588494036,-6.30657313905
6795.10659007,2972.39695364,1,1043.57607094,109.307429058,4.49373747691,-7.56963716522
1431.27488341,501.41888676,0,387.325789433,61.9684288438,2.79709718865,-12.1990739549
5357.83572908,4287.66932144,0,694.358287898,426.339857736,7.46506926929,-5.22011434519
2284.95697606,119.991083002,0,721.623158616,721.623158616,0.752541371633,-2.5586846588
4792.92151673,3865.19188786,0,809.921046833,182.997184162,9.14857116335,-3.22343205892
14243.7840865,11641.2580733,1,2552.93561032,516.017444276,19.4925049748,-10.4388038351
7097.19462437,4458.19118141,1,785.221785077,228.579039131,10.8961868007,-6.28022788533
10483.2973397,3886.57457409,1,1021.87162053,738.998654499,10.0287250046,-36.8476895785
2597.04249954,2090.096737,0,1022.3486367,515.485882932,4.90007253437,-332.751917331
7047.28728909,4475.83692732,1,802.520511137,179.813793347,41.810506043,-3.3505293861
14409.5717032,5776.01796396,1,3376.05862393,837.321436406,7.6343216848,-16.6922735468
2946.41471369,2482.17583785,0,514.1935396,146.393756899,7.24859694709,-6.99121408988
10828.2962478,3931.8129279,1,1042.71154754,269.459611411,41.1993274947,-14.0676753729
6855.53379357,4345.99821675,1,832.535905817,182.156293165,1.8125667867,-28.1872481235
6769.33454029,4382.66420457,1,814.094529076,472.930795894,17.2710917248,-6.69588534618
4858.87388772,217.900573657,0,886.528704107,68.2844988494,7.34742218484,-1.61325277002
3259.09835234,2215.23192917,0,630.810943483,630.810943483,4.67171121491,-9.57718073112
10532.1690849,3939.69146,1,730.870088719,227.178155727,24.4500519767,-22.7577102656
5810.08985981,2806.04656412,1,1035.79860122,163.863930418,7.43850055354,-20.4805723755
3594.84661857,2515.51653741,0,742.742794814,164.041094897,4.98962410468,-33.9057991268
1950.68695005,1315.97705527,0,573.020862765,50.7291413359,2.13738224982,-2.45133577729
4792.85017609,4074.88361797,0,704.257969769,224.110907632,25.2118999728,-9.65846910032
3103.7057322,2540.87251943,0,714.105561866,96.0229390609,45.6488290416,-5.64371205965
10160.9740765,3999.05937065,1,818.290227876,60.9549870064,6.18727131584,-6.26880678884
6152.27776826,3042.48485617,1,719.90729142,719.90729142,100.023291044,-8.70733687669
1136.94352993,914.196855169,0,292.743390995,292.743390995,5.60567330107,-6.26277607939
14804.6182065,4976.36384522,1,1215.46828304,704.489088272,480.096433425,-2.97772706885
214.189537517,9.97446740433,0,0,0,0,0
9581.14756992,5624.05604524,1,968.747550454,152.088891713,4.01924054881,-4.29371440228
5308.02226608,3091.17526517,0,1309.70303827,796.854220354,11.3768086469,-1.62840289201
4546.07490653,3962.53605788,0,695.071962071,195.679936308,3.48297902893,-17.155921297
2590.1552423,2063.16077173,0,1516.29523171,114.228877232,1.24471482736,-4.30910998296
9013.51470567,7613.36680451,1,1208.89131992,183.73117854,46.3794140119,-62.5919966315
8351.91287611,1925.28136645,1,866.776148078,231.355028489,6.31341815666,-8.27092857341
10384.2113006,3943.28976364,1,1192.82846491,179.089169247,12.5873923733,-6.80623451451
4973.40504481,4133.65409898,0,834.612307868,200.442109677,91.9126986717,-71.199712524
9106.47122088,8822.7754505,1,2349.69671988,1079.46678936,0.489872083496,-1.61634779734
6034.8825038,3949.87283466,1,912.90881784,68.6427571736,2.59693232204,-2.17280614028
18226.7510463,11212.1047632,1,2356.86697127,1261.17427154,15.0147392175,-236.813777092
14920.2341569,5802.89640955,1,1216.4244401,178.644233979,73.3278296301,-3.2180318859
8015.19978325,4018.15977408,1,1293.66224315,133.26966099,18.9447674105,-447.703381909
10313.7217704,3944.97652464,1,1046.60365555,817.76235328,4.78611899419,-17.4876218993
4869.92573717,4069.17058871,0,796.562096087,172.06204651,5.38738484184,-3.15952747439
10407.4890488,3823.80545138,1,756.905659885,228.956353189,8.09439879121,-10.752828497
6932.65159601,4802.9740297,1,1405.20160022,302.336404136,32.3440315811,-24.5076604823
10871.7694259,7128.96691604,1,1358.01309592,50.0792922266,9.99253548083,-58.2249403789
12031.694374,8482.80373756,1,1038.33369213,143.1375335,56.1876758604,-1040.74668071
1438.78097617,1296.9248629,0,618.363543405,248.794522048,5.17154022686,-1.33445212449
2822.37223821,2536.87679835,0,846.337185398,254.491223468,10.9833674324,-7.41151682698
2920.15323709,1965.21669543,0,1745.93920406,554.402356148,5.50317549871,-1.80678969918
5513.95020609,2868.62604743,0,679.808180737,111.676974147,12.0182975719,-16.0823645895
5729.24298319,4003.43664493,1,748.312342989,748.312342989,25.9349901896,-89.4607626158
5643.72441285,4082.9727234,1,671.681596724,248.650162074,6.43603790923,-15.9600945875
