total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3726.42812977,2822.98189332,0,516.000606142,225.654148119,5.05610933361,-2.97013214824
2242.42106854,1798.9088943,0,641.750900103,91.880490402,0.917516944518,-8.3028332157
1865.25394075,836.932793001,0,364.518783496,50.7172974151,423.958683214,-4.57033625694
8851.10717272,5968.53168711,1,2516.67460769,399.576774291,10.147714387,-10.8307959779
1976.51398892,839.939146605,0,794.772319034,205.831766335,8.58052386609,-72.6867057474
606.213912311,429.08239302,0,159.20747344,86.8257654806,6.92078993546,-2.26767131246
1474.2448869,582.20018035,0,368.905028063,110.333017997,4.47290300785,-4.96376637838
6268.60015547,844.131820275,1,653.440200142,653.440200142,7.01113393853,-6.25253938131
6571.00204258,4422.72743451,1,1067.56490095,1036.50087801,7.00069841291,-4.35215538945
6774.58536145,4263.92624936,1,893.532810495,199.877682458,34.9765121401,-3.06494767768
31623.825002,26596.5296748,1,4246.13532598,130.605723968,9.21507691493,-117.735519661
3316.57653597,2112.01426368,0,1521.11321579,86.7988738769,17.3681072083,-5.65392572248
658.06702789,493.327852447,0,148.666160695,68.8964269226,0,-7.87072053995
6873.04481531,4868.24068427,1,1060.48137786,80.0454625841,6.77203654674,-8.53623018766
3535.75095531,29.062862901,0,377.226585072,230.602862866,6.51698387304,-20.2241820722
1272.33625616,1017.93332296,0,368.717325393,157.2279079,0,-1.52827717855
9749.33943262,7772.59155752,1,2785.46296774,1081.3240251,4.3947234755,-4.75015577118
7459.67078617,4276.23223411,1,964.262805322,67.1402226701,4.40880122871,-3.1740071729
3609.91330268,3215.10628285,0,1202.16597115,228.037648374,6.43626620424,-2.17441910883
2938.50745011,1356.02728586,0,446.284811667,76.8289794987,0.574669027875,-6.34966219702
770.994374508,513.007300143,0,261.434539743,157.668672289,0.873135886955,-2.11800149526
1913.66083664,1121.8757507,0,305.51673878,286.335913194,5.31299154388,-16.5169212596
10335.7134868,8084.96524235,1,2776.07253642,107.490440212,46.9520794157,-13.604891647
608.82114761,456.47428186,0,254.649049398,254.649049398,0,-1.53728047534
5352.83987801,3758.21559919,0,2683.91707936,81.1740563529,6.56044704489,-1.47802331557
10797.8739845,8195.69377478,1,2338.08907214,367.308105996,15.2276659009,-6.40935692453
11621.0822803,5266.58817927,1,2960.66997079,143.011458158,110.528626313,-10.5041000287
1819.50823389,882.441578803,0,358.701688226,358.701688226,2.32382082755,-61.2867883365
5980.02169809,4178.48038406,1,1067.36536289,194.561864206,2.38907561316,-10.5105705813
6894.62322106,4492.47139668,1,968.015474119,95.7061288092,3.95371191594,-9.27637091895
2534.12434564,1395.90121785,0,607.261394404,52.5063890498,2.761190874,-2.1043584536
6713.35543196,4464.77605373,1,1038.57858259,987.6788778,25.2430636116,-4.81929892852
15534.2210422,11466.8252088,1,8816.32705726,121.321155281,0.64071082033,-4.1477270088
1737.01669709,806.888195477,0,365.141063162,71.0643939654,0.70304922393,-4.43788054509
35806.2177761,21727.9691884,1,6414.63996905,2166.95153774,26.1464671379,-5.55069522114
10442.3296701,8121.4667099,1,2755.02199324,2755.02199324,161.933349399,-7.54961252639
10166.9276369,6354.97783159,1,2374.45018965,171.179633857,68.8722993942,-11.5702551708
6387.92313916,4267.33800161,1,1031.89980639,105.353582884,88.4523944634,-7.69351938501
26415.6558838,7652.88045444,1,7921.378663,69.8087384891,2.30280060899,-15.8916572352
3218.75289991,2893.99561161,0,1185.82861945,229.815110534,1.84818978958,-28.61781992
6980.57417102,4914.79416151,1,970.677927329,86.1230676508,166.551865827,-2.52172808936
1192.18282253,876.723747825,0,371.808876045,114.878535054,2.21504916395,-10.5601107583
1698.5273373,840.94024758,0,235.385259534,61.4279394397,2.68882766634,-4.71568302764
1065.6773579,740.036384241,0,511.216511288,70.9967941307,1.577594146,-15.2861479515
2509.20529869,1792.75866195,0,561.839926627,149.412869003,7.34437770951,-2.37223484498
10984.8655648,10288.4406146,1,6838.7607883,109.480875158,9.45813178331,-6.1379458764
7140.8964777,5912.3475955,1,924.586437532,598.018702619,10.7506864408,-10.0723179592
5315.16268901,125.81844062,0,362.435842653,120.654347156,11.9946465972,-19.0875056716
1079.5086993,789.693516499,0,247.758443509,69.0032535776,1.60484825758,-3.9737288143
6490.86183081,5050.09385457,1,1151.47895299,74.2500038576,3.97821631604,-2.39393049099
1044.81050287,729.006364856,0,505.606816569,100.770133182,0.799068941464,-177.015155334
20283.9512905,13438.2086622,1,3606.77097644,141.442482458,9.30246073158,-25.9885968497
4747.06740587,3633.93842821,0,462.243398132,264.761399243,5.37711054276,-5.81692782213
11952.2291717,273.178805913,1,1110.65314169,359.938048187,20.3500763351,-5.91864933198
1160.60382949,865.824352857,0,241.338922037,236.42205349,1.36790774337,-47.0927750025
7515.03467598,3593.71335807,1,998.126858422,57.872838924,12.2147959759,-50.4770562433
11093.2610036,8102.79019844,1,1291.6962468,80.1609286868,32.4057652869,-12.165760804
1394.23081031,1241.73340939,0,522.826399593,414.11012744,4.40414768497,-3.13282117748
6492.64226168,4248.35899142,1,1195.32969357,61.4791870416,180.501547814,-6.4506060541
1035.21816737,796.444210224,0,376.867152698,63.5424134702,0,-1.83954759053
11639.0495677,57.1281016663,1,1134.85969441,255.288500442,9.2123668697,-37.9250069998
1028.07866598,687.947737841,0,508.620855485,130.320449093,1.3015055681,-3.68966002525
8612.64287951,6527.93142121,1,3462.16291553,3462.16291553,1.25447378715,-3.07466008576
664.522326738,16.4003048752,0,161.676623717,140.135035408,2.06490987287,0.19125378938
10534.437282,1236.00155744,1,1870.35329897,309.701118309,33.7356361128,-11.0092212872
1940.06688059,1334.35171151,0,584.21941842,77.1442021734,2.76941276835,-128.890200345
6782.1898991,3884.31813965,1,1022.50780465,135.333576735,2.81199247674,-3.55818480534
1576.22589312,803.178149603,0,307.943139803,290.305299926,4.43061750498,-4.16459377604
7857.46581854,5945.20285693,1,2246.31901757,292.938535999,2.44258871194,-3.15179038117
6437.45545951,4287.34754481,1,1078.05448265,56.8652041756,3.44965159604,-20.4352799884
1186.26535128,874.950632893,0,379.964053558,90.4607592398,6.22183515163,-1.48783983133
4392.63802518,3872.23225027,0,1156.73690577,107.932702346,23.2155353181,-3.81645609455
6622.98562815,4297.26186891,1,1057.13063134,50.6562191898,273.204939857,-3.36071563534
6434.25342017,4256.94260826,1,1087.13086346,60.9861996404,3.0415027123,-27.957322268
926.017679069,653.500214231,0,483.463265209,84.6346400539,1.3017073047,-4.31047576231
18611.1907582,1810.43217216,1,2400.70378411,458.668016603,12.4264297201,-53.4887165112
963.231203122,677.130903149,0,484.517956981,98.5828538295,1.36781369222,-3.44902067574
15571.3486181,1833.87791306,1,1077.73055333,453.832830582,75.5271439715,-17.4669256232
1576.97677941,1053.4447304,0,417.002880165,50.8736366191,0.341144486232,-2.04079289859
8390.46109357,5240.98122969,1,2977.84670941,410.574598772,2.41835422663,-8.71326851877
1755.18125397,498.646698575,0,256.019103102,93.3538279399,0.988238103753,-22.7530807619
4831.54029968,3202.08992378,0,1055.65149743,1045.12039003,0.904456165097,-2.9516205161
2003.57408191,977.136556475,0,593.303675881,78.8352998258,2.65763304185,-17.9542346971
6285.06903831,3592.60441045,1,1021.3909513,147.968595302,6.41852264311,-3.47870921524
12224.5753826,8366.14911952,1,2793.72647298,739.865603929,19.4399275613,-20.1433401225
1092.03071962,842.586410999,0,371.367628806,371.367628806,0,-1.95098051712
11504.2181347,8087.23310472,1,2337.3875408,56.7812874332,15.4250009126,-3.08742819208
6887.58427158,4849.84740482,1,961.282297358,137.853239948,2.52079399555,-10.3193330861
7613.901223,4921.5531136,1,1080.62826688,144.072345817,1.78019917674,-22.2233950324
3180.72714674,2741.51138061,0,1529.43280835,201.96918307,913.93915016,-24.7440215294
5258.9698106,4441.13073552,0,1216.84489846,702.027690732,12.8752754907,-10.7048895149
13041.8508962,8246.68652248,1,2783.41226386,82.9643390616,37.3806784762,-8.7178386444
19396.9667513,13897.0547707,1,2637.11149095,189.889915802,164.005971824,-59.984809477
12554.4492933,9253.69705847,1,2777.87621685,176.347558152,15.3762845321,-18.0184382818
1199.52005342,986.104401167,0,531.320875008,56.8111570747,1.48763755911,-1.32489824676
6273.69985403,259.208352489,1,591.002675871,62.9578897713,4.0230741299,-4.84425724509
5352.05840055,4458.69970507,0,706.421041928,161.243687668,12.7266861822,-6.26685890409
1790.3335045,818.141094189,0,357.83805433,119.191636922,1.43936714231,-4.69463062574
6735.76360792,4473.66874053,1,1098.32955849,127.560567947,10.8364998788,-2.94611099667
379.701273339,53.7107996589,0,0,0,0,0
1644.35667101,842.896156119,0,645.573010067,645.573010067,0.140011260065,-34.0740576289
6330.00238848,4046.71753524,1,1053.46913725,543.497762571,10.1224194192,-17.7145522202
11379.675297,124.259486559,1,1239.2967861,124.857008464,13.6560345669,-4.50760352276
5010.94681002,3831.06482587,0,715.769858696,69.3877865544,3.85850633625,-8.44368351804
460.199520624,277.179526661,0,137.863830461,137.863830461,1.2868094039,0.324907664056
1577.92445938,603.12692694,0,372.131621862,123.800541578,17.7475067096,-6.1149898886
10932.4827695,8090.19912549,1,2429.20884917,143.467493972,12.2076780771,-2.83654228944
18062.2040004,15010.7775448,1,5827.21307908,446.760968247,0.987731096951,-2.06816428285
2663.82977414,1853.48495813,0,536.186554272,93.3755566919,4.23918418634,-3.61469247423
5207.25659332,3510.61751975,0,1510.282568,122.793240175,1.88998386821,-17.6657629779
4299.9458161,3224.11443966,0,945.517416786,148.565090306,4.83612109372,-7.52076646248
3845.54791561,720.958389923,0,452.859428875,101.093554629,21.6019689373,-3.90833364972
2728.65040159,1535.90719121,0,1237.28293624,109.820533128,8.69239715389,-6.39318214894
15890.453437,14958.0899449,1,4630.06565428,69.6008537261,0.533752372733,-1.65874859688
1241.53455761,789.406745601,0,679.399980068,135.351284849,0.873903100086,-1.82042966875
8.11416635452,0.360555127546,0,0,0,0,0
1098.23227868,751.230803415,0,497.91715662,497.91715662,0.797027672544,-14.7579474204
4999.03261034,3194.79392137,0,2390.66642059,360.986647022,1.72018228252,-154.662074174
4523.53392668,1583.57886447,0,1505.24896877,94.5224484296,1.59463497416,-8.04774968448
7706.16702874,5804.74245079,1,973.48819263,587.971807733,211.425820393,-6.84628966722
1144.08289398,866.579955919,0,365.976105965,51.5329656485,3.826600891,-53.7698731418
1282.75375407,1009.22057549,0,370.201662121,370.201662121,0,-7.02702521062
5378.06224542,885.170565484,0,1300.72881093,199.635625975,11.5901927854,-2.40107002746
6826.39858022,4422.81612211,1,972.330047386,51.9468177353,9.5308889032,-4.44056724822
8173.88435178,6136.73280174,1,2774.59851343,158.553971844,13.8523136305,-14.131749427
939.620862122,659.31153486,0,479.613186247,479.613186247,1.59044361698,-4.25098919661
5492.63394835,4605.78056902,1,953.719823718,329.190770591,17.7151351112,-3.56354649661
1197.07356383,718.584845373,0,451.778838693,451.778838693,0.724946302212,-10.5578954092
4698.13486218,4171.18703129,0,964.81955369,375.84724594,2.67554269028,-13.5279244906
9909.02030753,8129.01659489,1,1139.20586045,324.418838889,3.69356464941,-12.4289390537
8296.69864279,4843.76061031,1,1084.4747756,1084.4747756,12.9787388331,-3.37627938903
5713.7077929,3864.2507812,1,2504.81772039,107.32910665,4.13742205343,-14.1372662285
11941.2533902,692.756638366,1,1074.99646731,552.828688945,65.7937867314,-16.3485659359
1333.94872987,1012.89770461,0,424.044213825,424.044213825,0,-2.83861591091
10361.6692518,8103.84038466,1,2752.77650671,221.056581716,94.2487901798,-5.65579917801
6110.1491486,5100.22580775,1,1071.26066463,471.910409884,4.98770145242,-1.70014680074
2024.52202645,1289.98614334,0,412.192177338,68.9781875906,3162.33692684,-29.0413757898
6853.66607817,4555.32020389,1,1035.75619423,282.775258252,5.56754007192,-3.91733033511
7405.07272451,4771.32779528,1,1076.1541447,210.642217871,2.96064540264,-3.96595198853
6492.98520082,4266.69005788,1,1026.19951607,369.290986249,34.1235593154,-4.11667361741
7547.32083278,4843.99036436,1,1052.41748287,1052.41748287,3.81126612743,-4.70933259044
1108.87659033,716.780189458,0,480.196978595,106.561181283,1.04228560109,-6.09607459126
7655.41185634,5832.33792231,1,1223.27585887,596.686459637,10.667308759,-7.6982061386
1791.13005216,806.649000495,0,375.071270588,219.88435487,0.374733292081,-149.810835322
8434.77360186,6918.90398618,1,2357.67880564,467.735889874,0.80764067294,-4.16752636496
3422.03846574,2932.3909579,0,757.18738206,204.990498317,17.2109343045,-4.36585633161
6777.0849672,4377.77752404,1,1004.91733788,880.675323961,216.314756769,-86.8625441221
11580.8344518,90.3398029664,1,943.95165827,195.017561649,3.47105960118,-156.874274606
13807.2636797,787.88446488,1,1078.04368452,145.663563207,3.88765072235,-4.86244177371
12104.6795179,9248.05062486,1,2405.68231139,84.9798469963,3.53795982276,-133.489519028
6469.59230347,3699.54421112,1,1004.28328341,256.382795082,8.49934473067,-6.0645581499
4806.53315788,4203.50636731,0,892.251755325,216.804769778,20.9698299687,-102.130070715
4111.23455142,2620.15270547,0,927.852832178,105.849711316,32.6178811,-2.2358074013
5560.10111834,3415.63723191,1,1001.20909651,60.4264715622,7.14012573629,-14.5244611009
6162.09930651,4254.17728356,1,1093.95887205,79.5924122999,7.0574852266,-2.82290928826
4785.45229589,4109.68339535,0,1224.70124731,219.890989829,39.1727970009,-21.1460016686
1272.50455689,887.165103011,0,378.919382786,242.672252262,6.59299915906,-19.6750724273
18302.3115555,13119.7498303,1,4163.95939168,693.249738465,5.41853479755,-16.0175276047
4208.87783074,3651.75393065,0,1185.68994587,276.736060548,16.0448261908,-7.42254820793
1089.23671705,609.308214289,0,352.983473484,150.932734421,0,-2.01723892237
6197.6773079,4215.7782686,1,967.049743954,454.67270136,3.36363545229,-9.71579229092
10862.9121431,6451.93858929,1,1805.67714536,53.27335216,3.77826687365,-1.38396934436
13426.125694,9619.77114177,1,4086.22843027,475.718825469,17.5361952822,-3.90599083478
11067.8358067,18.3010928635,1,991.15144732,58.7871831983,7.42169770139,-21.9620141158
818.711114075,465.025182114,0,277.478482553,79.3585642351,1.5986355554,-7.55266589851
4153.7778348,3488.21460349,0,1100.81807179,268.909355448,10.9861560073,-4.45404676911
7297.86089742,5808.56172989,1,945.69413435,138.073834211,16.7424714485,-267.521750237
118.181131274,52.1981800449,0,0,0,0,0
4910.56403684,2539.14010838,0,953.206450758,86.9179913403,5.80086313305,-2.44020535597
1431.41500245,68.757690479,0,167.118092484,56.5860874772,4.49923714575,-3.72830268909
1620.60169153,634.914624182,0,251.296712394,57.2860217936,3.34592522366,-3.97572700541
6454.79658326,4247.38828105,1,1005.81731244,220.750013104,24.5372183278,-6.32623365588
