total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7301.16651701,6177.94659252,0,2517.9251575,495.091948675,8.82137229422,-4.24310315688
14666.2579772,12401.3887226,1,2476.15413889,182.836046427,290.928759523,-25.9991404736
13877.6944471,12185.0053611,1,2536.6418483,480.285298477,0.942900389612,-7.76157796743
3922.16865884,98.7952428005,0,900.09411929,890.979661654,1.15473324515,-1.90809828921
15178.6584878,12851.3061924,1,6160.77613504,65.3066716666,2.69899058241,-2.62912813602
2166.50701161,1317.54596504,0,728.329833025,103.014537374,5.72296687935,-4.30963298441
1415.05056155,1282.38520344,0,1143.39915244,52.5833741949,1.57402198255,-1.08133163319
15244.9034058,12971.2650193,1,2561.16493734,181.337714141,3294.10155987,-366.265350881
2615.36463732,2126.25321634,0,873.69809528,873.69809528,2.09842495189,-3.5821096281
14512.7655627,12658.9677403,1,2511.68174696,68.8838343755,0.749819715542,-253.467277986
15571.0638156,13336.7119096,1,2531.19156772,53.0507951348,4.38872085414,-4.15756257653
9178.77891577,1351.85464455,1,540.798080581,159.942510803,2.21308893438,-3.29547622189
15955.2239273,8717.37925067,1,6419.24044752,56.0824070225,1.8164059492,-19.9069987811
1675.6058466,1363.3777503,0,1270.64062016,51.1129549076,0.853489345295,-1.07350203982
3894.26080862,8.48999411072,0,1772.84016245,51.9191102663,0.224583812162,-7.50372638507
9796.52672175,6966.90636151,1,2462.74380584,196.495001963,56.0613728966,-12.0574754303
15209.7572964,12078.9942975,1,7748.18215904,61.2943830742,95.215833578,-8.33587310149
10394.2638489,10147.2046264,1,5913.03682631,373.82182637,5.64871778513,-1.63927290261
8637.25243367,6997.33462541,1,2140.08786299,95.0940223766,6.94931567874,-24.6567596395
8790.68917752,7132.15107664,1,2142.28958605,67.932186867,1.72754515388,-11.6839744104
12747.5396152,10159.7592122,1,2159.55249571,77.6767829231,9.96586211456,-70.5078320289
8332.10637657,6700.45701874,0,1413.63192165,190.858495382,27.9953258776,-1081.29299284
2212.07179896,2157.85104444,0,2169.46866233,2169.46866233,0,-1.05187957614
8983.77602532,7354.78287375,1,1720.23000409,777.269350547,33.5350166351,-43.705697003
8630.91291897,6902.81927911,1,1499.75401182,77.4848664429,2.45804183383,-4.25639896482
7109.38278439,6157.79349199,0,2461.11593207,231.087330675,3.94904288274,-11.2353954809
1168.40219161,784.779230102,0,334.346493209,334.346493209,0.573846778852,-3.91751881814
6322.02251657,5708.36223886,0,2514.00988656,62.5875784464,29.9974441277,-6.69115341852
11865.3685543,10489.0036228,1,6909.90846107,122.674537595,38.3139949626,-35.8952550189
2849.97971864,2695.67594492,0,2642.26917637,2642.26917637,0,-2.19971033276
14856.4485315,12828.2579897,1,2530.72123823,122.213100807,32.4119308571,-91.7724962721
2812.95697379,1755.68079673,0,1809.65706101,52.6028105873,0.523947043687,-1.35402447748
16127.5757126,13144.3291639,1,2512.77821865,167.144188204,25.3126603838,-17.9182799798
15147.1626684,12947.908959,1,2490.51247444,288.416195856,138.930565582,-84.0252409121
2852.22855153,2715.80000736,0,2551.50102477,55.3016384195,1.60050779622,-1.06913887666
15386.3151456,13291.7294379,1,2523.72087737,2523.72087737,49.7488708042,-3.0663151813
9343.96694085,6259.69233749,1,1545.45470485,239.88272881,10.4316561225,-9.85512216944
15647.2093434,13266.0565267,1,2541.03295375,196.063987427,6.04917408922,-40.2205863017
16662.1197775,13405.2202492,1,2554.41936898,823.288592356,26.9852370345,-17.2636996998
14746.7277454,12633.9358242,1,2468.34166719,410.341171503,21.5930331094,-9.44992146422
12467.5243487,6456.84146468,1,2856.8060894,2527.69189261,4.77718667906,-82.0862345647
8265.40692338,8114.01207788,0,5928.50275638,5928.50275638,0,-1.182449577
14854.0268522,12929.2160957,1,2524.15264736,87.1373002378,17.6125887551,-3.62897620398
8579.71347604,3753.53622335,0,1130.27901861,293.697421159,2.49935794159,-48.1977192697
15799.0718009,13442.5610804,1,2535.48499698,104.012373649,3.14870515456,-13.4916287494
8151.87529578,6729.90969479,0,1485.94610333,131.235819963,2.7789446991,-11.7174724159
2826.94216681,1467.60871148,0,965.531229279,103.672680772,1.20895189897,-2.37168438824
7373.41994054,6749.14821885,0,2565.30878773,463.225080498,18.0177464073,-55.1944213095
15826.4972402,13215.2622206,1,2546.47180136,310.385616974,20.2226592234,-10.1427774734
13189.2672551,11296.6339739,1,5936.2897693,59.8671336842,0.154446411379,-3.94288247941
15899.7172741,13200.4402139,1,2586.58971886,943.978015003,51.7167244702,-65.3963518252
299.883542068,7.76981338257,0,57.2976560108,57.2976560108,0.574687150957,0.574687150957
14489.6731301,12660.8213967,1,2534.46535488,2534.46535488,70.8897352619,-2.61143636157
6798.60324445,6103.72951563,0,2464.09559059,120.350314294,9.51409521891,-28.2149558537
5698.38292035,4759.02876751,0,1380.614107,300.546691141,1.17207062561,-12.7638609323
6748.06949014,5978.7931232,0,2451.75429809,141.727792976,1.36379398369,-4.76606261031
1170.42967011,986.243063347,0,697.819814077,196.871688793,7.37349680257,-3.65445548865
5343.13008314,4928.41786885,0,975.227082479,922.705721292,1.00627050936,-4.72791654689
7356.14364924,6764.33055446,0,2570.59239324,56.4262285698,13.1953091841,-40.1634242925
978.552403883,809.295693798,0,384.640726578,92.8607881482,1.40402018029,-70.0048927815
14858.9951237,12734.3182955,1,2527.27960205,146.202434416,432.771951852,-164.016374676
15390.3278636,13109.2103393,1,2481.13241287,941.010163618,12.2901930475,-75.634487235
8582.63926526,7192.11669121,0,1469.82248669,186.482321586,7.60228446392,-30.1531230006
20147.3387329,12901.3480369,1,4728.525279,197.806863977,19.2927625859,-3.81815938647
17697.9156477,13136.937242,1,2537.40476609,89.8442997934,45.2276739338,-25.6982675618
1996.79731535,1952.57198587,0,1958.37428069,1958.37428069,0,-1.05041906069
222.638077877,178.584797785,0,97.5211170827,97.5211170827,0,-1.53525507046
4952.4409388,627.709208153,0,2522.65630216,52.9103739051,0.577869222993,-1.16377135049
7184.09986884,6587.99232088,0,2551.89706876,67.9435899147,11.2428357851,-18.9401203835
1031.69525366,518.150132684,0,623.06446138,56.4445256018,19.406443685,-1.11248705166
17.2875898159,7.33552997404,0,0,0,0,0
7417.3596066,6744.02723675,0,2539.3454361,62.6209425666,9.3027209677,-21.6897860413
15869.7397871,13175.5000379,1,5942.50477512,5942.50477512,0.183745529069,-9.60376525109
15695.4817648,13185.4148152,1,2561.83219591,835.423606233,6.38057694203,-64.0552407926
10724.6492183,2707.69348708,1,2864.32858466,2349.86967115,1.45466466842,-3.63025503567
2794.69967756,2680.22185649,0,2642.64651083,2642.64651083,0,-1.42705770786
15588.8897231,13261.6655911,1,2539.25247773,117.454138396,17.9492322242,-34.9968734958
8292.98836336,6627.2101106,0,1366.6033041,109.342260862,0.825796256308,-3.80319098048
18004.2038153,13202.7021556,1,2599.85239211,949.693317876,37.0125965409,-77.6714237196
25166.2688066,17805.6985566,1,3727.25174708,330.905406291,8.70922862052,-878.173689266
708.240993658,651.659028941,0,484.152340264,202.977999419,0,-2.20681033183
15636.0797261,12966.4134208,1,2481.50775296,448.836419126,12.9098676905,-40.1405505854
12298.5677662,314.589716933,1,1100.90066087,156.533941028,56.1137522036,-6.6930007536
15426.4558829,13161.3516361,1,2563.2251215,458.84750399,6.82246334364,-12.6357692353
15723.9244674,13212.2968548,1,2547.57050038,394.259823087,37.569057152,-15.024764621
15875.8867172,13447.8478817,1,2528.58959263,85.3341219797,190.093797424,-8.83948378675
16187.6914812,13260.7053889,1,2592.70074393,65.9963783152,7.59799343274,-7.72068256227
14747.8330966,12807.1471956,1,2477.71864705,739.900872038,15.4908184581,-10.7492764261
15974.848223,13732.0255465,1,3142.08843888,127.871844761,11.3669007177,-10.8367997712
10985.2158817,8163.03845942,1,2464.14784296,2464.14784296,4.01075556682,-114.025864946
15014.8144396,13457.9375184,1,4767.31183869,1098.82165116,21.6002538137,-1.82823304276
2840.13704954,2706.92009672,0,2647.26795913,2647.26795913,0,-3.63883363459
8589.49952583,7669.18554346,1,1852.33687694,395.123762801,5.53108370415,-19.8999405108
297.027912519,112.90252433,0,62.1466453512,62.1466453512,0.741134873034,0.741134873034
1883.94590746,1356.72185064,0,1116.92846144,1116.92846144,1.21581031232,-1.26744111276
14989.3868063,12952.4536116,1,2518.62850068,87.1572117555,8.48641084991,-3.3088667712
2676.70895224,2608.86771608,0,2635.06442263,2635.06442263,0,-1.05738214418
16382.0002959,13467.2854644,1,2474.45338786,90.0155953604,17.6566307729,-464.454635834
1311.77207843,1212.22130818,0,1134.43602803,64.1291357013,1.95094157302,-1.08099588515
752.59993043,532.768955552,0,222.739199807,222.739199807,0,-7.48975094319
2003.34633533,1953.1259304,0,1955.10742502,1955.10742502,0,-1.05333743008
5272.00534882,4747.13089139,0,1452.27671049,1452.27671049,0,-1.48363602436
14652.9089744,12716.766212,1,2468.51436919,415.639954261,13.1550645163,-18.9548481502
1683.29069438,1408.910061,0,395.058247371,97.4732372331,3.31659146855,-1.96775386513
715.199156411,654.510901361,0,610.238561459,66.1167879837,1.95131405936,-1.16183122535
3985.97299969,3632.30263607,0,1632.28009549,108.152467498,0.667531639989,-7.13323937556
14934.2799206,12926.6600532,1,2533.03396251,52.9566148366,5.65705146717,-4.13955713965
8317.03589074,7641.73084909,0,3844.77280946,73.7506948371,2.26626191429,-2.12401177638
5799.14431827,5139.68760627,0,2529.20476361,135.45322236,6.13731124371,-20.7066604025
20349.0677256,17335.6337848,1,4199.874224,266.12508772,9.80960757932,-7.63257568078
10512.1921669,4831.09930037,1,3042.09026957,62.1284774017,0.227377423875,-1.36756652325
1684.58986538,853.623535289,0,758.264789139,60.7741613351,4.24977196612,-1.08592728852
7755.78723023,6448.08407048,0,1356.79267074,187.91527948,109.212552028,-4.5861497957
6667.06207809,5916.45147196,0,2518.50970666,113.663091054,37.8327400514,-8.31898803875
15243.7452465,13180.6266061,1,2531.38403435,151.834946379,2542.67455676,-9.44487466177
11559.1399402,8375.31293505,1,6812.86497716,79.9169220421,2.65182915111,-17.0880848002
2510.89760841,1314.99516729,0,325.988479881,130.54846505,4.23298331704,0.0503002115782
15319.211196,12987.3460938,1,6078.90787525,530.267875196,3.81510504456,-4.4875998928
4906.44264328,670.304662075,0,2551.10256576,2551.10256576,0.497274559444,-1.13730981574
10669.2474603,4877.65192383,1,3503.61118259,1175.86797773,0.172005672118,-1.35985213613
7771.87127619,5872.30797047,0,2592.13074232,960.546797905,17.144037659,-12.8381998935
5903.15343005,5043.64832339,0,3919.61929192,636.517011278,0.82888333712,-1.64857620626
7181.37904224,6155.05744084,0,2465.23027518,67.9051463306,5.05332019955,-35.4218235392
6087.83060929,5281.94920934,0,1854.31276577,204.131610636,13.9373135394,-13.4442573816
15133.6979448,13131.1316839,1,2522.31396884,2473.11576214,10.6036943201,-4.6612206025
15244.5551392,13280.885263,1,2464.48656633,188.39587076,4379.66880309,-79.5848755167
15474.5571125,13234.9980076,1,2557.23797989,218.903349647,38.4469132121,-11.7820238005
1055.25778959,501.460606628,0,599.331151729,60.4024740607,19.0889734795,-1.10919229774
13.9606897179,1.92353840617,0,0,0,0,0
8126.34400897,7772.96000311,0,4742.56549594,51.4808000429,0.482332187973,-1.15011280908
2501.39715064,2450.13281273,0,2462.38329818,2462.38329818,0,-1.06302929231
15059.7020719,13078.8553138,1,2531.50551018,708.034579117,4.04487332815,-9.64865428414
15851.3204248,13452.0965254,1,2470.6411749,53.5133586938,7.18050814421,-13.614262185
7253.18014772,6163.05931823,0,2525.55865459,68.4098568106,5.38357718091,-9.82052415442
14782.2262676,12891.4346374,1,2466.83047633,2466.83047633,7.54054008301,-6.73398613325
5110.20157388,3609.16203155,0,1222.85294773,844.685507688,2.96054189482,-11.4771240844
16124.7546075,13358.2092292,1,2537.40387038,648.413925253,10.0475954016,-5.29802451239
17022.1960527,13004.7632062,1,2475.27161724,1043.60119563,97.0644807995,-60.8702771419
15973.7994034,14067.002872,1,3392.37905851,379.053525498,3.82698769429,-15.3150600779
2882.79181659,1590.84713596,0,585.143962288,167.023650042,42.0042631523,-42.1456591626
1048.95960086,596.29728324,0,311.784924925,105.460119053,0.820446683754,-5.83310679484
868.600939161,516.672681685,0,338.538614525,198.184466088,0,-2.37380256033
3493.11094558,3183.13149116,0,2538.51371168,62.0018031203,0,-30.9729775582
16043.849733,13995.1424491,1,2479.29322584,157.826857678,11.8398576081,-14.1027164257
7228.41233079,6634.24280909,0,2585.15966553,2585.15966553,13.3099259504,-6.43878636731
14506.8123015,11822.6607809,1,2481.93117649,77.5150662601,659.41895735,-63.4943369154
15358.5869662,13327.5589006,1,2513.28071538,1062.59194214,2.845932967,-26.8654404271
7673.11492502,6433.70092559,0,1461.01368067,55.5908280357,2.04200403669,-22.0799297262
15266.6231174,10763.5443256,1,5476.9094472,288.575391062,4.19812361118,-7.25960751383
1752.6050332,1702.3324734,0,1702.78608055,1702.78608055,0,-1.0531919473
6795.92920479,5990.22895222,0,2608.58061982,79.917827793,208.505528315,-4.48316878027
555.778331356,288.169342575,0,197.467468751,197.467468751,5.89967756901,-1.58649863079
17394.8323116,12384.6991861,1,6376.96715255,84.8428029594,5.63248348668,-26.1706287398
5009.49901078,3673.21202764,0,1000.95714052,78.7879560506,43.2122791045,-26.5509565419
15790.182718,13306.2109746,1,2558.16655048,145.758934533,9.17533381275,-42.9141187826
