total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3692.6780364,44.4542461414,1,1215.38616274,79.5717922646,525.46961347,-11.4982963104
2219.20037824,1256.99079153,0,423.57954802,423.57954802,1007.43858543,-19.1631506068
1777.09107041,877.664748067,0,671.762037722,400.201957636,1.07040216906,-6.37422739875
4434.42801419,1246.24512035,1,592.879402533,54.5202056169,9.39509482691,-3.1033863008
719.544539081,493.380218493,0,228.983945762,63.2837001374,1.66653778002,-1.77081748894
1761.33810349,791.787629355,0,692.145573162,217.676058693,0,-19.7234201573
3735.7664357,2428.99769041,1,712.752381351,151.110837201,40.5054229568,-5.96892264673
1238.52425241,612.08878441,0,295.372629931,87.9232199085,1.35074929914,-6.36065162372
6115.77681811,297.746502918,1,1883.11531472,406.626280803,3.75283955372,-30.0768562369
2138.79041558,1751.85456303,0,709.176523507,64.3466568783,3.98618585932,-12.3049124843
4806.12078818,2203.26081298,1,580.030824206,294.770542806,8.82782726361,-12.9452576213
4475.47828723,2224.19557818,1,883.410259612,255.659323073,13.2187370712,-30.9326681112
2970.59734398,1201.55824245,1,633.014606728,405.681999954,530.825359656,-4.42488165787
2719.83760793,435.183294716,1,274.043226525,98.1016563319,2.42543827988,-2.57076635528
1970.5983205,860.15288176,0,692.089558769,199.488265195,5.78475732372,-7.25721553473
4938.56299781,3558.06842542,1,745.293368358,135.704014085,5.37316319728,-16.6643265377
928.511404634,769.305953441,0,382.412477726,382.412477726,102.595823718,-1.20858848701
681.771826563,392.717353831,0,143.803361033,143.803361033,0,-2.12648826246
4485.05525639,8.66833317311,1,696.10074439,675.455471589,18.9948902002,-7.24344799624
1842.98831941,865.945321599,0,693.942812907,227.797192198,20.1254508673,-3.04096319683
6382.14782514,70.4813450496,1,1904.7548543,352.714093808,27.3499698688,-2.02359406911
9245.9798328,2361.40966797,1,1984.64885312,154.106523889,5.63659776886,-4.09339557564
3423.37581355,2403.41341429,1,834.726685449,552.618584018,4.25792956707,-2.88824698658
13215.7187866,11751.5432969,1,2041.8589574,84.7010006439,15.578955162,-4.59268837356
1275.68328899,901.021120729,0,248.523372334,53.2611797791,29.1192816789,-2.21322008227
2438.65447089,2085.29419507,0,1846.77913429,64.9478654107,11.665288975,-1.15151712278
2361.65681416,2081.79996397,0,1907.70529024,184.03000894,20.5161864379,-1.09909516377
6092.51281231,820.437358974,1,1842.10140536,62.9286866644,13.0125618802,-1.16951289555
798.915967807,410.936357603,0,245.554753161,67.001775542,1.45661656143,-1.6419053756
2284.86400867,1649.39446161,0,1251.39114505,52.8318629428,2.23185053559,-1.38742877339
1681.18638716,775.022457739,0,691.654567648,147.524511079,72.3804805176,-2.75994050619
2546.86805543,2260.81711998,1,1189.54660989,146.209319433,1.80973001348,-84.8369882196
2225.00225868,116.7495182,0,345.586155803,88.1418025642,0.849496538798,-8.69292657791
1571.88393856,657.131866523,0,328.448458755,59.4539868994,0.598275556819,-8.45614452254
917.11781112,291.049445971,0,204.611851667,88.7322807924,1.09365531825,-4.88315927014
3511.40795478,2620.18500874,1,834.916096433,279.5988625,9.7022418665,-9.04671534645
3599.59198498,2449.25034449,1,1897.68345127,400.893562991,5.82593174063,-1.37814518434
5192.50049091,892.582825288,1,789.953853289,103.01874583,6.35309600153,-8.10040675077
1179.30583957,703.111399424,0,251.960644191,80.076398826,2.43009986226,-9.09389511589
6759.1634036,859.867827053,1,998.031572087,93.536043537,7.93834495316,-20.4927939626
806.561117732,477.557839429,0,400.89677411,210.269218819,0,-1.27716117901
1707.54029708,851.047589739,0,524.022933526,173.119961881,3.50443978233,-1.80415531805
5063.88073443,63.3242449619,1,932.24683442,743.274916943,3.29118879156,-37.246378499
8205.07987806,58.0181006239,1,1889.65204962,402.565340751,4.87117160193,-8.1222239507
1433.66771891,744.287531805,0,189.657295369,68.2492459258,3.61364707077,-2.41596699979
1082.78337056,304.656199674,0,274.947766753,64.5386622097,38.9873331054,0.23045184947
1814.09580504,843.031683865,0,670.516624365,51.3322770193,0.691798483017,-5.41076070317
2430.77734302,1954.98339891,0,1894.24979734,101.585988063,35.7983944725,-1.21797141564
916.975352875,443.950830611,0,395.382677601,395.382677601,39.1501796312,-3.68199682141
1048.8291415,687.485927129,0,231.203544016,53.7513864287,0.662551126205,-4.2153366404
3106.7677586,1826.84015995,1,567.978495788,359.732108908,6.98984660475,-2.43502994419
1027.11196113,477.253685161,0,367.059630121,121.846371416,2.43011520704,-17.797218995
8805.37043525,6664.47690745,1,1319.33719591,1319.33719591,5.54945963088,-9.92811444064
1560.31680352,1046.97336165,0,460.184070295,460.184070295,25.6380290038,-1.83018965182
1822.36226817,907.615171755,0,633.321981692,392.022511791,2.69053672396,-2.34749290067
3677.19185874,2491.10386174,1,986.252838897,806.469970222,7.61289357045,-2.27174939416
2613.86354277,2172.62107603,1,1314.85026292,337.236660352,0.704085649724,-12.8536427972
3746.36194919,48.1266038694,1,681.173328004,76.1803297919,2.34458107916,-23.9656896876
6751.36127441,102.597709526,1,907.379956139,81.5259794341,9.03539723331,-8.65409322349
5569.13201958,759.798078439,1,1837.51428798,1837.51428798,2.33198812564,-1.18893387287
2999.89736819,2008.07300664,1,828.57052892,61.4247337928,1.94637080944,-3.96452724778
5396.73132573,817.396238063,1,1847.81320819,913.280512618,11.4801572147,-2.10262339138
17584.748541,14954.55003,1,2815.37361221,1060.23988153,7.0569423245,-5.95817848614
4896.79584229,3397.15865541,1,802.504038711,133.255854498,14.2046266742,-185.878845911
7763.16502988,822.368025886,1,1221.17643151,142.58608475,8.55538202572,-15.7148716302
1329.10251751,930.200892281,0,459.826751925,459.826751925,0,-2.03344853626
1800.95867253,820.043248859,0,687.986573908,191.682973324,0,-4.66712028047
3772.16605069,2838.34610469,1,2115.27888377,225.49422639,0.597641917638,-2.54812359618
906.943020277,614.387255727,0,227.677590972,73.7588578714,0.799630795644,-3.54945501619
2046.26150917,893.646938114,0,675.858357184,157.326129978,3.60229422996,-3.48851049971
1248.92003423,901.573186159,0,451.617945794,121.091868616,0,-2.66629506655
366.950316869,254.798135786,0,64.8422281514,60.137038981,0,-1.8147982086
7808.83464638,51.8775481302,1,2026.15809419,252.707525427,12.1068403498,-3.58407332018
2467.92883184,2261.38567255,1,1384.47727984,76.7740061098,1.18702003247,-9.14429611388
1990.10090484,1330.77278301,0,565.432378541,73.0410186613,1.04721751285,-2.10649377462
774.350736393,128.736008949,0,117.851963454,64.1897224163,1.31508619893,-2.08148206139
3737.44869008,99.8685636224,1,693.124388314,68.8093559429,3.61109207671,-13.6260517605
758.763248907,502.581625211,0,452.653194792,452.653194792,0.553207701911,-5.49742850617
5761.53515473,5341.02720925,1,2642.05406595,2642.05406595,0.492220674795,-5.52985821868
