total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2220.01568045,1298.31802344,0,522.328115932,242.06642935,2.51404715387,-4.06283362089
8659.07649162,4908.2874325,1,3957.78462013,3957.78462013,3.29747128489,-4.48045265746
3547.0451537,3495.25635827,0,2600.6221988,798.376304898,9.27997254618,-1.37799267617
1514.19968359,1020.2407559,0,261.037978959,67.5705392078,1.98169931302,-6.54159116422
1836.41111705,1450.02456876,0,512.985584503,512.985584503,3.78847287726,-1.96408778734
1803.38548122,1271.56430431,0,621.600009009,234.669356668,0,-15.8253154292
2086.88587839,1760.29796625,0,649.666593414,53.01971265,4.0846331996,-9.27694619901
6777.65266913,4395.95084822,1,3016.81325452,400.99030291,0,-2.13554471131
4326.12131583,3689.06681425,1,2933.39278856,58.9877271637,1.45825381142,-1.91691845938
4067.7839579,3610.61479529,1,2484.84854061,2484.84854061,0,-4.51185859838
2179.88871006,1566.62450511,0,668.620597928,418.299150024,365.229087878,-4.28994964668
1765.77745823,1094.6740017,0,730.871776293,58.7455461639,8.05824073114,-9.00733377737
3176.79348703,2210.06249912,0,492.552711294,70.5464739048,2.81503575159,-6.70030235975
3486.64467091,3429.26780815,0,2529.64408688,181.929644897,0,-3.50338703949
697.401854342,480.987525826,0,276.432163436,53.0633598022,1.12434903296,-8.79456369579
678.319690016,280.382470921,0,288.219452803,188.288264591,0,-2.46811571347
5702.94282346,3478.11564644,1,2160.58048178,78.4770151884,1.9405924422,-6.62301383866
29510.7171036,23240.5903651,1,7844.28194384,6475.22048513,99.0003687989,-5.98785459001
10934.2799916,9821.2305955,1,6925.33128608,6925.33128608,0.796855412158,-55.2693207408
8180.30344102,6701.23721413,1,1594.25440009,314.943595477,8.41535863974,-25.0637058851
3655.72338602,2644.04708165,0,1726.55610898,847.431019125,2.15239066966,-1.48299793109
1724.31461414,1208.97080196,0,553.267758751,161.5957672,4.15509353346,-16.058906981
21046.8501232,17368.3461219,1,6842.03579771,4392.9109677,3.91917159567,-1.98356831769
43701.5434287,34956.7147869,1,7994.72202785,7994.72202785,20.4473105301,-11.9060339706
1962.38868416,1238.43296145,0,430.447345879,78.2207451061,2.23468342875,-14.0225898851
1390.0111082,1014.14855914,0,269.308768059,84.8191205385,10.2673024517,-2.00514658835
3749.99334004,1100.62913827,0,638.557494242,101.579803679,8.94192759179,-5.25020027456
3186.88247302,601.342040772,0,572.129150718,144.785054041,4.91480945818,-7.32286407131
3872.68918752,3316.75579595,0,2832.08038135,91.9617960039,1.45365526128,-1.61959766929
4023.38649104,2869.24682277,1,1744.13046456,862.37989939,0,-108.418576851
3360.15113629,3288.46164794,0,2443.40160937,2443.40160937,0,-1.10591102994
83595.893425,78370.039851,1,73313.1416364,511.52066974,1.39820725887,-32.9573838183
1930.62909619,577.89927323,0,299.945564938,91.8532896425,2.14901086455,-9.59776188094
1460.42923084,937.564387122,0,560.99216343,126.693906347,70.1100867308,-7.16031292719
43937.6218338,33966.6343892,1,7819.51895578,724.270469163,172.354367255,-57.6926363652
4558.42871558,3655.40741915,1,2469.91881751,76.1160864114,1.39017238086,-1.57696052841
2344.2174306,1675.50355714,0,309.390869773,134.716153247,21.5875174797,-7.1464477101
2312.55207029,349.603890139,0,568.384397137,297.920011136,2.83517360781,-6.81643588789
43753.3379115,34347.358667,1,8116.01632439,7264.55624375,11.1094616787,-10.3865170933
42801.2786733,34968.068875,1,8137.07326152,585.283846019,18.3688751632,-11.1309759843
3997.30586604,3582.23050766,0,2470.68565195,55.7711946759,0,-2.97110523005
975.941649361,702.794287114,0,218.309845711,85.507522414,0.898187745024,-6.79399665656
4433.32006304,3852.03978432,1,2518.80897413,124.613948541,0,-8.11557001577
984.468087083,937.670309864,0,937.170636965,937.170636965,0,-1.11678196982
9716.01579986,5768.39028153,1,1902.36381684,193.713506111,24.8345195792,-91.9128773202
3303.48197869,3204.58678928,0,2475.49383535,2475.49383535,0,-1.37928384439
3588.88930213,3494.08954808,0,2506.19753144,2506.19753144,0,-2.66251817384
2435.76164986,1514.90871342,0,698.001247693,81.3000444921,38.9724572363,-23.257599415
2758.36632413,1821.31040737,0,859.47966656,59.2855773432,1.79282907111,-1.30112259374
45840.5007017,35304.8253695,1,8161.79415093,2012.36935859,6.51813453196,-24.0395942912
14701.1414405,9960.04681967,1,3641.9051354,93.0939019193,42.2076614442,-3.06351135929
2148.87977982,1073.90365024,0,568.337343682,84.8805274939,0.956435523367,-36.1778053131
17703.4671055,13136.1888556,1,3944.93149165,61.6449792275,5.08932750505,-3.7853415219
28214.2748089,23492.9633254,1,7310.99255533,828.193657439,12.0365888755,-12.522224813
917.658772243,587.771809464,0,228.232313523,228.232313523,2.47698346978,-51.7724798596
3811.15051142,2267.84509171,0,765.117210927,150.73387637,17.7225268201,-5.40384113893
2411.05853494,1363.52851089,0,812.701493265,706.898579271,0,-11.1339805867
43140.309921,34892.774999,1,8130.66525481,52.401535016,9.07053329472,-9.50184246668
3534.44937409,3474.53370828,0,2551.94865693,794.387283396,0,-3.69821690306
4639.93154208,4003.16835144,1,3372.13446876,61.3651467403,1.78768533683,-2.25344391646
44573.3749235,35097.0231052,1,8108.7557729,60.1453023993,7.15616599552,-25.4368279534
9738.60262903,4437.91793525,1,2480.21629263,431.284868966,3.40281773005,-46.4502913875
569.1168275,379.964958911,0,345.21433867,345.21433867,0,-1.38042075651
21076.4730435,17277.1533989,1,6908.70424199,214.428351805,7.01522369278,-1.94659369487
1557.68686058,954.057073764,0,347.622598587,173.112352152,11.0981611087,-70.8209819636
5320.67911624,3508.61471952,1,2043.01578975,513.731955952,2.55256752679,-5.25654020682
635.666074562,267.307332485,0,185.157069398,152.433209014,10.7059879552,-1.7976168283
57.9659913618,13.3764718816,0,0,0,0,0
5577.37837147,3613.93001039,1,2531.28825514,649.458744862,11.8806482343,-2.84201747986
2656.17011323,974.726079471,0,563.185774216,563.185774216,1.53504541669,-4.4443426054
18126.1603125,13119.2755021,1,3593.55850702,1217.69648061,8.78768722039,-6.00432981812
37802.7403282,30503.3642349,1,8111.66337911,2419.35627491,30.1340568175,-7.79714007234
17990.9270696,14086.572871,1,3443.76051007,52.4454659007,1.98871532436,-7.34680556683
759.148469876,420.176772323,0,160.676806378,83.8276019513,2.25510341952,-4.24246927467
2872.39866251,1569.3237174,0,537.054519827,275.168285617,5.82797549558,-10.2680155129
1124.76255944,919.596482159,0,269.57616994,269.57616994,0.164831253056,-4.21236395483
4330.77682766,3678.84520604,1,2663.76445461,51.9818534127,0.74374177645,-2.26072965566
2003.01960465,1478.87155967,0,813.646814777,132.994679725,0.79975428314,-2.94071541937
4016.06188849,3571.6476044,1,2485.17291855,954.564782532,0,-3.60380077257
5396.92777022,4178.08518104,1,2539.2746049,98.4893518655,5.24669456363,-3.01614767958
4361.86141785,3815.72779559,1,2511.23373819,931.424142928,4.39856317103,-1.23135168495
3212.15698874,2144.55850934,0,397.215734549,228.219878042,13.7997523414,-2.90824290488
2574.04545784,2089.95738234,0,714.406227479,251.277736282,5.74713463836,-2.7844357408
1375.88781544,948.44314537,0,727.101580394,84.5916669922,0,-7.98662449019
1250.38092572,660.793560804,0,566.811206863,158.037280021,1.09540041079,-15.9825292269
4410.62107235,3345.62719083,1,2495.12565423,60.0126028365,135.978328473,-2.72628381488
3820.90258342,2417.31811105,0,1069.69300402,239.991058305,16.6877188793,-2.1098698405
43750.5131051,34313.5101163,1,8122.72544143,569.528064865,7.66127907606,-18.8291427088
1965.29790685,1057.75672534,0,599.614024907,80.0987144861,1.273403458,-26.7463717127
3015.90376167,1630.53874839,0,681.839224389,134.587235273,902.421699286,-4.25969225546
2022.55520394,1491.3039261,0,807.009197918,344.186321504,0.932639376408,-2.6162976814
784.881369009,600.490307998,0,299.713773509,237.1571779,4.490730012,-1.51589729026
2130.73624182,1355.58410289,0,505.614631461,75.1227466656,2.88847635911,-1.23738748574
1950.98489808,1458.80672126,0,903.250235086,83.0692443202,0,-1.88497092704
36129.4384675,29629.1352741,1,8137.56821306,2009.13817086,18.2144281699,-15.7589015778
3303.63795237,3245.57868646,0,2303.24562821,792.244477825,0,-3.42782398095
6173.35877365,3496.28366269,1,2488.09446202,178.905042793,9.98251193668,-2.57483431886
1296.51788324,847.451149035,0,278.469156772,99.9260342934,8.86169303605,-13.3284185203
960.989731709,541.210134791,0,257.297738216,180.749981992,5.85083213197,-27.6731536451
4346.67373437,3691.64042263,1,2658.73178055,68.3351913215,0.704564633089,-2.85835942573
5374.53976303,3336.48730254,1,1734.54650223,68.5069903565,3.50634986479,-10.5227310161
3705.397435,3566.58832219,0,2461.59151846,260.028320572,0,-1.80539715758
5187.90794726,4727.1089558,1,3177.29915588,108.703920237,37.7035581917,-4.34337995708
5782.43153541,3424.46191102,1,2486.8503911,56.1710867189,31.5996310691,-7.53178083284
19.6613618278,1.20415945788,0,0,0,0,0
4347.67767644,3720.8521954,1,1699.34625164,155.944106159,1.31961272965,-5.62019419667
5983.5185605,2896.97452699,1,2479.27230034,50.9565692376,2.35706661558,-25.2569691756
7378.02597608,5539.52811077,1,5369.39363223,74.9051789134,0.844286580887,-20.2487846828
17548.9905818,13090.2129012,1,3991.70893994,350.929094561,17.6885027423,-3.69626381989
8657.17292088,4909.00784375,1,3992.70235623,57.6889806571,1.11039757108,-4.25246431762
4637.97775663,2396.31942988,1,2280.61908231,274.365407167,12.6817920397,-633.814172735
7773.47800295,5743.9796805,1,4001.88899871,142.942759246,0.677270103288,-10.6382652882
3360.51587265,1699.23511322,0,388.297453168,98.9691145952,6.30328200166,-3.14927391597
15496.2816959,13482.4346188,1,4032.18311842,1147.75619763,7.19725087023,-1.44598076973
3958.20010465,920.980700124,0,283.12602011,238.032276387,4.43124590372,-2.53816910123
8289.5273302,5065.04405213,1,4052.88518668,4052.88518668,1.15131820573,-2.24825165299
43676.6728174,34292.6153943,1,8130.50170425,732.611347273,12.3358809071,-7.76094450668
1698.29528768,1408.82663944,0,751.079583064,251.084441403,1.54443040896,-2.48056813914
23550.8599362,21800.6993908,1,6868.17935966,1237.00465437,4.24852019314,-6.57964909718
3149.13105229,2003.94388145,0,442.472446767,127.428578245,2.49401399318,-16.1060443769
21203.4817803,18573.0938266,1,4160.5654109,117.815528114,4.51682417656,-9.326412105
6177.34024412,408.841998821,1,1296.74524912,124.747654489,11.8209132191,-3.79447922822
4418.12713828,3855.07357388,1,2485.64869398,957.54013767,1.98122175396,-3.11449307622
8092.06657464,4922.05092416,1,5211.01920026,5211.01920026,1.98360529535,-1.20457606844
2978.55931404,2034.59098838,0,877.910254213,59.3364933319,4.39850349852,-6.8632997002
4243.09633138,2590.49729975,1,1757.02614452,348.81232549,10.2906208241,-5.14378946553
296.325968495,181.188299843,0,80.7535938054,60.8182594942,1.97103229484,-3.61620413308
2249.57055649,1457.07882079,0,755.845969266,128.759029136,1.75801914717,-3.59369222556
3575.2065038,3512.322824,0,2612.80011431,180.579504753,0,-7.05953874003
5628.62546201,4513.92882199,1,2883.38953697,2883.38953697,6.22969860936,-1.33715810094
2700.49988047,1972.73861421,0,643.357653386,68.6527250649,0.721088662279,-8.72731639584
3444.40018188,1941.82806911,0,522.503368785,481.692148899,1.0674508631,-19.5079071841
1134.68837593,935.980731639,0,315.213144457,150.531678895,0.664960968421,-1.80935339546
3589.50837714,978.962920646,0,308.988467999,113.909067818,5.23850916955,-14.8108919954
4653.27177824,4353.32340287,1,2476.87289747,960.881046948,1.08717440899,-4.13104185003
519.172602645,357.375334907,0,200.513381445,200.513381445,13.7480920723,-5.15090051973
2351.37669039,2147.84603266,0,1074.22343813,949.95102234,0,-9.1330316392
2593.91247316,1371.85538961,0,572.890447388,304.007276218,5.24002011778,-6.27227174633
4021.41569214,2139.37405098,1,1421.94481806,141.095838443,17.1809367022,-1.64850092408
1685.88029461,1073.54651972,0,477.319765476,189.087594596,81.0534406649,-2.44013625252
43680.0938661,34316.7934085,1,8128.84924653,1147.71066752,34.2365001672,-7.4940482028
2590.51976316,1936.54891237,0,1296.67744367,1296.67744367,0.882644228583,-2.09497679402
43830.3296269,34419.364437,1,8183.80045141,938.725834776,12.3959269644,-6.62353364338
16274.7151322,12825.8785664,1,3952.39260052,870.901841342,7.96264839415,-101.333363807
3912.12263505,1567.07370599,0,1044.79764069,269.590085597,1.75334012842,-5.69817048694
25284.1968228,20363.1151313,1,6066.25912202,6066.25912202,7.21827873596,-2.71470660001
1057.31457977,680.156165891,0,673.973764237,673.973764237,16.1852772423,-5.88814866848
8067.73697862,5878.3218362,1,2503.29140374,311.84162595,50.179062893,-28.7633632993
43136.5507314,33780.7040069,1,8136.21146557,8136.21146557,0.65807724771,-60.1559355656
2608.992499,1981.95984823,0,498.250232016,154.987514368,2.25615456149,-7.19492509283
44569.6436221,35038.2069371,1,12822.2993336,902.86853559,0.883421953502,-3.6040270251
3406.8974555,3339.20251707,0,2394.48860332,808.339640571,0,-3.66338056044
15784.3608467,6965.61780534,1,2491.43645119,111.161329891,20.0563906827,-3.97864554717
19583.8991773,16512.9432658,1,5703.4206686,3157.72280895,25.5869805356,-5.66443780492
3510.94862426,3456.67199051,0,2522.80291519,805.051971643,0,-8.85798136963
9873.65499285,16.1623018163,1,2584.24959923,311.229453122,3.80238569455,-16.2078279809
1818.6139024,1465.42305496,0,704.239019915,81.3739707103,2.00932918811,-1.87488592778
1545.46028527,1078.04965563,0,367.643550183,57.0835706104,2.19310868377,-4.37284820516
8639.0895623,4927.3374169,1,3966.56797902,574.215232841,0.725728190696,-9.1128995507
4312.93742751,3774.45263449,1,2506.08777407,947.584838344,2.34697988883,-84.2037506225
21139.9061671,17383.3939425,1,7029.14141508,245.016072182,3.84138563392,-11.5514527401
6797.79195795,2858.53753168,1,2483.36766064,89.6231093509,2.22450550579,-2.59734419002
2146.89661695,1553.64765954,0,884.339553681,122.822966222,0,-43.5084788692
4564.64984327,4200.45919037,1,2595.39830829,189.203855201,0.44582304072,-7.81709581517
609.21746658,242.348282437,0,214.919299653,214.919299653,3.88135127518,-7.48240609054
2107.16463004,1542.96351545,0,905.207707861,194.819202784,0,-6.22452789562
4170.28409858,3682.34818153,1,2484.27638571,92.6217714991,0,-14.5705411522
6206.2179013,1780.43842915,1,837.29319751,348.887451157,10.6266369478,-2.18447184283
28216.0716561,23484.7109169,1,7526.51462181,459.832762179,5.21546068067,-7.46143327094
7434.94891761,5978.22816978,1,4025.28785099,609.294697959,0.468158764256,-1.64379088931
5004.76878918,3890.57350271,1,2525.4081978,87.7725349058,1.38403424566,-1.77324108302
4264.88925323,3697.9191784,1,2537.68141536,101.01244198,2.1818514718,-1.61038008094
2032.48403959,1160.91781794,0,692.359988397,123.729826929,2.59311731903,-55.3297431066
3762.15678569,429.324690648,0,559.421822201,368.082114209,2.41716922123,-10.4920163026
5626.45934508,4064.03329342,1,2927.73513255,724.423828383,1.09105803773,-2.00436100637
