total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8266.31056617,6660.27932222,1,1170.04832722,276.577347162,6.62809422523,-4.48058877263
8456.73246093,6659.45581561,1,1215.28150884,99.107894094,16.5953439759,-60.8093087543
14042.7032453,10914.2340295,1,3649.42498138,1005.69643769,39.5212364679,-38.5280606445
6921.86522113,4332.91972808,1,1215.92989688,1130.82932994,8.48986333687,-2.05419915903
1089.2137321,518.306521279,0,390.865950417,130.818960109,1.77683176471,-5.73290629737
13170.6004232,10793.2887166,1,3743.00802674,967.781022983,12.9394185827,-4.74491971085
9643.6931275,8016.45729297,1,3660.1719963,107.815608339,40.365311675,-13.1946168755
2304.65360934,1850.38895641,0,540.459544952,324.282052018,0,-1.68743238656
8344.53692115,6551.80448121,1,1120.51126767,587.665701372,2.58320792459,-34.7174853805
3460.03372591,3152.40080256,0,1760.54822946,1760.54822946,1.63070871798,-5.76719668686
71.8752123791,8.57029754443,0,0,0,0,0
8054.18763147,4559.93916845,1,935.234908855,96.8886131659,21.7682651727,-2.70539371857
15658.1563818,10946.6871596,1,3662.49551834,186.38175675,15.5641972765,-6.15843196088
6803.92515495,4451.13224472,0,1231.43556403,276.238616015,7.51436932099,-15.2864282633
18953.366804,15747.1957662,1,1556.13829298,59.6744335491,5.72220416024,-11.3757338921
29536.7927898,21098.3434407,1,5277.63408451,50.6211374218,96.9093105574,-6.19575977927
14473.6393687,11576.1830402,1,3696.33780769,227.58978543,60.5134948676,-26.8964857012
13878.3444505,10897.0509612,1,3668.89061331,278.743848094,19.5401945409,-4.6978659842
13893.8089727,10895.2210005,1,3718.64184841,441.075621595,11.9342771087,-8.47181829565
13838.7347999,10975.8671366,1,3737.24790031,169.359815624,11.5582873216,-6.53209257448
5105.78514858,1891.63539034,0,2570.50393486,2570.50393486,0.2747426498,-6.93184374039
6446.63359753,3989.64698689,0,1553.4268606,167.543513279,3.50704057847,-10.3767440463
5870.28641867,4525.16594171,0,2418.14182448,52.0137984549,0.565295538296,-4.69306092129
6878.51678065,4387.52667684,0,1215.03012771,190.348708412,12.1338800684,-8.81655425067
1431.22180922,1297.82527715,0,1128.69342377,84.038251325,0,-3.62562505748
2434.23786124,2123.67935668,0,877.687555682,258.953442623,0,-14.3644278159
2429.13992462,2053.45790558,0,850.85093402,296.828209254,2.34699010585,-5.89343165293
5251.75627059,4287.92571414,0,2241.67958041,306.791397322,3.57626401985,-1.57497405707
8172.33423325,1565.68235923,1,839.277269001,54.0640807338,531.715070628,-11.7748235975
9981.24339563,8251.55185526,1,2871.529177,102.947431273,2.26741453465,-13.7605991918
2428.49895862,1230.26043178,0,437.940727457,107.823358524,3.69553701417,-5.73995905803
13912.2143658,10977.2571624,1,3662.53959708,187.213612891,31.8996245108,-5.09573539332
8503.28360379,6770.80390648,1,1352.11109803,98.0593221839,11.2424945959,-5.18032346591
12673.9923313,10034.7070834,1,3678.54431285,167.883688641,48.8773903003,-4.57714067277
6831.37575169,4310.24373441,0,1536.60682427,211.585585168,6.95675344533,-108.515519851
5786.13677989,4904.43469627,0,1083.42829969,361.105694565,7.41333819702,-14.0197879139
8378.42284647,6652.54221257,1,1177.62490079,146.275690346,7.14255574663,-3.15226309394
2288.24813144,1434.18954466,0,397.618389156,387.472189128,4.139891601,-12.4375493754
14074.8308043,11262.2262107,1,3660.98523304,74.426206148,10.0815722112,-5.79532094537
14560.8369412,11263.6157108,1,3655.12697066,433.940836366,361.119240359,-6.11871600353
4903.00194132,2288.38717004,0,674.101957984,587.366374547,6.5822989591,-14.644193272
13760.2659319,11026.9046414,1,3697.47406551,95.0171092358,4.88120294056,-7.93603071402
13940.918278,10889.7748636,1,3725.10285784,77.8788392478,5.19427299618,-20.0239151676
14447.674653,11595.6763054,1,2702.70264703,232.079463817,30.0473922713,-77.6424039985
13926.5975462,10962.0065508,1,3685.1143589,3685.1143589,22.91629487,-7.70812109331
18240.9044171,12188.3217959,1,2887.98727271,635.412209375,6.4548007084,-24.457160144
11352.9894913,218.361626665,1,804.820580108,496.565109422,40.8635209817,-4.79130871251
13997.4410051,10897.3802889,1,3663.92443936,259.983924909,4.05749259185,-29.1307653629
8381.26382693,6593.69112182,1,1162.36745968,354.080985184,19.4194923615,-64.9255206756
6351.69093756,4906.49908998,0,1004.33030827,381.373552719,17.3108715486,-26.3382992805
6284.36077689,4947.30253876,0,845.678410523,63.833748932,7.1921472012,-6.42048941263
6184.89312371,4950.15292895,0,765.612414781,662.56589321,9.43270419734,-16.9734983278
196.368065354,39.4792350483,0,0,0,0,0
8385.65488384,6436.0536045,1,1134.40580825,183.237846342,2.34177296082,-12.5033578447
399.946433208,274.575927568,0,291.46081118,291.46081118,0,-1.14992455766
2500.14208215,1288.0599132,0,451.452842976,319.31798178,1.38974812791,-263.513936603
7958.98091678,1460.56946771,1,804.818653719,531.56712958,21.7562292291,-17.4471070178
14090.8285368,10896.6081443,1,3650.55995182,427.384534662,1.69204368286,-17.3227281108
5076.71986937,2360.61575865,0,795.412085072,284.363499836,18.2131987874,-8.71150875897
3884.08121964,1770.6276006,0,580.158998755,97.2152048043,5.92305090628,-23.9832012474
5289.70253507,4577.84818119,0,1247.33883914,1247.33883914,3.30521715811,-5.40836774811
13914.3564783,10956.7073202,1,3691.54518384,970.305404542,4.02847650223,-7.25345238514
16036.986399,12984.7366877,1,3679.20071367,247.279421815,74.528852444,-5.49068126476
6890.89655574,4357.34778621,0,1918.11567759,419.668365311,2.75975841428,-9.21365623977
8448.82969632,6624.87145234,1,1020.99020558,335.897468387,48.0416786906,-157.60579501
12580.3403758,11781.0543246,1,1529.61755921,542.126984119,6.24045313289,-15.2647548213
5162.76769835,2286.47693406,0,751.360178629,85.6443981744,4.49066124402,-7.30028907833
13897.894607,11424.1569361,1,3687.42044115,191.662416346,4.40386608258,-172.226596372
12628.4488618,10017.93909,1,3689.29005946,72.5203907565,5.16985998423,-7.48318283523
5054.4269401,2362.07183633,0,722.884923839,112.667345897,23.7707675837,-14.6944389109
5830.16352569,4937.40539656,0,1005.95595665,346.312740114,503.903613983,-3.11194470391
18394.5517111,11013.7118067,1,2692.44465372,460.35971824,7.75254047333,-19.0478617866
31.4367110094,12.4,0,0,0,0,0
13663.8576824,11132.769496,1,3722.43376525,591.743500124,2.47968123628,-13.5275754899
15215.2177228,10000.5420753,1,3715.01814877,554.161062814,7.01511515736,-121.304650636
5164.48285269,1832.53197516,0,2562.61767699,862.106409969,0.291248713863,-2.54980794374
3993.28993909,3195.22717189,0,2353.32696003,97.4918595753,4.70459750495,-1.33679963966
16012.8541851,12457.5510455,1,3164.04622963,98.8554430856,24.9783667667,-7.80140060983
8098.57200599,6326.69997471,1,1026.2462872,1026.2462872,37.4497424653,-715.494275016
13891.3943178,11353.9374584,1,3732.98550288,449.672134576,11.3571510527,-8.16071190667
8449.72180246,6622.06131125,1,1103.16779729,305.372696613,7.26406086727,-72.1438898076
6929.12275134,4360.7281525,1,1045.75624828,278.073999249,18.656655823,-24.9896013833
4947.0067543,4498.37968273,0,1551.67924098,459.086528813,0,-2.8957911715
13639.1807141,11026.6772806,1,3683.88059889,984.196170604,10.2792935693,-250.628633151
1790.08746759,1679.51685017,0,1691.76507955,1691.76507955,0,-1.14948037772
6902.10241077,4355.93737558,0,1238.44014852,167.8949598,5.69313649057,-21.34986227
6667.18510287,4151.84657351,0,1548.78555607,306.012749479,4.3186155414,-24.0898199137
12882.2698804,10632.0542738,1,3693.99937446,273.101049592,4.27802370913,-8.28639725945
64.4999601074,4.5,0,0,0,0,0
8374.73177845,6583.15458804,1,1151.20685794,151.620136497,16.0059045126,-5.14211002307
5951.56575952,4718.89905169,0,730.838102027,110.12904283,719.791689166,-13.9921505838
8011.83308814,6604.40886454,1,1139.92330819,105.330816267,3.24867778216,-4.99916343157
12866.7076719,11103.5970501,1,8907.00913162,177.298659012,2.7735566711,-4.13550864267
6563.8003267,4688.4810696,0,1225.36240248,204.828072967,2.59334727399,-12.1373999379
14427.0573414,11647.0964519,1,3665.21262082,68.3589237179,518.098837462,-7.0452999917
6490.11715047,3911.33191253,0,1541.50467668,50.0597047684,2.08173673243,-9.45339533399
13639.9226282,11001.7375523,1,3681.11297718,111.575455646,17.2346839787,-7.57028363847
6911.22116047,4353.21334648,1,1552.81173425,502.97495168,38.6159758751,-12.1505696431
5149.24640837,2296.38021678,0,770.164027297,533.524602187,301.843817533,-7.00677867154
5142.72093118,2292.52483084,0,744.69648689,365.368038673,24.3439109314,-6.42065431765
13689.7379586,10924.8452955,1,3666.85399066,947.563009478,4.87496580464,-24.818896953
14038.4109186,10914.4010088,1,3676.20050381,150.757677668,19.0980724825,-274.568064421
7622.34549287,4245.52993748,1,1191.73968024,183.231030139,10.2381351831,-21.9653616812
5869.51323418,4953.10209566,0,944.579591157,263.43333911,6.81259569409,-34.7740272388
13576.8350724,10900.2683274,1,3660.32350587,62.9476164367,990.895358792,-4.51969383574
3048.31294627,1674.69539021,0,547.939108789,108.805124219,0.857815149756,0.0443681940775
315.355625299,244.198791971,0,116.428409124,116.428409124,0,-2.40413449937
18116.7925824,10799.6809995,1,1136.43830601,535.442481538,13.7039896192,-10.2553916267
8330.23250109,6652.173411,1,948.846450914,929.489558457,2.31754741247,-6.13797850367
6640.7102545,5152.21883949,0,2596.82141314,71.5362453594,2.07838356873,-1.64504600574
13773.7203593,10957.6585131,1,3720.5940806,66.0885660564,9.59217635809,-8.57595734215
5244.71828483,2252.59191599,0,771.979958562,449.965231779,4.72513809224,-8.04008520069
11631.7687121,9726.57025112,1,3719.61255766,208.545532811,31.1660035372,-2.74527408239
13636.3668999,10921.2943967,1,3730.3808597,312.411833594,3.03234087762,-80.4269537483
4623.0069962,2972.03016304,0,824.613582358,218.875499228,8.84572185786,-7.43972514199
1209.15689176,575.937843869,0,564.948046353,564.948046353,3.10028054189,-1.54379303834
13974.6092666,10924.5417648,1,3681.32451971,170.232786042,46.2676090851,-11.6110104987
759.860244579,413.991714893,0,311.201213247,311.201213247,1.28172474586,1.28172474586
2445.67253422,1368.44612974,0,374.897589691,282.178695961,9.97737786547,-34.0781871629
327.918257328,25.3007905015,0,0,0,0,0
1698.20009542,270.109459294,0,786.932450316,218.544215613,0,-10.6377493174
8449.22921357,6616.04721945,1,996.441740573,77.6624962943,118.783117041,-27.8418311973
18577.5944276,15628.0927474,1,1483.56750636,55.3772606199,14.5514273555,-9.65590793885
1067.92359476,567.020854996,0,196.3541262,86.0162385873,4.58233181064,-6.69915359541
2530.12468832,2316.08798624,0,1765.19907178,78.3558984937,8.19352043279,-1.93601037706
5193.63452668,2303.80038415,0,635.140076784,280.614993967,22.1377537364,-5.42274716943
13891.143405,10906.9052953,1,3698.1295381,275.466996388,5.9732231211,-12.8893999678
3849.37900936,2760.0638489,0,1004.92992344,206.417335497,3.14743746782,-13.5892993963
3101.66627373,3031.90634585,0,1983.76684991,1093.29535354,0,-1.21302672786
5811.95631191,4915.78419075,0,1092.78346576,133.254304636,4.83002550777,-9.85553318473
14169.0421798,11244.7090941,1,3670.63684604,594.114591007,50.3567379333,-16.1999714463
13912.3052882,10931.1234304,1,3666.8686952,90.992217688,5.68758787855,-5.28711288424
8516.88308054,6653.28528924,1,1041.68883403,587.635805802,118.532179533,-4.66545475841
3336.27867641,2091.33995563,0,621.741733964,185.757817172,8.68611533192,-1.12687095373
14188.458806,10894.5491623,1,2556.05144042,166.234103576,2.16925704182,-24.2293758658
1912.26483204,1153.54157706,0,383.107939858,321.239065817,0.891922121675,-30.1333629665
5090.86368386,2329.329528,0,798.920592024,115.14543795,26.2117841646,-23.6535768752
13885.5076853,10936.6508333,1,3678.42507432,83.942191485,425.662519103,-5.28340069174
6857.13849436,4315.32080152,0,1521.0475679,158.093716063,6.38066012758,-157.409835176
2561.22104144,2162.84216715,0,972.917918116,306.101141146,0.709086710886,-4.72446472707
14151.324161,11570.6560782,1,3714.53721115,1009.68152561,5.89428223576,-14.0856589895
5869.27174685,4931.00672581,0,905.398953271,215.576562006,14.2685805905,-12.494940228
7163.56484156,4745.01603475,1,1003.86138055,275.984135206,28.975466046,-3.6465455519
2315.96208819,1404.78106835,0,733.139033024,134.576578984,70.3376794191,-5.70806218648
18472.1033143,15565.1857194,1,1467.09249936,376.65622541,12.7162146419,-7.74517150218
8278.12341477,6672.51540126,1,939.811308049,271.331573921,2.69721832812,-6.73662555323
13881.6138011,10889.8562727,1,3699.03859228,196.812673307,6.6510889989,-12.2291845727
14701.6031371,11765.0914914,1,3657.71945627,498.161660658,5.25650170498,-6.93400652576
2409.56501521,1362.95392439,0,443.239576898,300.367071197,1.82211212914,-6.93028752494
13820.7342484,10952.6320024,1,3699.32685332,90.3803418601,16.8551243225,-7.94152032603
6761.71961192,5084.58661053,0,1019.06754103,372.279002459,53.0674089904,-31.1788921666
2462.65381041,2084.82155112,0,903.093883774,299.421725021,15.0347541283,-32.020684582
13755.9068398,11017.046174,1,3655.90160262,101.642040605,2.09860435521,-130.103469374
8521.38325042,5715.60146441,1,3660.88322561,68.357835695,2.03886351102,-2.22500588538
6547.73861364,4686.73576917,0,1210.35447843,268.967306478,3.55143298958,-8.36300075813
13756.2100082,10723.5582663,1,3695.24325054,222.02725077,8.22285331807,-9.46039429316
8460.65435555,6641.74771276,1,1189.97854248,943.361428577,2.59182065372,-4.51965944702
3023.25712622,2621.92724727,0,612.713355934,308.503311097,11.1112539513,-5.65159120733
5820.95059992,4932.06485359,0,1055.87902601,793.80141358,14.2719349955,-4.83787687695
19619.1984491,15928.138503,1,1537.13117974,150.451096034,6.66846208551,-58.5336326266
4217.09928133,2086.55939767,0,754.878509644,124.437241822,2.6162747197,-11.3412297602
