total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15967.0633832,12847.6298425,1,1295.03389606,591.417309052,1014.97596729,-151.542227845
270.997646471,41.7412266231,0,0,0,0,0
3611.43800643,3092.89137216,0,1357.68131807,279.69564549,1.33550125749,-3.94579960815
16435.1623456,11133.4606462,1,1665.76346322,118.534372083,181.427636826,-6.61677761761
2091.44003356,1418.91264354,0,336.150304353,133.655946417,17.2626010152,-6.63570160591
1716.34065661,1089.05787266,0,355.195362312,176.261621142,7.89548866279,-4.60946271141
6498.78362428,1646.15403896,1,947.007428378,283.653023636,4.60972539959,-7.76450360962
6822.33150576,5929.91526499,1,2227.05137292,581.67163452,9.01033724165,-1.37944216993
15850.5217023,10769.396556,1,1842.3889747,85.3641064651,3.13664392828,-8.17780138633
16360.8374597,13216.3890719,1,2188.04581026,72.1557678414,8.92923666449,-3.35707452608
2013.37833803,1258.32342822,0,348.043727585,348.043727585,9.16959715598,-107.964866947
1723.79872173,1150.14702104,0,361.962019073,361.962019073,3.35042296361,-40.3884455177
702.989338709,604.820841241,0,225.206940417,225.206940417,1.89738423655,-10.6194922976
3647.68247963,3403.74837202,0,2732.79884257,60.9200365514,3.16684668963,-5.57873925283
17132.2552849,13725.7662172,1,2231.57450033,258.573485339,13.4099771706,-53.6274927859
16693.0451231,13337.4793514,1,2206.02825064,153.439305506,1.99020721776,-170.194929398
1931.60313209,1299.83495106,0,348.013648493,150.892717688,1.75238044492,-9.79074256425
16475.69688,13234.1942803,1,2217.29574615,607.37582645,5.54393275328,-23.5551526001
16629.398065,12328.1245816,1,2815.13483703,690.942192354,55.1471853327,-116.600851027
16442.4463508,11129.3238451,1,1802.18649744,188.098786678,8.45300149398,-48.6564129535
2401.15876457,1224.85578743,0,1049.49553748,1049.49553748,0,-1.47205812761
15302.4877019,12868.537134,1,2241.234678,83.2902645713,30.8635763424,-29.7460850266
3498.7967375,3023.43930814,0,1360.70990943,296.250903845,2.38295096816,-2.5704865989
15851.0398868,14252.8280092,1,2816.62111052,84.4237590319,20.7377564348,-6.50055122993
14586.465384,12513.2876563,1,1391.66845822,53.8408317744,40.4891746074,-19.5089650178
16015.6759299,11084.6336633,1,1832.10316275,74.8675852714,242.736301478,-21.9172777893
14598.0571543,12492.0488095,1,1390.20852767,1248.54955916,8.26184602519,-10.088862921
2332.3514039,2088.62885406,0,1270.41103193,158.368957041,0.552674825089,-1.62648303786
16544.7482129,12350.4439293,1,1722.38991302,265.077982273,12.4412541599,-9.54955746584
15417.7192457,12826.6899315,1,1676.02805253,104.94441799,39.967244899,-2.72564975897
16140.3351274,11136.6671249,1,1851.6889451,353.748261117,29.5990513559,-44.083763088
3324.98234808,2644.75808535,0,509.063098661,100.277831183,1.55111523984,-7.68205332378
3558.61551611,3094.50073518,0,1275.00360545,305.083308014,35.6794424494,-11.1194501044
13874.1656028,2621.24967144,1,1268.84397453,1268.84397453,12.106717729,-5.5934656283
2099.81710114,1454.33878447,0,360.067118688,128.754882423,10.2172323754,-8.55934824917
17300.5774122,12978.7363595,1,2810.6552406,1241.70344118,203.918640763,-14.5699413968
624.935873425,482.690563405,0,293.50192721,129.990224303,0.581252386312,-131.273514447
14552.6872153,12504.4465391,1,2210.62156317,95.4455022776,14.591814241,-7.36078926634
18774.4688026,12290.5430983,1,2332.03613564,566.226386861,67.1621844531,-18.5522699761
4431.4427851,3587.85839743,0,1730.86540139,213.981049401,6.05878311014,-2.09251656944
14936.5311917,12459.4536208,1,2216.71843718,192.05588436,7.70915473294,-111.718895705
5806.47022979,5132.56343945,1,641.01622651,188.844641967,5.78146586403,-14.2946103148
40.7459071619,2.72029410175,0,0,0,0,0
3781.34565283,2461.21678241,0,505.554126101,180.770741297,73.1918084793,-12.5891394449
2790.50789021,2628.35439201,0,954.159142529,54.3627681439,0.522583054121,-1.38069742659
3326.6620646,2643.70329651,0,457.964681012,56.693407326,31.7681933171,-7.84348483185
1621.18598919,996.68111751,0,353.011426482,353.011426482,0.632697298294,-5.06903984891
835.033673845,571.347818758,0,362.451057061,74.6780097743,1.25885880582,-198.053359065
2090.20544407,1398.21121437,0,359.034182004,359.034182004,3.8904150076,-8.95645156045
15378.2635364,12829.5895823,1,1681.09776366,571.338478877,5.73278906886,-8.26463397582
1887.93660237,1316.50218762,0,358.460422269,169.180555861,3.327743571,-8.82041986112
8030.25938295,6450.05663619,1,1841.95882551,1584.35159602,4.7398228242,-1.53806102428
7400.25834873,3783.1494829,1,2213.00187677,195.764565585,1.00787256545,-2.02547920111
13990.6267643,11998.0811933,1,2220.74028526,202.527888545,8.23856455862,-26.3129481682
15112.2546071,12409.3974229,1,2209.01319228,1168.37989095,4.16496177978,-67.0032086571
1861.17289602,1150.45942997,0,681.560911766,168.692804476,0,-15.245013325
1910.03331806,1248.84975077,0,349.734618094,51.4054169764,6.05753578483,-13.0870900039
13284.3136437,11608.8954828,1,2221.139928,1257.58780046,15.7404950675,-8.18090562943
3013.37459246,774.076591818,0,326.424305804,326.424305804,18.232336497,-7.97457744168
3333.62121204,2588.76106275,0,407.790724339,199.843498153,3.55537911332,-6.80993550736
15935.9028446,14293.054507,1,2829.20670139,637.818678526,174.699969285,-38.9993264987
3525.05903147,3070.00213844,0,1275.40495512,1275.40495512,0.34647373333,-5.35756035506
2879.21126688,2454.80785806,0,1288.35793583,133.861279188,0.381586469804,-2.27148533217
12981.0522337,11438.7786922,1,1428.80256331,346.763055845,6.65732120283,-10.196193651
9712.43541064,5344.20089162,1,1091.37489053,61.1310511585,171.972467597,-15.5080154624
1949.17696655,1256.43319361,0,348.814257009,52.3277442824,5.94767137166,-5.48424913059
3533.27394683,3068.92017654,0,1374.25924318,99.1683191214,3.44579890069,-5.22860880744
16653.2365786,12245.6566492,1,1701.83952675,320.023249075,20.8979772877,-2.28661868184
1214.41273565,599.726412625,0,200.460939047,121.540237301,0.542462110853,0.0969446293937
2066.53009681,1369.42299163,0,354.598429203,75.9517592766,3.66242056295,-4.23740101311
15134.1860582,13786.9420402,1,5729.66026657,83.3255138301,35.9841277163,-7.68451213549
2355.7385686,2087.34392231,0,1280.0113771,1280.0113771,0.613223201097,-1.6142798758
1719.58673277,1221.55725204,0,879.530202471,63.6177496352,0,-1.97096452861
2072.12918883,1385.20728052,0,357.822157925,152.010080371,3.24167842868,-21.6844989384
18194.0450036,12787.2740504,1,2215.24078611,51.0951908919,111.336250204,-3.5257205112
16685.7398042,12282.8322597,1,1757.79879019,99.0606605244,231.072361872,-15.4505160313
3443.88080934,2979.2224254,0,1386.72489707,1007.90259566,3.61274079688,-16.6836805737
662.704087191,3.20156211872,0,183.780150637,60.782625643,5.99468128911,-2.04087532012
13972.8923081,11998.7234375,1,2219.77593178,309.500091064,10.6301261076,-4.41765031488
8.70315036157,1.94164878389,0,0,0,0,0
14495.8195556,12456.986622,1,1432.03722097,542.026272785,5.23300782445,-77.1427881317
1163.59291209,508.836358764,0,197.70907395,84.6045752071,9.4770374983,-3.05178716057
14174.3275174,12176.4754876,1,2231.6907792,583.428504793,2.81130043957,-47.3116392483
4969.48453304,3868.8984957,1,1381.50734232,298.786719777,17.9088768485,-22.8031766647
12155.1462081,10760.0581504,1,2219.46491246,2219.46491246,35.7243494085,-28.8899787119
6979.80286588,5947.94554867,1,1043.6107163,79.3206815677,1.57728013576,-94.2369411253
15933.2199027,12100.0040008,1,1720.25510388,564.065291598,7.31245044165,-6.74445132626
3182.78512008,2743.72159666,0,1242.59184401,293.458792124,0.276351766905,-4.675578365
8397.11407063,5722.67859835,1,1831.25655659,89.0966008727,1.45834687024,-1.85594861583
6702.22053461,4587.47831603,1,1726.75603749,1308.42045033,0.999071986528,-2.53059404805
3393.24455979,2926.44304233,0,1280.45572309,1280.45572309,3.52491855481,-3.59902001611
