total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6152.61973773,4148.44936091,1,1328.78214302,1328.78214302,3.5455144226,-6.56411136245
4038.09973052,3297.65411467,1,2246.46426856,165.13358876,4.79116522712,-1.67497365947
9524.5100603,7052.45365104,1,4058.53924894,375.106909153,8.91432202273,-3.7100027317
3859.5455217,3506.05625169,1,1321.32280052,1321.32280052,0.33982937353,-1.8470166911
2941.33730102,1440.44804141,0,675.628135296,50.2919101767,1.62202470919,-1.69798334923
3854.3765829,2964.92464997,1,983.055882823,84.7724000285,145.33618502,-3.38875749179
3823.67708483,2953.55591957,0,711.661394097,117.424310799,2.72581948966,-26.2674076749
6044.18781413,16.7047897323,1,2077.34920279,91.4069045105,3.58448432899,-2.05590294861
7022.20642752,3144.5847039,1,1599.90129688,112.899621914,10.8244926255,-43.3959610732
497.65640404,242.362146384,0,220.090904519,69.5922351125,1.96545123177,-2.61729738524
7658.79646106,1972.91350545,1,1011.6692786,57.0432429002,1.70378168661,-5.79315257769
2421.42906638,1751.85910678,0,518.240885089,123.241953386,2.75351501482,-2.36223657293
4099.29267889,2653.06200832,1,589.198005089,180.535951714,4.44920011665,-5.29478165819
2342.42949356,1996.86851345,0,821.579859233,54.9565894512,13.8781408402,-1.93519265659
5389.02937325,4856.8485348,1,2340.47472215,117.931942037,6.28261033411,-2.20440237566
4249.97170639,3906.73887661,1,2524.78891759,1242.98339417,17.6585488308,-6.2590796422
2470.0660683,808.447425625,0,557.864486901,82.7654505174,32.7401192036,-13.0717607382
8067.78768181,5444.92366154,1,2394.02553975,110.857762257,12.3737650923,-2.28594042367
3804.98364376,3051.01297605,0,595.121427087,124.93009273,10.8477571672,-5.08532945195
6185.31459393,3019.1931919,1,743.593378154,88.570998337,5.30976517398,-9.57198957289
6100.12971026,1054.81646271,1,719.942891704,378.591572657,6.19586318544,-3.86399860913
11485.5472793,8974.18188862,1,4124.44692445,384.061988988,8.16823150655,-12.324996929
8109.81820047,4340.88064913,1,2171.21088755,95.3176736378,4.25157409939,-25.4528131988
3608.93037393,129.356097653,0,487.831252911,245.493561284,12.7488817684,-10.2971072726
56.5440806044,29.508303916,0,0,0,0,0
3716.62275009,3180.96310573,0,2367.14425164,139.042727134,0.271848092648,-4.08435924025
5964.75220922,3020.51813105,1,462.595789861,139.302181562,38.8686334518,-14.2747966646
9886.1588086,3682.14511528,1,945.137496581,115.318521862,11.990377336,-505.563370711
10528.6478681,7890.98070268,1,4255.26550799,91.4592427007,15.2313461713,-10.3167426675
3088.49559812,2713.85418179,0,2388.55820233,62.2500088448,0.407528723072,-1.46177377941
1082.42798531,774.963283001,0,344.647734184,344.647734184,0,-134.273809347
6178.50143896,4457.56551606,1,1263.10909286,51.1527151006,74.2822408482,-394.82883909
3764.78606829,3156.48659905,0,2282.21420861,165.718247885,2.23094155922,-1.89332972956
2612.3420884,1864.8120361,0,734.824735875,75.4690128483,1.57480987231,-2.83576050242
4706.7747714,2890.31536342,1,2519.94970483,107.800698615,65.9891750886,-15.9376486453
3527.96272791,2883.38088362,0,2044.06712854,157.781783295,10.3679548236,-1.56363449193
16369.3617783,7384.06764663,1,1169.42701351,221.29889927,44.9299319164,-14.5734646171
9963.32773835,8061.06240641,1,2025.98491827,269.132412284,10.8416711447,-11.5464167937
991.912926402,482.4149666,0,305.321704633,305.321704633,5.55827651999,-4.00974064437
34.7691551608,4.99799959984,0,0,0,0,0
2572.4838221,1620.40611268,0,815.269895386,140.521590602,2.19272538513,-98.5225981779
1478.97704645,933.126813461,0,488.939857312,488.939857312,0.597540325024,-2.3071830734
616.165888133,300.208810664,0,205.595658338,64.3213053396,1.19934378029,-2.05359593549
9557.06012721,3461.00520081,1,2213.32949767,194.527273486,9.62717150619,-152.666578972
6.38659938974,1.06301458127,0,0,0,0,0
769.202843801,630.376244794,0,221.824501288,221.824501288,2.80284537557,-5.06679522551
10.6740172938,0.632455532034,0,0,0,0,0
3329.39460294,2758.71194582,0,1083.39991285,640.311611499,2.47450734414,-145.42972387
10700.3051623,2136.87405572,1,2156.58128337,542.30552534,106.559920947,-12.6170454597
9851.18701915,6733.58482311,1,1372.60476405,325.875049809,27.797251175,-5.09500408288
3824.40095428,3512.24611467,0,2061.72309306,146.579996668,9.53567161039,-4.64452216581
21192.5262593,6360.89016805,1,4105.68357747,692.025230007,10.4331927236,-88.786501932
3141.84920566,1409.30290924,0,714.499692531,116.819056257,2.14491331554,-8.90325783892
7283.92469475,4108.31300171,1,2274.64070139,61.3739386196,6.73852177292,-1.78284188249
3108.91312774,2160.29209599,0,1087.80604562,151.115860861,5.83816444685,-3.11145830055
5596.78192082,3269.06969182,1,1554.32120063,126.457743611,7.27034293106,-4.68944064207
5260.09762203,3277.04269121,1,861.061768853,154.162748643,1.11906208435,-3.92926893679
3605.67008541,3050.82108948,0,2199.52486746,84.4825274863,323.297630191,-23.776767032
1294.56532123,1081.73639118,0,322.279105192,204.219851499,26.2488372134,-3.36593846655
18098.6110953,10660.436068,1,4629.20951706,170.556526675,25.1104356822,-26.7321082905
5237.31321475,4754.19422931,1,2633.31890026,212.017278329,1.01133646116,-29.9430067568
9551.21512074,1811.49031463,1,610.373794129,171.943247124,7.13569344975,-15.8905509057
10149.8723769,7474.61659753,1,4077.54894068,328.99364197,3.18648029144,-5.77246216596
14886.4938305,3409.53552848,1,2741.83674265,118.816968662,1.46780465457,-344.346260463
2900.10315911,1429.82237009,0,386.812188221,59.9017187526,5.12530873464,-1.73403780915
5643.89448684,3186.99680891,1,679.322921329,170.017490433,23.7461754161,-5.33746982636
2715.24058427,1454.0238822,0,809.716753191,57.5362500604,6.52560885348,-20.5473260036
9771.11264836,7923.40574816,1,2308.85435163,759.063598167,34.0459013059,-75.03027713
5044.03841157,3697.2534076,1,1275.15562003,64.7476938791,5.15432690265,-5.26735566062
9642.19898065,7452.96761364,1,1270.98754301,85.3522639702,13.9183164265,-11.338098075
9439.90088993,5459.06978889,1,2183.20898796,68.2703608492,15.7917221744,-3.92767876872
1595.74163959,1242.69442744,0,496.400258341,254.285548716,2.13413933653,0.118666180728
3959.83524605,1351.60306673,1,716.449626397,663.528181837,1.09304096109,-4.94273864936
3782.32148198,2880.83253418,0,1338.85908786,1338.85908786,3.91674774992,-1.78134619036
3278.91135353,2583.86558861,0,1575.07051989,858.421906706,9.61254706506,-89.7594428208
5682.01243838,3424.37513424,1,1316.43300638,177.354661514,27.920383675,-6.44738540557
758.427567559,277.403532782,0,205.39666275,77.0344838102,1.21803280106,-6.80452241144
2861.28446166,2092.94401502,0,600.226738016,566.874501957,15.7065909749,-125.385068925
11083.6990852,8178.95417336,1,4050.1604824,4050.1604824,6.04726493244,-176.264674349
8299.68503591,5865.00560699,1,1322.38475933,57.1745492625,5.05311985835,-3.92992925203
17325.3952779,7058.03460816,1,4029.7444313,1378.09743194,8.2466705506,-11.0322819698
5166.83912834,2819.52841802,1,512.934630691,357.509639624,6.65043463252,-8.34526201059
13940.9596013,9047.29997513,1,4178.12852627,159.439908337,4.19629575017,-24.9090861486
3143.76469269,1972.41836586,0,671.006627703,97.3913413316,1.75467098643,-6.86144194365
2664.20792235,1459.76217926,0,815.979138617,140.506908267,4.16159457452,-26.1913538885
4035.81921587,3282.06008476,1,2226.64120853,124.218942311,1.94077104366,-2.02837942038
4115.89689411,3369.07699675,1,619.666766257,152.076784897,10.9225336083,-5.23503714872
593.764445987,260.420909299,0,154.13128497,74.106566254,0,-3.8785915412
4003.57091728,3012.97903245,1,2460.50368157,317.914609222,12.8636512774,-16.7369728452
2856.80488588,78.6018447621,0,775.271662514,375.85970357,2.81698212391,-7.16282146198
2240.49510134,377.75633681,0,649.691753283,98.3253849046,4.59736324064,-5.56255570632
2884.21184205,1453.94936982,0,725.876016297,90.8714517079,3.40353273072,-4.7468719749
932.704256082,125.533939634,0,280.529259606,98.6434933026,0.826460961635,-20.3034963612
405.324258914,188.510424115,0,216.261655224,216.261655224,0,-4.88598210186
5744.13089941,459.768398218,1,810.503114751,53.1160850859,20.6919521005,-16.6486805374
13152.4639101,8391.78649037,1,2394.30643955,746.609691569,2.05282254881,-7.16359695464
11052.6759862,8145.19739294,1,4104.04077027,78.9238371584,4.67600281185,-12.5428657919
3684.4009075,2857.84388657,0,2239.49772602,237.237441326,6.53309212001,-2.15275941459
2906.11817784,1442.67235712,0,700.412945706,125.022887246,3.64912332311,-33.4143557447
4039.14897306,3346.14150627,1,2721.84936984,2721.84936984,0,-2.54494269708
480.499487765,226.789990961,0,133.329079235,62.0195989355,0,-1.47596836968
5164.34609107,3361.62181841,1,1697.66051659,159.22146803,13.9708120352,-22.1375748727
2197.40275777,923.504975623,0,440.459621097,133.159595737,101.496987544,-4.64447581126
4695.73588176,2418.96497908,1,1474.11806296,89.4701133643,1.29686458922,-2.12986503583
3788.79757047,3179.09351388,0,2261.58309134,647.268669864,5.42410526006,-1.85853258094
932.356726356,676.413039496,0,359.350711247,73.9123170649,1.36923769158,-5.52820153429
2310.02515281,1792.63808394,0,644.408106793,84.6332238183,1.7498214787,-3.22510537165
1497.98381549,1242.08877299,0,747.450213114,174.527914052,15.2132676517,-3.69646643649
2742.38763024,1425.09792646,0,808.875032239,87.8724062659,4.85702703891,-26.0281670104
3177.65222985,848.653032752,0,501.7832579,197.780285724,2.51090719601,-10.2803744501
1083.63207817,983.163262129,0,560.432526719,560.432526719,0,-2.18227960077
4123.97276603,3325.82136622,1,2726.58944949,235.382929923,0,-1.87982003817
1495.75863377,1076.21834216,0,877.004911408,55.6511951351,2.56260146279,-9.69302426523
3427.84556645,3052.44010097,0,590.521670517,301.158237171,4.76669056289,-3.65599036108
3563.13981169,3065.58696663,0,743.937136189,148.632534451,89.1943261778,-9.65294676989
4256.29259232,3919.3003419,1,1104.08173671,430.418730091,38.2138639133,-2.27231346068
1679.57490876,654.693798657,0,315.260723336,55.6678113527,4.18590017894,-10.7142303186
16265.0714973,58.0424844403,1,1461.54676095,617.852847128,51.9018062274,-29.0648478618
706.412879978,21.8833269865,0,281.340231088,252.688065133,0,-3.14908779238
1268.52268975,306.446161666,0,375.889534903,375.889534903,2.53051751773,-3.07199142162
2837.55904974,2004.91011769,0,950.929190542,163.238809867,0.99263179305,-3.06616188971
1625.43814942,441.818299757,0,190.54627731,131.268917372,41.5990855757,-73.7120243362
5528.97125741,4696.31117048,1,742.601015118,81.5297060293,2.79275269538,-2.64279665395
12089.2576958,8280.75599508,1,4125.66496151,188.674790254,72.6677028291,-4.16028443255
7978.19736606,6350.47221551,1,4194.91426777,150.466786681,16.4721415235,-3.20373063265
953.601193129,268.029140207,0,116.570852499,116.118060122,0.438376660089,0.171891691623
2628.71170598,1163.77209539,0,486.282632159,234.500356665,19.2839758117,-6.96916032772
1416.69991365,1176.95842322,0,487.488036295,78.1257134725,3.27237898324,-14.0176095557
4053.72012112,3277.48159568,1,2193.51053701,56.6892937068,7.3062077044,-1.27417781643
3636.14517763,3065.41301785,0,2174.20889098,51.8842555922,1.94861871276,-23.9873535757
3998.30150473,3294.82701519,1,1027.75927296,57.9014626957,7.0995545993,-21.1360018742
3222.38969035,2803.82293485,0,2246.13602703,189.960281916,0,-4.99054532106
12316.0323184,9014.41459053,1,4133.19983261,290.339902241,15.128691397,-13.4369152793
1539.61839476,675.229657228,0,264.777323277,75.7764512582,82.1606838204,0.211966507463
2897.85196584,1704.9601315,0,707.127800937,66.6719829919,9.04706396031,-1.50112874651
63.5251115542,7.07672240518,0,0,0,0,0
4669.18025959,3231.86653344,1,878.659659949,500.152902327,2.08155692626,-5.22042124936
3055.70130031,2722.87956399,0,1169.23444367,1169.23444367,0.202993284455,-2.19366429934
16996.0435569,2052.38899334,1,2845.71702687,86.1753721113,12.6218575281,-27.1956739204
1206.61441203,1024.22519496,0,397.267982431,130.862924892,0,-16.7782731724
5642.67726263,4786.28252927,1,2687.94058481,360.151831897,16.0934484902,-43.3223977511
3942.35828296,3144.26163829,1,944.33192861,164.312294353,2.53223042156,-2.21501573126
7817.29526173,4810.9521885,1,2186.29914278,2186.29914278,15.8218582016,-3.74876023381
2874.40774346,1807.65537645,0,844.983370029,58.2478690588,6.65527852021,-2.5655888429
2450.50641764,215.533616868,0,382.426071742,51.5721796539,3.85071656299,-4.15071236516
1481.34757623,1059.48637084,0,541.969341983,173.312479789,3.00667841934,-9.1212047576
20169.0158568,9726.20535923,1,2778.83868851,227.163526821,24.5652662781,-3.27599105272
501.545507873,291.355538818,0,199.946796937,65.7421064063,0,-6.12003865161
1305.21624299,867.307050588,0,528.091469841,126.524765744,6.08089220708,-4.88184556815
8547.98865074,7220.32742332,1,2312.2365767,91.3435953562,1.37844077203,-23.0466816302
8942.88422602,409.184286111,1,668.293515679,105.607816214,30.900144927,-4.90929061219
854.98292382,527.235601985,0,295.457533771,120.876868352,1.80841872269,-5.48802738708
4490.51493317,3293.37730149,1,2282.11283936,54.2065784789,5.76178263487,-24.2050165187
4837.60258783,2283.29669119,1,746.419078798,378.315866342,55.4633070219,-3.01712577172
11256.5314497,7462.02729089,1,1643.4364993,877.026687671,188.684547981,-16.8263704403
7411.54295346,5335.26892481,1,4073.94553012,162.303641698,2080.60481207,-115.932192202
4919.15465194,3062.86874678,1,2076.1708664,69.5763088215,12.0142500179,-5.41498139133
7828.66286832,4797.07729873,1,2149.21802352,70.3358836542,22.4890311051,-115.045375271
9365.23967955,7705.8786754,1,4213.88121191,303.018679594,1.19993100051,-9.89033492604
2769.15217025,1396.89922328,0,750.529663623,163.218334203,11.5465312947,-2.81705168917
6284.92330308,3520.34633808,1,1642.03855274,138.559894392,3.85033342364,-46.2083963394
8212.02155689,4857.55638979,1,2254.25728989,86.3766556555,14.2950756807,-187.654915807
1322.18383725,1002.81596517,0,814.244926864,81.5144404771,10.1403597338,-1.24422096691
2978.38048295,2391.60714583,0,1454.33062999,636.96322927,78.8043714085,-2.15475273398
810.420091344,374.030800871,0,54.6254780287,54.6254780287,0.544216569662,0.389777160791
4205.72581234,3310.66770456,1,1615.95967125,151.913743476,7.21673554336,-3.54803634045
