total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
931.00609637,675.633288108,0,370.09059094,50.1355290714,2.16650027335,-169.87037778
4394.31358666,3771.08469542,1,994.765304887,76.8014196021,21.5428330898,-2.45819251723
3150.34285566,2647.05035086,0,843.104464768,274.550601668,2.54919049734,-2.05577959395
5912.63743973,664.822412378,1,834.902997264,834.902997264,13.1662577807,-10.7945937272
5046.49335581,2739.85691962,1,1260.87637031,1260.87637031,0.298344951634,-1.38152011727
5426.1702812,2738.90145131,1,985.331820603,800.261316526,18.8554888605,-7.71324651945
3252.35414374,1750.88921694,0,1169.35635896,287.652853289,0.77348513134,-1.63762129623
3861.41769027,2693.40116024,1,1022.2498389,639.465054711,0.562766580275,-2.49852421484
3900.06616201,3213.17105676,1,1383.45114322,727.907566385,0.502088548093,-1.80591458864
863.139177211,644.935795254,0,372.411207644,75.6722472305,0,-2.94762848578
7914.44904604,1257.32411494,1,988.211598079,105.717496774,213.244966908,-37.2668373089
614.300327831,388.896451514,0,168.13601363,168.13601363,1.33459657833,-2.99515414004
2404.80260865,2111.2923483,0,579.60779698,464.442359723,0.339242942433,-1.77657453543
4897.46005218,2826.04981202,1,1409.00356469,1060.03511039,0.310215357748,-2.72442024306
15934.9447018,14064.7773427,1,8968.42581058,701.309243322,9.57582074881,-7.31242992041
1007.52039164,510.87353621,0,319.490159102,140.670305971,0.86304960445,-151.565735782
2561.78408107,2210.50803437,0,578.137308087,418.604782427,2.91712483498,-3.42279502633
3789.81269662,3185.07933025,1,993.128882389,993.128882389,1.61156037305,-1.329047697
12963.3608265,7721.00687734,1,1302.35077135,1302.35077135,16.3982133183,-10.6150059437
4705.67656927,1593.88214433,1,1219.24128551,1085.27792201,0.677011896512,-2.52404396305
5684.56324627,3579.03076964,1,908.652054115,100.996045268,2.77632675858,-3.01970740255
12044.8273642,9979.0704016,1,9143.13302136,58.5011591244,18.1529904392,-3.68234197835
1800.28868462,970.04734936,0,937.258027765,66.3377585349,2.63499767653,-1.28859308867
10080.946956,8932.83276066,1,3728.61999098,299.496376783,6.69719231897,-21.2806021572
4979.08791316,4039.91543105,1,898.570959165,127.458403932,259.573621258,-7.95216343208
4610.7913279,2309.72720684,1,1108.28137682,1020.59526787,0.673716172227,-4.23962001924
3195.25230728,2733.74809556,0,593.334158202,62.356351135,10.0384106309,-6.3474719866
1661.32032166,1516.59778452,0,580.010058019,69.2901651251,1.51586995041,-1.21592836098
4258.15730228,2264.9280982,1,1129.63788228,724.474976655,1.25465316893,-1.30951942744
7480.72046393,306.280002612,1,1269.29774359,625.696885241,122.075735932,-4.33497610894
3183.33785749,2807.494691,0,842.768608171,842.768608171,0.394467058873,-2.91780725524
2903.01718194,2564.04143492,0,728.920907713,306.216339159,0.731296575572,-1.54485922028
1005.19429998,726.628433245,0,366.013927609,332.202561283,5.3708726713,-1.80938303066
15143.3005895,14193.9121165,1,8655.37470329,2649.34246348,1.69250882234,-1.23553611987
5026.02613005,2811.94392903,1,1322.70500044,409.300549988,0.288767478998,-2.32160676762
14482.6740212,13159.5540388,1,8792.60551025,66.9711604315,1.97365172682,-1.11168288982
10992.999752,7955.55589572,1,2028.4474154,459.159395407,24.0510439473,-9.70284692288
4723.48269797,2881.71763016,1,920.191934207,118.506231728,1.15660869728,-4.08933510827
2001.70416655,1326.4444994,0,1188.69958071,1188.69958071,1.03424850587,-1.11541714215
45.8680429872,3.44383507154,0,0,0,0,0
4221.53508866,2674.36160607,1,1070.32512533,690.004317542,35.0254053985,-2.75243011347
5250.52702669,1907.61682997,1,822.940445871,308.816657313,0.776088076785,-31.9873099744
3366.76724968,1715.55512298,0,1287.38764214,1287.38764214,0.949967613679,-1.2567085152
1515.47568426,1190.82734685,0,1068.17095993,93.0903967612,3.59289163571,-3.57270283559
1895.83927808,1746.54095858,0,647.376687582,647.376687582,0.783861604352,-1.43451815768
1906.45251373,1722.34341814,0,587.027438041,460.301776795,0.810715500264,-1.40055909152
4255.33408969,1596.94349618,1,1014.56911219,55.9495059392,1.98064470876,-1.48869189683
3725.8572879,2148.7370081,1,1048.9607633,75.0872907873,0.692327261206,-1.59725383797
3090.34835524,2703.05274088,0,832.846015696,253.923622379,0.309165445385,-5.91570814166
14610.1811605,1813.86213644,1,2129.17036042,309.812817409,92.9478204532,-1.94774484558
2443.51279634,2129.09900427,0,585.833189312,585.833189312,0.164981918371,-39.4299823991
3193.0383514,2800.41329985,0,833.570479987,833.570479987,0.349025778084,-7.64329064295
3085.72806501,2354.36739699,0,846.936565713,433.380101475,3.68604826576,-4.23998647343
2272.14607504,1433.64637551,0,1059.38144196,133.64824675,4.4033122453,-1.6355293149
7833.16115644,2660.95856788,1,1596.23853501,1235.6765926,1.62687224928,-2.78327839091
3294.03750477,2158.03602611,0,697.762180031,208.066621795,0.293420715869,-5.06177043531
4666.97366233,2793.08532809,1,1229.97746627,73.1709861728,0.342193909345,-2.35012981523
19870.097816,1598.46842321,1,4415.98520692,299.100843604,71.7803347953,-3.70303055551
3331.47821075,2969.99076093,0,1068.26271167,597.274159792,1.00250949256,-1.4826912109
2747.21419328,2532.02102874,0,841.651083496,81.8087476479,0.530566724116,-1.79881783276
4541.29703893,3255.73935228,1,809.453473726,178.10774899,3.06412403081,-1.56941598082
3766.46533023,3292.6918547,1,1332.76214454,1332.76214454,0.589958819773,-1.71431386995
3467.31996505,2283.52590964,0,690.906853803,579.390403928,34.5631986532,-4.3948553066
1953.51048224,1305.92815269,0,1183.83163452,105.339583855,2.07932725137,-1.10967053864
2554.47056912,2221.49844249,0,630.063999087,439.678734019,0.368165110357,-7.16371618267
4837.07878126,2785.96029405,1,1325.55044078,400.405567541,0.309391234412,-2.43547450083
2550.79756299,1230.35782194,0,677.341899364,577.465998046,0.427557693716,-6.94460951002
2292.00806987,1547.55831231,0,582.31071214,416.002272457,5451.26923483,-1.73332638978
4868.00572543,2835.50216011,1,1266.57655444,1266.57655444,0.266144395137,-3.61954979892
2585.82160581,1015.579859,0,661.15159903,63.3754434496,7.82919196405,-2.78449631366
19801.3757339,15715.0135911,1,10481.6787748,79.0483686799,9.47006330866,-1.73013201589
4349.01216145,2764.54233825,1,1191.4660141,606.546214795,5.10929003486,-20.5287282655
10241.3595438,7660.14208876,1,2207.09305591,2117.5269067,24.2145391859,-3.3037669359
2354.36673584,2186.55993972,0,581.945904029,487.773838182,0.463556136148,-1.94523000631
13337.8022877,11221.3786484,1,10261.4839291,206.695378199,5.71408827353,-9.03973393665
2969.2944111,2632.04423215,0,740.148073721,406.939695951,0.808863042096,-1.39391696845
3774.12458258,1719.91923357,1,1140.51643333,1062.19968468,0,-1.2908831011
13225.7958437,10318.6515248,1,8665.76936343,134.35001945,11.0222043779,-8.67297518477
5188.8252432,2761.38145138,1,1225.23322271,644.814362727,4.82723472239,-3.89936157983
3274.51794961,2872.01326076,0,587.521511812,182.015465366,3.52591998336,-3.62808820441
2325.92306051,446.389090368,0,342.13225395,236.613730591,6.30930683642,-7.27624075886
4107.20172205,1851.3003268,1,1004.5507429,1004.5507429,0.68724417596,-9.48118956111
11429.6212145,7782.29719427,1,4522.69678251,664.186734014,44.7210293133,-11.5397251161
14162.6998278,13444.3961966,1,9291.19908006,631.258388518,4.5173258117,-327.804776734
4223.18265259,3019.15596484,1,1334.09174753,402.913719107,0.329802140893,-2.41390414918
13345.1540379,4444.62552416,1,1817.97596479,741.560437359,41.1077001689,-3.59021782627
6315.38892515,1532.69222612,1,1016.20595949,331.537876939,2.46739921767,-3.9687132243
3349.61482936,1818.4202732,0,1049.01108003,1049.01108003,1.84314184607,-7.46036592335
4437.68228963,2142.76356605,1,1211.10128673,1211.10128673,0.28347387669,-1.34253359855
1846.00718662,1582.38923467,0,514.967333449,342.563225521,2.63947720153,-1.77896493265
2628.54633759,2275.89241398,0,698.230288497,76.8404830111,0.492064041262,-3.08192896633
6400.06467722,5193.52966007,1,1476.29010221,58.0615913092,7.07770914854,-2.19868403257
2009.9354489,1286.09129536,0,1073.78089103,99.3197120641,1.92148165304,-3.13138425898
1468.27855901,1158.53319763,0,1167.70308158,110.311054678,5.0860497383,-1.09263564568
3836.44325249,3505.56029188,1,1061.8139508,202.942140656,10.5868926071,-3.209993004
4139.88709914,3053.36855293,1,1188.71593981,701.267164428,0.432077517921,-2.26995531232
2649.15221596,2298.41965272,0,779.749551668,414.85602548,2.177498963,-1.43923337952
2677.89488554,2404.46795986,0,538.503617548,538.503617548,1.29501426528,-3.3044596144
3445.95850629,1148.21616867,0,1070.39239103,1070.39239103,2.02381546212,-11.3636542252
4963.4905465,2795.30407112,1,1283.23169384,1283.23169384,0.312857858263,-3.48843014773
823.61354374,367.998179343,0,114.572368681,90.0821368752,0.317878982424,0.132293643184
4197.04197684,3723.96458764,1,3783.75155745,3783.75155745,0,-1.07373788366
1200.35243648,425.891124585,0,240.645208526,54.2697062959,13.6174220997,-15.491399191
699.644900044,439.359989075,0,143.63299701,130.782575341,0,-1.35130290634
2848.70355596,2507.58068664,0,697.926535201,313.041438401,0.581629742365,-1.62766452732
3309.99596446,1519.40523232,0,1131.18759671,180.88699338,2.95987717482,-1.24556347566
1396.43302245,1009.41486516,0,267.539758924,267.539758924,1.07641453712,-4.00309732696
5751.52753527,450.322773131,1,834.451624878,166.606373542,6.96874480618,-3.08540067103
5386.41538237,2363.9089661,1,1246.62039174,87.7845340848,0.718480910186,-1.4737156343
2043.51978025,1394.82421832,0,661.629097631,52.4824243484,0,-14.4453108037
3222.19382975,1692.52524353,0,1196.56339524,54.7615879714,0.431281395644,-1.33378293996
3658.36869789,3281.12371147,0,1413.27662955,377.33626729,0.620451645754,-1.62409541864
2583.72934269,1425.27145485,0,625.890597057,298.956839035,0.967100348806,-3.70563206181
3902.14828405,2570.8560442,1,1033.38872242,684.91724781,3.94254228901,-1.3174446456
5586.74832483,1102.58192439,1,700.672560573,361.589961012,3.42824331257,-87.5291154999
3238.99171477,1730.91373846,0,1187.19821957,1187.19821957,1.01753680286,-1.81734823807
4825.50638985,3064.57968733,1,780.608541719,630.36472265,21.9718279605,-18.2166358467
1510.91006815,1368.28285088,0,734.504312555,154.3132618,0,-1.56960779222
2249.71391542,2024.13932574,0,535.248519381,432.151387047,11.4484901879,-1.88375185676
1173.32468839,760.842927285,0,855.913730762,95.8228420231,0,-3.71077830773
3908.92245927,2455.44818923,1,1065.22556238,327.994888663,1.65584598249,-1.76346184038
2938.34676676,1331.86766985,0,964.291993149,233.388145683,2.27078683219,-3.26928432515
3711.34771681,3092.77811684,0,963.356066931,65.4051532049,25.2057860712,-1.26200093071
2441.58318119,981.237101826,0,589.309971547,589.309971547,1.37431782673,-10.8889082794
3513.24154522,1988.20042501,0,1048.59251828,50.7159913953,1.02627283502,-4.22579996673
3197.58719458,1465.3598773,0,990.614851898,925.580396895,0.511175536232,-20.0547161981
12978.0849223,10891.5768486,1,9955.19219358,53.0888232481,1.790962371,-3.03072215787
3891.46308038,1876.52718872,1,1019.0700747,107.430670337,0.913764420065,-1.26267855375
1597.78860056,1194.30719666,0,915.774273523,131.045616584,4.36392097569,-1.17725126616
5270.15753151,925.754459887,1,820.33305328,587.332939376,13.1835716774,-27.045069309
5229.3597711,2710.59458053,1,1127.41645845,72.8305141615,3.98322704975,-2.98564621042
2847.01155098,2308.33683201,0,1269.98528566,745.073485097,6.94358361777,-1.136975842
691.501304978,592.287801664,0,185.32008403,133.289500669,22.2211145562,-1.89629317893
3851.05393218,1685.60683435,1,1064.02281069,155.865842952,1.74866569801,-1.25175794968
2762.8432723,2391.43052168,0,574.624040343,416.401549955,2.13827488239,-3.49648550114
4538.85365686,2848.91020919,1,1442.22472962,71.8768349417,0.326530081115,-2.56715191348
4789.93553113,1206.82923398,1,674.819543591,410.853074137,8.19298625123,-17.4791006089
16118.8574632,14209.533727,1,8886.93292713,79.088779344,8.02794379278,-17.1117446531
5406.24226896,4249.29489798,1,1107.52476441,667.615676397,0.717063495053,-4.63130401234
2927.68233198,2549.54176275,0,691.119157825,249.075824777,8.86007282207,-29.9239223771
2362.84633178,1845.19895133,0,863.205615574,121.560745814,2.11965261435,-9.67782865872
5449.27489973,4487.91524096,1,3816.34646851,123.073685273,0,-2.85728245661
1640.22266334,1502.60937372,0,600.086314901,388.291283609,1.81929484414,-1.23939382908
2105.6657326,1107.53839663,0,932.006875768,91.3231171402,0,-3.91556225487
1476.56619752,1252.84157418,0,460.393532142,334.736627143,0,-10.5692730602
7848.17611616,2172.51447406,1,1867.81872976,410.795141055,5.1600634317,-2.6898549749
20039.5050669,1732.49233765,1,4369.00227938,2395.01636516,7.51110614776,-8.67335272301
14208.9542909,13027.7027576,1,8868.88088351,711.125053896,35.1549326184,-2.34408237504
3811.9459795,2340.93130399,1,678.41071998,348.849877267,4.62374065537,-20.4838934418
