total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1355.53466818,1091.56248561,0,510.774425052,83.9852328565,1.74915422594,-5.22849764499
1577.25046059,1009.87825504,0,503.006939954,119.338551508,1.40856119145,-3.57878265926
1831.7141416,983.32426493,0,512.455608578,125.667294706,7.69421185533,-2.76307903671
3355.96080047,2331.35346955,1,1182.86755011,71.120026127,0.722262710617,-1.49062665727
2299.48329459,1827.42174935,1,718.632844719,72.0989989801,1.238179548,-220.887691886
1377.16983461,873.84040877,0,509.502015294,509.502015294,3.43102352089,-1.88250110625
1706.60459428,548.685747947,0,391.862990415,119.135648292,3.32981374355,-5.27370537722
3549.13285558,2434.89647624,1,1169.21014503,83.6674047457,0.674252083412,-1.60402081111
1230.57853448,870.064388422,0,707.124144497,90.9139084436,29.4592389055,-1.90457554302
1366.70487931,868.643137312,0,499.290425937,499.290425937,3.23967899256,-1.61932670285
1549.89218478,1201.99536189,0,395.932920785,82.2115455913,4.74816763065,-2.03644725618
3983.56534056,3082.27885176,1,810.293289713,74.2979062392,4.21262388356,-9.15046594698
4255.85337655,3219.85561478,1,1367.05992966,629.24043686,0.245238824178,-37.9397549399
2884.09648573,1600.38048601,1,1212.48860425,218.526179435,0.81844660682,-1.69963399405
19767.0365921,15567.251443,1,2234.72854757,239.562998527,10.041624065,-52.4547436965
1398.90724781,1006.16992601,0,599.63298391,103.297736649,2.49419583424,-3.58926721648
2313.14677571,994.711641633,1,889.72275057,102.45090158,38.4434782107,-4.33334394566
4111.63777074,3625.61794457,1,866.696816528,292.962010133,3.66359553261,-1.97089158579
4596.5087689,1126.72856092,1,823.978477506,59.1909859892,6.95073670467,-80.9318752015
2160.93443966,1408.10626375,1,922.856238442,75.6302918179,1.80992989177,-5.14150316901
1454.31184206,1173.85658834,0,529.268824307,394.598270661,4.6220833372,-1.44488018372
1312.72948049,853.78426432,0,504.301772241,107.234737132,4.92687535107,-1.47505442405
1411.27722425,819.30806172,0,388.667038946,364.571995244,0,-1.92000454003
1851.2141683,976.252554414,0,501.678218657,67.1803377588,3.1219584603,-4.7990423614
2332.45185394,1428.69672779,1,1096.14458886,560.92598201,3.79411710483,-1.28970446745
1372.40510153,868.131326471,0,503.572814081,503.572814081,3.42240053296,-1.73486626336
7299.96950219,983.165550658,1,850.466702918,118.414169903,4.73766807745,-666.354185897
3790.09409145,2722.51948937,1,1208.82197684,397.971263466,9.7626001963,-150.92437332
1192.17582743,882.944369709,0,625.712621398,625.712621398,0,-2.78172306743
16127.5628721,12255.7837848,1,2741.207932,222.391028897,2.18827470471,-4.08760138975
2856.81507724,1551.42319501,1,1234.26790039,391.580633504,0.620546615017,-2.16769958941
2924.1546422,1875.74865054,1,537.077105262,233.032863686,6.26341860644,-3.9784221128
5943.64972037,4488.18501067,1,1051.32335218,571.311893116,3.95256448503,-1085.09641695
1195.6925558,782.883452373,0,506.505427112,118.772245575,10.9397897532,-1.45247626184
1206.20954253,1032.70094897,0,527.585741065,64.5020241008,2.94754789997,-2.43385274481
1818.44762972,989.348037851,0,506.402891496,70.5183395774,1.01489635372,-67.2867687344
17571.8954441,14108.9844798,1,3209.72863737,1099.70477911,30.406752519,-218.922294921
2228.30308454,1142.93197085,1,861.152926107,123.887075227,2.74615480707,-6.51681325575
1317.3987239,393.341200486,0,209.610776987,71.923871518,1.26945264306,-3.56314940043
1181.27231857,1003.89938241,0,536.232778792,63.2863531449,0,-118.727560984
2436.77909655,1044.09540273,1,863.983220102,405.636371794,5.04990736982,-3.05045587769
2292.49467473,1508.18334429,1,1065.11008397,114.536446432,1.37893403164,-7.16970591195
1527.94692677,975.172620616,0,503.127208894,311.895280821,2.19283816472,-2.20202842809
3068.53849476,1854.45805021,1,784.770913113,91.2884913105,0.522509890707,-1.72655087108
3984.1861817,2583.24633746,1,757.663992164,100.216566673,1.66845283023,-7.64533296916
1769.10708099,1278.1667888,0,486.297327023,295.360122961,0,-3.9193158312
3084.69410935,2749.69401207,1,970.062300134,92.3503998837,7.92738726797,-2.61286900339
2141.2925248,1798.7549722,0,578.241090246,66.0971562889,2.59860799755,-2.44700742429
6910.04790266,1142.96656994,1,877.319526742,821.098172954,4.33945713879,-5.68615171885
2367.30448238,1952.13994632,1,520.177184494,433.215927534,7.13945904107,-148.641761352
1325.42232717,1000.12305743,0,594.313925465,110.538851373,20.9253313066,-2.05743330367
21905.1255026,15567.8300363,1,2749.70994114,302.93407533,48.4536429552,-11.0593484277
1247.62428114,804.023214839,0,387.856758305,115.992909864,13.1562311176,-3.47334024125
6274.56240324,1008.19541757,1,825.302245822,107.372965119,6.58812991193,-6.23001805111
1570.76035417,499.59683746,0,389.150033844,202.631031387,11.2836625843,-2044.20857963
1317.86348749,1122.56324543,0,530.48115421,83.3245871383,1.95251976609,-3.89287195955
1297.26669097,1021.51501702,0,290.893767862,113.832550057,2.14101955575,-3.4015228054
1560.9996099,1174.08322107,0,521.115175705,391.662355704,15.6523309135,-1.50032562891
2027.97048536,1327.67636117,0,807.029171432,565.136426783,1.36514036123,-8.14185949542
1404.43234689,930.718781373,0,390.893320743,159.985741865,2.73359802173,-2.49145928514
4756.39299063,2307.87443766,1,845.928451266,456.493036121,0.926759468726,-3.52032465853
1554.80131755,1142.35242373,0,339.988076113,218.611555578,0,-5.10782144681
1054.05145238,683.712644318,0,503.929116286,67.856439283,3.20931938529,-57.0692846398
4612.62367386,4228.39957431,1,3660.96653092,3660.96653092,0.0793556671017,-11.114979606
1743.08563397,980.530509469,0,507.951629015,132.118193988,4.94823170286,-2.68980154318
2742.10527439,2465.84689103,1,752.783829791,56.2676365427,6.99592383583,-1.44085179999
2371.32369261,654.67784444,1,847.181701429,295.1265087,3.84845144362,-28.1328496715
2033.71268546,1089.33699102,0,797.577687643,244.160496826,1.27104648212,-8.67031921818
2147.06442447,1799.32690193,1,566.392535686,70.292515581,11.8945506208,-2.25489684686
1314.03267047,1014.1192139,0,602.040979957,64.5594805076,25.3152401568,-2.13474305617
2635.41757657,1550.52526906,1,1169.62798051,85.5163027738,0.691242432282,-1.4544136584
1569.1398534,883.702993092,0,504.58617084,504.58617084,1.50070605152,-2.77836739194
5254.77074269,1069.9926168,1,1075.058986,381.847832636,3.51699294376,-36.4924317741
4934.03193307,1515.1805305,1,848.254769259,198.551917097,2.94377406372,-2.94455325388
1479.7727262,1197.67879667,0,538.106543565,387.197030183,6.2970207915,-1.50855518141
2769.7325276,1894.26428198,1,807.450572194,68.1994165508,3.11694117275,-46.4140655667
3531.50024655,1774.4309764,1,796.088067386,55.1526276424,6.46168127685,-47.8813055724
5911.40480243,3302.11182882,1,539.245917142,111.978823414,5.20961037766,-8.49305077338
2276.60910644,934.388013622,1,867.912898792,96.9984167914,8.81676890973,-1.86710256472
2176.26759142,1539.97741542,1,731.520814013,121.767933827,2.75617979689,-26.7297968051
4981.63490436,1898.6812792,1,817.029619087,118.022605234,1.37282981086,-8.9095707753
2113.67138555,1803.31357783,0,693.153446183,117.63260404,7.07670646896,-8.03907518561
2068.7776876,1140.21054196,0,862.778146924,862.778146924,8.39819018502,-3.10521487695
3145.57305872,2772.46096636,1,767.136337116,101.650965863,0.895463108473,-1.98743637293
7254.1267673,994.623612227,1,884.393534512,60.9094021878,61.791103655,-3.06565735265
6177.26493418,4475.43614523,1,1886.32535505,64.947446713,2.68763739565,-3.24208188516
1921.95713163,1164.93165465,0,764.044233017,94.3666676997,16.6372779438,-1.29270228916
2878.50162903,2545.15050243,1,759.99092621,610.93255295,3.41521930622,-1.51621542731
6104.15006291,1150.97882691,1,838.952978648,69.8783514699,8.25330989282,-5.8930315594
1397.5602226,879.305640833,0,514.143649986,112.959297293,4.17738024476,-1.71771257578
1518.78268049,1029.53862482,0,500.837243267,201.605075789,95.8522275454,-5.04685436833
1137.44021576,715.057270434,0,509.095050652,509.095050652,4.51418826565,-12.4497480822
1133.0867503,896.140982212,0,697.076067919,72.4120830898,0,-4.69839687912
2727.63993845,2461.10229369,1,751.9089688,95.8486888289,5.49167537001,-1.424369335
17209.8679657,14340.3914933,1,2207.66508736,408.426393471,6.05905783421,-14.0441827619
2336.66169169,987.863927877,1,876.639358811,383.691491438,3.46566075606,-4.56497984358
17416.6385959,14134.55779,1,3178.08788476,263.920753871,64.698413765,-120.124470164
1388.27696725,1000.13425599,0,305.954343336,113.552895771,2.26070545232,-3.15321847423
2431.50370543,1998.92949601,1,1110.97764629,1110.97764629,2.43060947565,-6.24975905313
1338.90507045,1002.44261681,0,599.547779215,114.805832364,2.28723450894,-3.13415263494
2046.05761638,1786.78350675,0,671.088840176,210.265709389,0,-3.67175595365
7421.8151036,860.711391815,1,1062.73817255,372.451879917,1.31817668076,-5.33593064329
2475.53803552,1506.64004991,1,500.206464952,51.8018798378,2.28026498923,-5.15984372269
714.118639995,401.928861865,0,346.300328145,51.0690726416,0,-1.52498673668
4042.25640182,2442.71211976,1,750.626485794,84.4479105675,0.349845878462,-3.14549432399
3607.01936897,2642.42277087,1,1227.24254934,439.626559326,0.698410095904,-2.78126730396
1412.22069215,1024.51643715,0,318.377727094,67.0295663536,1.06085739024,-18.199585484
2161.42580362,1411.05997392,1,918.168176255,79.3907776466,1.03682379828,-17.9115621579
1585.67914542,968.510134175,0,507.533307622,279.617398374,3.37822229229,-6.79506321793
2184.76972452,1060.91346018,1,843.067888887,196.487018197,13.0013773717,-3.04692360866
7172.9786627,1029.65392244,1,852.519117424,169.816345423,3.02730810055,-43.1531219582
4266.7265649,1798.93261964,1,762.412264243,91.9349291922,3.18825927837,-5.24740838544
1204.82520527,783.151511523,0,506.671899318,139.585384527,6.76298019077,-1.41588314735
3018.58576605,1708.91091049,1,1206.5612998,242.604761992,0.364571350871,-2.96610833492
4332.30292607,932.959248842,1,869.274016634,98.9205686578,1.60295596456,-17.5605924066
1833.87001021,1143.26684986,0,847.936337531,196.69378929,17.3969682983,-1.44392174513
1717.56166969,1238.07158517,0,881.411058791,84.6567792566,46.2251589721,-1.33189387591
2143.09165565,1142.61071674,1,835.829235701,835.829235701,57.2643101357,-2.6691565976
6167.77929848,6121.65805154,1,6147.01683234,6147.01683234,0,-1.06997368532
2845.23123724,1565.4716382,1,1183.6769759,104.71725149,0.657429963194,-2.19804762334
2131.17925317,1103.08496953,0,857.133570179,394.645346491,1.88593801524,-6.88782891521
2119.70133518,1098.08951366,0,523.688407538,386.689188865,4.10648189223,-1.57906761369
1477.41394024,1187.08699765,0,521.310841989,521.310841989,3.48823402874,-1.51975554242
6540.33025311,975.963083318,1,829.288458459,66.0255125519,6.90190327963,-4.07936812914
6244.52883463,116.35570463,1,766.738870231,75.5183180379,5.1227506001,-15.1147789554
2149.65970712,1825.24915833,1,778.519972602,169.354730218,2.72729637914,-2.30313598075
1734.99535598,1093.06182808,0,534.474059688,107.171300838,1.51229862359,-2.91217317332
1997.14874036,1145.06253104,0,818.187259278,216.347830328,1.37970059562,-3.06118984654
15764.6418418,12301.9008633,1,2762.94963533,69.7287314008,33.1227879712,-3.93442878879
1488.30528607,904.672692193,0,506.593510125,506.593510125,3.29520342655,-1.84015610482
2104.45674454,1801.42528571,0,737.600651513,251.431016275,7.56556439692,-4.92481739868
2706.20692275,1870.11187366,1,1121.42845955,1121.42845955,9.01765346324,-61.4708493384
1847.24333383,78.5328593647,0,342.555749811,56.0767766696,4.33581584765,-1.96676295451
9467.62782749,1090.37830591,1,1104.19578987,93.5531905234,10.0073540643,-21.8882652763
3899.38183637,2190.35425902,1,769.12731662,751.709549939,0.55847679417,-1.91076518837
2317.85375,1894.36462435,1,1069.59553942,1069.59553942,4.07282976261,-8.06053387993
1599.30014846,931.27568421,0,502.368892998,502.368892998,4.34891512146,-1.86490287363
1932.80680678,1189.42638276,0,807.324804668,807.324804668,10.1682639252,-1.40165248541
2321.01934569,1352.31481912,1,460.684118394,442.136776462,1.399254094,-3.65086259729
3010.31087181,2143.27447146,1,723.097381682,163.464817528,1.59423149779,-4.63961116764
4778.30089199,1143.57345632,1,809.733956442,76.6044367235,4.54162565009,-56.0596812955
2147.49804775,1800.59018102,1,616.835774203,71.4254384402,17.89640853,-2.47551636576
2160.66132246,1802.23734563,1,883.431531248,76.2871720628,1.01127487168,-32.4546017518
601.265176007,401.289733235,0,136.237317375,66.1497290749,6.65342199608,-1.79250742039
1327.22768781,866.1307638,0,501.59501947,111.620566726,46.9105681317,-1.52185254582
1868.64469564,952.849500184,0,507.822267699,112.960313156,7.93906274426,-3.33902176605
1755.90486585,947.714746113,0,398.560645496,115.580340263,0,-21.1330570646
1368.88684101,868.836146808,0,502.720996515,110.72785732,4.06010846369,-1.68940413111
962.91462564,701.070395895,0,622.770626788,622.770626788,0,-1.17554767157
2083.89486494,1102.6103981,0,783.015927427,783.015927427,6.12743066347,-1.91298364099
1544.00117884,964.39884384,0,508.785986703,306.165408988,2.90344838398,-2.06291139149
2151.86260206,1798.69834325,1,787.780457783,74.7437686178,1.09685923246,-37.4682703874
10595.2346612,4203.66703011,1,2028.99790705,177.38920669,131.355080617,-3.09370906403
1926.11365072,1193.8056542,0,811.034039726,232.951371638,3.07873880373,-3.02725431243
992.199042536,634.47859696,0,301.779454297,301.779454297,0,-4.07330723123
1463.10485948,924.170428006,0,503.922315383,69.0205597757,1.39219711742,-2.99639841922
4594.79025766,1049.42045911,1,890.189863342,118.666069624,7.78696748344,-71.2251564293
2357.63164226,969.614861685,1,408.092388213,408.092388213,66.7192155861,-7.68645754977
1465.99717597,567.747487885,0,427.138118856,64.9977600237,1.58606189902,-15.2038402161
1734.25800878,637.49605489,0,389.26398946,141.095550273,1.10669359348,0.088043162534
2913.81601485,1775.63869354,1,727.444572989,512.097052718,5.62805248479,-7.61728688648
2767.08364038,1836.76013132,1,739.273078194,166.51968972,3.26456250151,-8.97708755966
1852.31897145,1182.89164762,0,871.37706837,172.569262638,1.9034393012,-8.37881645004
1218.34982052,444.16001621,0,420.764106331,64.4929858597,42.7952095052,-32.4169225457
1433.45223975,869.707059877,0,347.986791967,123.713751016,7.15677248018,-1.78198876885
1528.70728443,1026.97996572,0,302.567863566,161.15844621,2.91140701455,-2.01049862902
1268.39551803,831.525567857,0,502.120441951,64.8308477668,11.6129865938,-1.41183271091
2139.80999621,1140.1587828,0,757.853998331,287.333097912,3.45479963922,-2.018737048
6767.57127746,1161.80084352,1,1057.4754582,177.049237874,14.4323587036,-8.1991733372
7630.26808574,6594.31190421,1,2147.88010514,2068.52340859,3.75755543428,-5.15169627846
1435.37884948,894.764862967,0,506.608293355,506.608293355,2.87949332143,-3.4600111408
1360.33920659,433.363634838,0,412.701056436,412.701056436,2.91228602486,-2.93856003364
2352.93849623,971.79069763,1,791.095645024,83.7752635223,1.02724167279,-7.14619280484
1399.69504108,996.302494226,0,311.611902367,84.0530833162,1.68284828968,-6.12160390383
7269.52709879,991.4147568,1,830.984152743,79.1887482589,4.8204479594,-6.72012416417
2787.85711832,1005.66970721,1,510.357610363,67.3714240033,10.0661276081,-5.39509359044
2781.64934484,1857.54575987,1,1220.21122103,71.5234712864,301.440316785,-10.1552661866
