total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16869.0774962,14782.6992978,1,9607.96859117,558.425426579,15.3255459885,-6.56560298338
18641.6147259,16044.7939273,1,10414.2962429,1064.2286762,6.07377794783,-4.7110998468
3002.77697217,2094.37982467,0,686.440500491,55.6015552824,0.575911774508,-14.9635252214
8752.57817756,5761.28874472,1,2086.63180379,53.0508294059,7.79096372411,-53.7797624815
7664.97392516,5264.6348069,0,2087.59267585,490.527457437,6.55553937418,-8.53447116113
27148.5280053,22804.3989651,1,12663.695578,252.188196219,3.30277053254,-29.3126825771
1617.54560963,1228.3328417,0,1219.52794561,1219.52794561,0,-1.14844865573
7068.83736028,4431.56637093,0,1389.34798437,130.337605735,16.5743668703,-7.40412458033
1360.55568836,1224.843341,0,471.324236062,236.210796945,0.452701521082,-11.4964192713
1397.81371143,1033.73509663,0,404.384066952,326.24130201,1.1166031189,-1.96044282147
7810.00189912,6753.93863905,0,5167.33436809,970.878720852,4.18007768185,-1.57641218633
3954.56197654,3405.23016696,0,1707.32564483,248.658239175,3.09500609175,-8.11601526417
18747.4997136,16080.2801409,1,8247.55886898,1311.64680119,13.247615584,-5.85720343176
16918.8280192,14695.4880793,1,8598.11402781,1122.27490085,23.5909640274,-16.3162824292
14823.2232565,12927.2885111,1,3276.95277033,2483.31975128,1.30033043132,-4.11073144132
1408.86695571,1089.46326693,0,470.525934068,239.534384865,43.825695542,-1.8997655778
20.3140336965,2.30867927612,0,0,0,0,0
9470.45960331,8109.02873592,1,6529.7930135,1207.75496919,1.64665065863,-1.16944968092
8402.88495211,7641.92816768,1,6499.40334952,149.205735596,0.419359586488,-1.12339260932
2058.89697828,1623.8536418,0,823.533284961,65.1705247784,1.14677329896,-3.42629825472
17395.3935452,15224.2381885,1,10352.493897,502.638400327,0.528059539719,-11.9276440368
10535.3446496,8027.94829144,1,3137.59866732,98.2717051822,2.91387555795,-2.94388274804
24241.7827535,16375.3074756,1,3590.02430428,179.622639149,121.404692812,-5.09313297405
3845.17270188,1883.31741881,0,598.93782002,72.8493618923,5.03902154361,-8.32092474624
8252.75849625,6390.09344924,0,1912.02379255,116.323281304,33.7853908961,-3.59120510851
136.047691089,7.77817459305,0,0,0,0,0
22499.2296832,18913.6908979,1,2512.72898667,251.659123661,40.18418872,-19.5106691214
1718.32254798,1221.64545593,0,1262.14662386,121.755228131,7.49504081142,-1.71038748158
1472.35676711,978.055315409,0,990.718509844,135.615890276,0,-6.91357304565
9277.03727724,8135.54276063,1,6512.23570565,311.686289383,5.25487760147,-1.56068441053
8899.69428572,5980.88863631,1,2146.61512161,84.7822923454,6.64730019051,-7.22804450614
12712.6858243,11705.0423297,1,1178.76739595,428.729238957,239.069337367,-24.1820441355
14263.1801868,12992.3530509,1,3342.47621544,87.5632035349,9.79754936289,-24.920841206
14745.4530435,12844.9716925,1,3210.4937785,2675.69794252,1.06046465803,-3.96895664327
9148.6858664,8203.42488477,1,6504.62656845,6504.62656845,0.374253895312,-1.18094197626
7889.91964833,7182.68665403,0,6509.07155877,6509.07155877,0.460268098054,-1.0788964183
18640.2135643,15871.902891,1,15014.5395034,102.615580667,0.915102667933,-3.89327599689
8504.74689896,7375.5617359,1,5843.033684,1187.93035689,1.98620592708,-1.78932518846
1296.01639336,978.213172064,0,918.911323585,116.712215839,0,-1.09370998364
3052.26478382,13.5793961574,0,1021.39769964,297.259659,1.84925965467,-1.79067640049
368.926444691,94.5600867174,0,57.7592969652,57.7592969652,1.04559308249,1.04559308249
18593.0919295,16167.5264633,1,10380.0350063,1198.8489771,18.4163788436,-12.171347957
5824.40129377,4187.59428073,0,2411.07083896,341.627648902,12.8536757651,-2.00218224362
10881.4567283,7486.34987494,1,2059.03598519,272.693915051,890.909258719,-51.6178015709
5795.26511851,4955.05054061,0,1218.12860586,1218.12860586,4.20170213383,-7.02178561009
1686.82442485,1214.39845191,0,1229.16320175,1229.16320175,0,-1.14189224886
27028.0647392,22692.5286793,1,12685.4493276,6434.07819297,17.4285210747,-1.63746337461
1498.37073471,716.389509973,0,256.198984991,61.2724700955,3.60965921282,-4.3137298944
9613.6346198,8045.55321777,1,1638.41652962,567.34859625,32.7794627586,-8.34177182832
7854.58152583,5267.65279418,0,2095.85027314,377.417644041,18.3369505801,-172.213112801
240.995297602,5.72800139665,0,0,0,0,0
1766.81597987,1049.65550539,0,613.706733497,613.706733497,139.001953533,-1.94338128958
8730.6333735,7642.27055331,1,6102.27530129,1189.46542641,2.31082367572,-1.71225016185
2639.79805973,475.281190455,0,1262.94337729,296.169019145,0,-1.59178114298
8584.48309501,7518.94387531,1,5977.55638451,128.398043512,1.64213442822,-1.86351838335
18598.7473322,16003.6323889,1,8940.06516463,1206.65154844,11.7696219327,-9.25136096147
9140.93218034,8210.42420585,1,6531.27355195,6531.27355195,0.39072384085,-1.16789343211
2331.45013435,2161.45076511,0,1283.39729976,1283.39729976,0,-1.44054068378
12849.6082078,11619.1131938,1,2546.65623664,2546.65623664,45.6032235441,-4.94231472212
17552.0741322,13624.5922155,1,3363.85965157,1149.5228245,8.20852254418,-4.38378538811
5316.40275635,1650.53700655,0,1250.60168941,149.586155809,1.31894088306,-14.3592676757
1650.93642079,928.883221939,0,302.915225859,203.292115262,17.9708628746,-1.98093567307
9094.99729393,8004.29131466,1,6476.07124096,291.926158313,1.35104812334,-1.98479466758
9119.94811298,8199.20837764,1,6526.82311262,6526.82311262,0.403133591553,-1.16085688772
2223.30776008,2060.3937148,0,1101.03686952,160.204262123,0,-5.68014371102
3632.35045233,3445.67480764,0,1625.91389805,697.194492272,1.81428971531,-1.27879958832
953.133792713,459.374759864,0,192.756820705,62.536325274,2.96182915797,-4.46825708025
17428.4559041,13503.1496789,1,3112.15772338,130.740984964,5.1951423832,-5.89869334673
7698.07060763,5284.91979599,0,2085.59002734,71.4047499393,1.75277592268,-143.676512361
1426.72096774,1242.04818345,0,1224.29524867,1224.29524867,0,-1.11332614366
8351.85959561,5454.2916552,1,2072.84259729,344.616340162,10.3346342772,-17.0877599027
2241.96633137,1523.73024187,0,951.949790252,84.4692870652,1.81534478493,-8.20729820917
3560.54569016,2950.71378653,0,2153.80921737,2153.80921737,1.50804719338,-3.30301806961
1063.42401557,930.039536794,0,719.960514834,88.1198854113,6.34864250206,-1.14468316827
15780.1506915,8210.23749047,1,3337.11468812,328.506142281,4.00983582262,-9.52670362848
21983.0638071,15545.538689,1,2950.93774253,913.038638529,17.1411050685,-17.5859982766
19097.2974675,15499.9141227,1,9661.02313838,1520.91119592,0.676352595888,-11.8362293899
17541.6585972,15507.3898803,1,9647.13592342,592.01656978,11.3885629955,-5.34060524242
3128.95340771,391.966631233,0,1003.67190317,304.310553886,1.37890850354,-2.02071269463
6925.34172807,5890.45766134,0,4270.99818492,143.693819653,3.8137206005,-1.57526905588
8459.37207287,7484.14062535,1,5904.68778165,1186.41574182,1.58343139098,-1.92915247934
7451.73482657,6960.97058247,0,6542.62499652,6542.62499652,1.32294924715,-1.05056708428
1117.0057763,551.795659642,0,198.723181696,64.3508405166,52.2163402171,-43.0853158383
1503.35708368,1006.16633317,0,1020.36893739,303.260300312,0,-6.06490311741
955.32140603,511.774403424,0,194.406785242,194.406785242,10.5298147714,-2.85512603343
15912.9113082,13674.3731951,1,3361.10421233,519.320325394,91.7705034072,-156.406455311
8831.13366281,7361.94961406,1,2004.56788729,289.418721895,1.44289997864,-2.93931719998
12490.5028829,9585.55633649,1,2861.16784932,83.196500136,15.6331899906,-41.410446562
5037.94897089,9.71442226795,0,985.055349095,299.973868264,2.27495749922,-1.72907335906
9552.33551931,8119.33375161,1,6501.83929606,328.399223189,1.22262946179,-1.21232864871
9327.53081378,8168.69713602,1,6472.68738665,6472.68738665,1.21840594665,-2.18667155643
8864.55336655,7774.61000951,1,6236.09292274,296.194083889,2.18101016782,-1.73654612575
16741.1550546,15152.5331381,1,10147.744124,5660.73432549,0.992600953056,-1.13818077766
2009.63515398,1524.74119771,0,997.27090531,997.27090531,0,-1.19819723596
9125.91851276,8192.58576275,1,6516.09060893,1220.42509094,0.399182399811,-1.22112712799
1459.95284596,980.304039571,0,978.270966556,134.563722868,0,-6.54374325746
17481.5281301,13599.8985691,1,3361.41046546,544.640194455,6.22075194034,-3.16895299698
1533.06074973,1299.5916474,0,1272.63630704,235.509148283,0,-1.11347026923
8882.2995598,8093.63187945,1,6524.87225419,6524.87225419,0.370784505763,-1.15079872082
9260.0642781,8191.00996276,1,6495.08510259,1205.26723965,0.438767460981,-1.19066111442
8248.69468279,7507.37584646,0,6498.30874296,6498.30874296,0.351616350566,-1.10075704134
1424.4537521,951.706724784,0,952.357283407,304.219934196,0,-6.71767082235
2162.39117906,1233.89436339,0,620.131675645,79.902950097,4.47662025763,-2.50565872355
1548.45780979,1049.17435157,0,239.307033256,239.307033256,1.22915295324,-48.3175394908
3866.62370891,2203.96799432,0,479.193805409,391.608597438,16.0551897928,-2.79913051914
14583.3588315,13175.3546897,1,3371.76796814,615.270930192,7.357835906,-4.8692897975
