total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2887.59905855,1611.43790758,0,511.828375336,511.828375336,1.1341143822,-5.91734351589
1756.37466028,386.896213473,0,595.385880012,56.5456514054,0.665002724307,-6.92382076862
942.703281759,423.226097967,0,363.628043905,271.610285402,58.7806197347,-1.46333639224
1831.61559079,653.629780533,0,528.235537171,89.8578971894,2.18408615629,-2.90617595025
3424.85625182,1780.78652567,1,500.465154628,86.514447654,12.6137275076,-5.76817411434
19418.0886011,15112.9577413,1,2465.4839484,888.815762207,12.0497124105,-6.37068394435
9086.1969379,5061.44577863,1,1371.48672793,353.589557948,4.25867977363,-6.95861494099
3259.82189846,1837.22221029,1,633.141655081,97.5760488183,1.69646775237,-1.75792778622
5231.24272572,3609.21832119,1,1416.71711703,354.439368431,34.3555280794,-3.61351290658
3218.4489052,1848.84373866,1,645.93195484,75.7457636245,1.2252947543,-1.5808171485
1294.14726134,396.692021599,0,359.075349774,81.9621550901,6.17965917657,-4.74686627303
3175.18978627,1793.79625376,0,629.850101242,98.6957501333,2.51804085378,-1.56026734506
3379.59627684,1741.68775617,1,578.419482646,50.7914055539,1.01754858911,-1.81249660075
841.579979562,290.927654237,0,98.7241337587,67.8568050621,9.49950346477,-10.1524861965
1291.9840083,318.441831423,0,138.981647875,104.350323981,6.87466111501,-61.2763731854
8317.94310594,4869.63642277,1,4846.59921323,511.142644369,23.3853835296,-75.3659380444
2522.22028555,1583.29117032,0,634.222938419,63.7674251396,1.99018048613,-2.20016402767
11880.7213457,10151.0352339,1,5795.2804702,104.881489172,2.37132324277,-1.74266366936
5574.25762247,2292.53184493,1,771.549847807,62.3360423894,18.4331570182,-38.4262315153
3270.44099414,1813.91685035,1,562.428019424,484.376468652,2.95610923708,-7.64683301407
5913.47765439,3550.56942194,1,1415.96388475,525.283547749,3.66905364281,-5.07119496436
2761.73021192,2161.36451576,0,1586.12516704,467.598583552,0,-1.6430109304
8544.0836704,3693.25861672,1,1396.33450039,278.773123353,163.618402442,-3.56771980567
16078.7733045,11920.8049347,1,1174.26697342,456.35327421,77.1995639009,-9.0946501291
6684.87266523,4073.57929222,1,1127.0690199,74.0146006627,0.93724379099,-13.0585570106
1316.84113346,1022.77392419,0,1042.79234919,1042.79234919,0.77493452838,-1.21002739253
3494.5353949,3213.23501164,1,3269.38183134,57.9564696623,0.325518537812,-1.07496592426
1674.8413539,320.739037225,0,584.647056126,65.1955458137,1.42292125473,-2.245338237
3129.49072724,1709.45056963,0,499.931535667,55.2942673101,10.1064636412,-2.3739294944
1968.377333,960.550508823,0,917.51766202,95.9475093778,0,-8.24581833903
2783.86875996,1520.48216037,0,367.679152179,53.228138278,1.80863605257,-6.38723038029
1679.12332016,322.111191982,0,593.2289537,76.5397424893,0.9829550369,-2.05108995343
4723.44913726,4274.85642917,1,4408.97275724,4408.97275724,0,-1.08063779333
3594.40478522,1783.17477831,1,637.514100352,78.091280565,2.79809615582,-22.9241934354
3204.17529901,1824.08851211,0,643.677556449,105.721566579,4.8281948909,-1.57546777611
2264.88611902,308.136073838,0,623.653846393,53.447042166,5.58235137326,-1.52365270595
8004.44258485,2863.57305477,1,3207.60163168,116.103891321,1.29943074026,-5.49932154288
1599.36664751,482.619239152,0,614.64946793,63.7825620017,10.4816740895,-2.19142884215
1830.84294813,354.685283033,0,554.328797624,554.328797624,1.97878811483,-16.653596051
439.138254328,236.180143111,0,86.735972203,86.735972203,0,-2.5434686723
8266.36844743,3765.87377643,1,1398.10493275,405.778884104,4.4070935546,-8.38873224991
9308.54649067,672.662917069,1,624.049529824,96.690716304,61.0756038642,-16.5573974587
2928.29901564,1649.48576835,0,492.395969823,84.2204096655,9.37717709685,-7.44104584576
1551.95381499,479.233158285,0,589.240208519,136.173010703,2.58909213029,-26.323744243
2078.09533819,339.321749966,0,606.192577771,362.342566453,3.24220858057,-1.66714957114
1395.12892358,576.437837065,0,621.778724107,532.911166744,0,-1.32074516597
10178.0396053,4830.55489256,1,644.276097475,83.230021743,1.73800276513,-2.61607238413
3171.70119745,1732.04611082,0,501.050619348,74.1153050878,15.5143981908,-2.52047113381
8768.280347,651.2775522,1,570.489736859,213.776353945,4.2119788358,-10.4380989915
830.716790569,363.401499722,0,192.936286088,101.070739932,0,-3.71546396554
3256.68950265,1821.02680101,1,521.842867091,451.053497232,5.1183492261,-6.29409656824
8648.41682019,3620.48068217,1,1397.8880568,707.376767283,42.2039936326,-5.03355767795
2713.22919844,1896.00415611,0,495.574787211,150.634914629,18.802827357,-8.44482211238
2335.8510518,217.317946797,0,596.883558001,333.38237421,0.620158022489,-4.27864943817
3616.58445275,2267.51055124,1,521.933197269,422.459373226,10.5635686555,-3.43543215387
3050.43777104,2543.1219436,0,2173.29430088,371.073920999,1.49587034398,-1.70159695987
1871.98112366,1302.52859086,0,1087.10642832,86.0670083026,1.56676353578,-5.16233216777
5946.22331684,3560.01356318,1,1405.17431834,1405.17431834,82.679461789,-7.59780470009
8489.41350404,3774.12804499,1,1394.65521155,185.047417856,4.32404428226,-44.5464138922
3414.95471695,1782.34282056,1,498.295768748,51.324248988,69.2687093529,-9.21249536999
14113.4336033,213.039198271,1,4217.17412931,359.574036317,1.36028666179,-2.55586815831
1469.2755967,608.613144781,0,638.857382531,109.490524609,4.31273550939,-11.5368253198
3112.3027128,1756.67409897,0,638.592601564,447.683916564,1.74522861391,-1.54010556159
11573.4430045,9634.17552518,1,1652.08588916,68.1815034627,131.099523406,-4.57458302908
3468.13344211,1725.16435449,1,533.279354406,79.6619934117,2.19102432295,-7.81230412778
1701.46107151,654.100313408,0,591.9139711,186.026148704,2.48481885754,-2.92343042942
2673.62081034,1608.48064956,0,498.203014762,51.7369063049,1.04074070307,-4.14511253479
8551.8600684,3713.64884177,1,1391.42731337,170.904679987,6.44800997954,-20.5242620294
1071.11495531,357.498433563,0,342.65637588,342.65637588,4.30135476387,-3.5782960946
2882.40409723,1613.39650737,0,505.659739638,52.4248431692,5.67774059445,-6.98462353949
3218.03670054,1846.96404134,1,606.319896486,579.859259189,1.29444472972,-1.58181871767
1685.62547972,318.920193779,0,592.400446483,592.400446483,3.14427891743,-1.33037610796
3024.84863689,1972.44619952,0,522.959845968,89.4879186562,0.917312008306,-10.378056742
3138.53472494,1690.58438417,0,497.160071228,493.100771932,26.1257403708,-1.8347015605
3475.23342797,1862.25431668,1,577.231662861,390.581145199,3.85953206524,-16.7543579202
24314.4779059,15242.4754131,1,7544.32238311,86.0995066297,22.0025965654,-8.71414426585
8450.64330443,3786.87650974,1,1386.36210176,101.87004072,8.63866393985,-27.5676335517
7051.21552587,2066.69773794,1,755.396906143,388.296607298,5.80075388325,-10.6216955111
13125.6142754,3571.35767181,1,1329.24200027,97.1780320448,5.60462189562,-17.9744807694
3121.68733578,1703.20411284,0,497.333465342,86.6585367249,34.8178934824,-2.01180534038
2590.38016889,1673.75119417,0,581.802206476,93.3934888865,2.63074841696,-2.22034397459
5924.87614249,3547.90503255,1,1411.14630853,546.066922665,366.540194592,-4.81329163125
793.1232431,400.435388047,0,336.987590239,336.987590239,15.7265942248,-2.11364300317
2799.90980542,1879.84827047,0,506.255270028,225.184087414,8.40555980346,-36.4134709537
14190.5787787,7041.08941145,1,2319.85302626,50.9482015004,7.4985334344,-15.5451643667
1329.06811435,560.514272789,0,621.620133506,105.932660292,21.0099294707,-13.3539892541
23660.0366834,15656.8049934,1,7560.37668946,98.8457447672,2.11741739248,-1.85702992444
1842.48216649,648.653104517,0,491.165338536,90.7546851369,1.92092454881,-3.88425645693
3515.26827888,1809.34785213,1,656.182318639,183.223493355,1.03709194731,-2.37263927588
8897.8255423,3601.39286666,1,1318.76591467,52.1670047172,21.1636434661,-6.58293943012
2954.96405767,1635.94623689,0,507.046147952,76.285533868,1.31282889309,-70.2771222571
2433.60313567,549.848051738,0,488.878037697,55.7535836907,42.9979032585,-4.62250006369
892.913420239,395.514272815,0,328.280914125,108.288841581,5.49378373809,-1.57785119176
2785.01487487,1561.89521095,0,809.212117612,103.110305971,4.70764122536,-2.30922321555
3123.41716267,1682.0089001,0,506.905753518,452.106226299,12.3257001569,-2.00496510088
3592.45898783,1878.93620168,1,577.913267549,577.913267549,5.81725690897,-2.64994929705
8951.78921471,3550.7948406,1,1404.89394246,359.047435556,2.44286121479,-225.147704666
7507.03866482,3017.03909985,1,1242.29877136,1054.58613086,25.7942766066,-1.51794984855
8901.6183901,3607.35158392,1,1406.84963624,54.7137701849,2.42239704323,-7.66945149099
3432.33562173,1736.65762026,1,588.897946104,51.9620296845,0.718471003687,-2.2678802716
2425.10749101,2347.36043249,0,668.216493243,440.472376002,6.38959277971,-3.38188082858
6820.11655826,5268.22510149,1,1427.55761964,88.4426526289,6.25420244066,-32.9997999432
1133.28391037,316.341113357,0,356.352183708,72.7669699021,1.0124780887,-4.69841101708
975.845231728,333.160621923,0,123.290758642,110.385404246,1.26222400424,-2.87571295429
923.197656324,530.707725589,0,121.683540771,88.0003990936,0,-2.99097714863
8978.49530774,3553.27159812,1,1391.5798204,251.7559667,4.58476445499,-8.86354628913
3246.23931423,1782.34313475,1,506.666563715,472.614997087,2.55283882898,-2.89728244582
2509.00804226,1510.03091359,0,783.025927663,487.28296,1.8555682632,-1.20091225585
5470.93319484,791.925817233,1,561.219358767,91.0400617453,163.544938262,-23.5778378261
9549.85742227,5279.70691611,1,1381.54936442,1381.54936442,3.47893068369,-71.2711239628
3357.65209271,1782.73364247,1,589.569073804,54.0093873131,0.627786963293,-1.8523602272
2572.45074351,1550.35209227,0,570.834696497,96.5062602683,14.2051471805,-1.2868156421
1379.77529851,522.708609074,0,596.346432372,115.097688862,2.47223831916,-6.35980039996
5852.82567091,3609.99402908,1,1410.46877073,527.930793354,3.55555085415,-49.7094365367
875.938050699,383.960219294,0,333.183104122,264.719184625,9.62099969595,-1.4177396134
2003.61029091,348.161930716,0,618.313825635,351.031493716,1.7491680742,-9.76197562272
1400.74678752,430.308923914,0,597.543795576,339.387422088,3.96262580615,-1.33940121925
3602.0750503,1777.68143659,1,591.790575454,579.550864896,0.527280494799,-24.4764037197
3005.84270456,1610.88415785,0,496.660723756,423.169884106,29.3641054014,-1.72988554823
1360.63161563,604.242443064,0,402.655545404,65.6456583876,89.4355295841,-1.5847072366
2077.25935729,1580.37277248,0,503.593105719,57.1433432616,4.5288039259,-1.31865299674
4296.14731674,2047.38951106,1,545.604340159,246.382494589,12.6883311867,-16.015188257
7297.96619115,511.184399214,1,569.789684979,104.852434755,6.18350955084,-8.91391420299
1109.49582494,373.580138658,0,391.763899932,79.5690746082,7.62818940983,-3.46526715068
5851.34137309,3439.36863537,1,443.737526831,70.4567880252,7.59363697614,-50.785254848
3003.44858734,1379.03729101,0,501.065994328,67.6320196299,3.69985952475,-10.9771361496
5941.82194157,3560.98409151,1,1417.45429297,533.229902165,2.42863570432,-31.4816877915
12988.4533625,1804.33705554,1,683.506454534,315.996475239,9.1598525886,-13.7765335486
3541.97678389,1798.10287247,1,575.962715118,50.398249416,1.10596454564,-3.19336369266
965.017731095,201.252577623,0,212.954582937,72.5534532289,2.2989784894,-3.67894917462
1058.5837188,495.480221603,0,337.90214959,337.90214959,0,-2.4562562889
2286.88421957,1225.28594214,0,335.540707794,99.0058376269,5.20964070139,-2.13192515461
7807.39782281,443.315440742,1,634.810434914,55.311468891,43.7945448686,-350.639744082
3551.54041523,1794.73938498,1,604.165777793,93.9500797862,0.959007804437,-3.10503840236
8806.46598296,3610.04410638,1,1396.91508599,68.3691767065,5.66554917065,-5.85201735539
1674.74043444,309.312479541,0,589.851066864,341.366503382,51.8113626846,-2.1420216679
12488.0125912,4150.51694612,1,1092.04499097,1092.04499097,26.9204252547,-20.3766397135
4936.16178065,1926.39818573,1,638.66343634,62.6524409783,0.609690642607,-13.5870908367
24592.8987926,15260.2490756,1,7835.1628452,92.3041406138,9.91803409225,-19.8953346904
8146.16621739,230.526571137,1,741.165807975,65.5120908856,6.95681732102,-10.683017332
2531.23818905,1540.78204169,0,571.771964263,58.9222827841,4.74674804261,-26.2876981352
5882.00256654,3572.11744768,1,1417.64082614,344.793207221,2.66853777427,-86.360663372
5942.56365771,3552.51341166,1,1404.22523253,375.421564126,13.612866438,-53.7194307888
1692.70711647,370.168096951,0,632.567017453,89.5823135312,3.27867006054,-2.00936888276
923.553557657,519.225047547,0,335.667564712,335.667564712,0,-2.1960291102
12134.024695,9135.95153227,1,2779.28517893,145.553521695,4.76860172635,-5.38435093939
6915.42398054,3655.81489685,1,869.924965208,54.509363077,15.0297924211,-30.7576029698
5964.90281097,3556.36164921,1,1408.65338989,526.056972141,79.2142471375,-40.2893539526
6141.26714574,51.1907218156,1,1430.11582972,246.285529392,5.52204229153,-2.77452027202
39.469769835,4.12310562562,0,0,0,0,0
1915.68630728,264.22660729,0,528.753506633,461.087962999,3.11784248426,-12.1140200272
8688.62033199,3599.67879123,1,1390.95912714,183.15045054,18.8863795592,-27.0300648304
8684.77739021,3590.0441014,1,1403.35935429,449.875728711,37.4432177572,-872.653830491
3307.84314028,1822.34361743,1,504.575074946,504.575074946,3.90993938755,-5.33925547351
559.657226003,92.9408951969,0,156.396880395,156.396880395,0.938739207081,0.303386463827
1790.7773268,1206.31737947,0,800.739964633,800.739964633,2.90895391146,-1.42040659678
5946.62598087,3568.6207812,1,1418.01010506,167.372407397,5.65046014021,-266.535132357
6643.09883129,4660.55789364,1,1389.62085517,230.458294397,9.61037042969,-95.742205195
5782.33377232,3689.80027779,1,1416.13532219,67.6901266845,8.5222609203,-5.05055793596
3287.45949163,3167.98994474,1,2420.31508183,2420.31508183,0,-1.28203702366
2444.63877858,1155.86601732,0,574.730639488,450.859859179,5.46638141908,0.0731763941349
3284.79715938,1780.3615644,1,505.648891832,168.982575605,44.6251071482,-2.60809106203
3043.444609,1635.17239764,0,502.378598145,157.293877479,12402.9825345,-1.74598393506
2262.3381861,1339.03129164,0,543.963010258,173.33961104,20.0152223924,-3.40917199502
5224.37534783,1592.5408158,1,994.383290278,994.383290278,4.39714177528,-90.9768119798
