total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23551.748942682705,19585.425970603756,1,4980.3011802286455,385.47018888034739,3.8230176823255735,-2.4125258866882282
3214.0477073556526,2107.5240307052254,0,778.03889341129661,778.03889341129661,8.1007793637458878,-31.174673972053615
3355.3719273402098,3192.7065023268269,0,2771.3265746454708,174.29356154398116,9.843513249539722,-1.0641240624834978
15749.617793001782,11247.738702957142,1,4135.6379876445162,209.28020492286652,4.6661066535414841,-2.8718050147623262
3451.4490936980756,542.77513760304089,0,1341.7129781094418,271.60965410095883,17.227225150398148,-4.800146644739165
16097.579416202534,11289.795858650414,1,4140.9821287599116,1924.7801332808167,2.5262892898038043,-3.4002264180320867
14602.907165524342,10789.63222959893,1,5017.2810485994651,179.40773146831876,3.665619062650268,-1.5436572557577699
16195.367524233016,15237.557424009925,1,8291.000643648933,299.9478786047755,3.7006789389530783,-429.14466069739399
15894.24715802645,15347.700341419231,1,8371.5550720887986,285.23584380795683,5.0233813367813811,-1.4435585964892013
2262.7426292360647,663.72196739297397,0,499.20078016860572,62.260613287427773,1.9361649206476976,-2.7857065114276827
9958.7121077151023,8287.6121126655053,0,1939.0313329535832,87.25363058867957,3.1172672975839117,-7.8465496913466293
14183.542798566385,11702.797240403681,0,4831.7591896191316,4831.7591896191316,1.8612460826642099,-2.0082556208068496
17673.408456516041,11973.993740603006,1,4168.0900191500423,152.6705301255592,2.0708973593210502,-3.7676371064410508
11474.33582338244,8230.2352943278602,0,4146.4743577420386,1332.0861684905913,9.8333743361670631,-2.1114016324992884
7883.6126028396311,7374.6709411335769,0,6050.9966616650208,6050.9966616650208,0.35632104921962604,-2.0799872077620329
14601.562593629104,12998.889519493579,1,5045.6874207683813,273.89547377027986,1.7741624305075319,-2.1905665873098026
2075.6554248007792,579.06632608018219,0,574.91796020274535,574.91796020274535,4.3414224759425313,-3.0802688874384692
16081.36544494961,15394.303297648776,1,8225.8564242579232,5840.7461510172761,0.53868946079149149,-1.2394708430946109
11269.169652295994,10011.802986974923,0,1922.7427169493062,205.76415119757954,3.2539161740437264,-6.0088037252330375
17711.962608764181,11879.372387883124,1,4123.12988884884,572.42948993249001,1.9147954883547886,-5.1525028422154895
16759.920635857379,15160.297309089952,1,7938.7556890034384,293.56616355174924,4.0050077708025258,-2.0425962009883332
1263.6393959106476,790.48103076544476,0,287.5398214635178,144.01414728364497,17.16160182006757,-9.4052431683513529
6535.1279711815268,2390.5578533053745,0,1243.0032333050183,355.29977178950367,13.442749795314741,-4.1801288526781253
12392.529430846604,11213.04198600897,0,4915.2824338782902,104.65193703824798,0.54518404081435801,-1.3527234378005928
1801.6772658249622,1524.8803789150152,0,548.30382544991755,94.172999444624367,4.9449521810639832,-1.7870179088749789
19391.505678948295,16006.577520507,1,4833.5850497586825,1547.7648025421829,2.6262289396412597,-20.238206626268681
2164.3613397606864,880.27021419561845,0,769.42015166448709,769.42015166448709,0.29822165951235208,-1.9835210537240842
17474.747866874237,12931.770255073354,1,5276.3678541784093,244.74034062557681,0.97290287415553911,-9.5397292921915184
14375.712412724737,10851.69877945384,0,4125.9104170039827,200.51627456274386,6.6307737964346298,-5.3165942983608083
13585.749710924827,10614.781415083404,0,4153.676750777011,905.72169470724657,32.597075728392966,-3.7010273886454366
19470.708313608146,14722.621145027131,1,8456.6282881106581,62.007367600074055,1.3280804825955856,-1.1946958363721991
6958.8647967539891,6727.0072543442375,0,5914.0612369136579,349.17423830589559,0.53092819057187168,-1.2287329083294019
15941.382210299773,15316.553688411763,1,8456.1032049532296,81.858985259542891,0.44033403083373179,-1.2130052043590287
22807.210672341742,19020.912748078099,1,4789.8428982650285,470.28261361815646,8.259051523841265,-2.4491106330237336
11559.301195611291,8587.212188481195,0,2981.3742546593271,1846.9033308417377,0.98943396934246863,-1.56047158219709
12280.574512495432,9067.1904193085084,0,3614.640397798853,1915.8292127407888,10.710758590908348,-2.3081999703685478
15863.934686485618,14998.916318187792,1,8582.3886595647473,109.6814215597301,4.6478660468945749,-1.3535739004352385
3154.9596741794762,2159.4818498889958,0,564.30548528556949,87.794464914247499,6.4194201384367817,-12.030097863547384
16137.765557516443,13652.24144893431,1,5259.6167909747028,179.02724199300241,51.312507619144,-3.6409910761613147
788.46085004410622,481.86657904444877,0,274.24891728123458,140.16848012826853,0,-84.412403746093673
2197.8493386431542,1102.5508650397949,0,756.18996740279033,63.008795405920644,18.6730429633147,-2.7520194193150518
8680.1206183904833,7329.7952665814619,0,1614.4861099537516,744.87278668100942,5.2449224049386922,-39.33011120446497
14926.371831396169,11074.202830452403,1,4131.2514637768518,200.13422810765888,5.3695560783843499,-2.6062552759983255
15441.156200254816,11204.647073870734,1,4130.9192701597913,157.72602107186174,4.474051403687259,-2.7630263236895445
16106.818075193618,15188.188707347563,1,8309.5373041992934,5906.2616555987197,2.1337305582448671,-1.3474330053638344
16026.246967069843,15330.310066009755,1,8483.2555921432686,210.93615671647697,0.83053578065488665,-1.1522185528728006
3303.118713328854,528.70925847766284,0,588.13378432372588,112.12189261925081,30.263758506735631,-1.3418560629571377
8942.0481099139324,7972.0313477808149,0,1757.896661630615,497.30113424457892,25.857864996952244,-23.247272229963318
7743.6446993362124,6342.2715496894325,0,5383.4056049173487,201.59700951432333,11.45892773606219,-21.361661982700905
17145.58156977762,11557.979311713618,1,4167.8506749266444,203.9274595961146,3.0848011134721869,-3.205882054728769
14372.88047348044,12229.599362612007,0,3633.1342275109723,1120.4469056010125,2.1879857185965066,-5.4011261452894077
3931.6191408383183,3701.3582506966281,0,779.21297581724355,217.69385634935793,7.690692841672905,-2.8557483528976952
9.9221712456554201,1.6278820596099708,0,0,0,0,0
14011.308910614411,13276.677856301252,0,8564.8884348037209,86.372615031740594,0.19884056634136899,-1.0779019243825174
29493.280995882622,24446.984825331732,1,5830.9710656727502,5830.9710656727502,22.933972854282249,-23.862707498888042
13857.402028117207,4448.7673270244195,0,3341.0476124569295,235.45078918031348,7.1325755260380639,-24.424258579002665
22010.579645630431,20453.504059940438,1,8023.787041272024,313.25690785712908,85.925317592194503,-9.0356100561345016
15338.061881480211,11663.782621431179,1,1172.0979637231865,97.437891507701522,20.003902271032157,-16.663675434280474
15210.77432981823,14545.187023204619,1,8466.677587666818,117.89972986552833,4.3914671852720257,-1.1170234472035159
16187.562273714757,15239.659571329013,1,8290.4745482450035,5889.8258080860633,1.4090236291960243,-1.5828447221049802
16361.377921603917,15191.759374410851,1,8563.2025249858234,114.93859215854582,0.51181313112792237,-1.2967332718018714
24298.318152097072,11178.018637486699,1,5360.6669328970429,848.63487349398451,2.9343565552406532,-27.105981969561231
17674.609453793437,12032.895440832186,1,5026.8132477431445,2613.4743437303659,1.3595460044877281,-123.17458659012493
14865.751639472664,11159.410649761036,1,4125.8771089289485,522.65979768197326,5.5987005735878386,-2.4662447338517506
22309.205338687287,17909.216019971391,1,4851.337329200257,60.495651669340162,3.005726817588835,-90.033019373165985
23053.0101673438,18466.770860385961,1,4818.4269747158169,247.15012422561745,2.596166836461085,-9.584915512213465
8333.4195505693806,7142.8585237284378,0,1348.1467412178667,525.05249740374461,1.4695304447386373,-4.5242671131591088
2373.1233076199474,904.39648384986549,0,1092.5435538898662,572.1996100055419,0.36409165947045785,-1.8505832203193469
5399.7647772016626,4832.4355857062392,0,1751.5695169264347,169.24909952750437,4.3676172027959179,-4.5356568276472355
15643.589691458859,15118.820193718821,1,8566.4973650018528,160.52532546608262,0.9416373775457465,-2.365842409254916
8005.9985305513565,7273.0123401517749,0,1768.2162454442002,375.11131082224551,9.4428312116955251,-5.8652158095492908
6677.4834304323149,6448.0542840456919,0,5777.9888760006188,292.26726466545654,5.831046158369448,-4.1732207996803092
22459.400857960278,18705.370001419378,1,4801.2268203209551,436.68223816326162,29.835661814073443,-2.1267253212878958
17175.468118392091,15660.772721676283,1,8468.8048840756619,368.35153893580508,6.6145902250641857,-1.1480051696162505
2466.3128302899536,1500.4182783477413,0,759.38598835066375,267.20673002609902,0,-107.33037224859829
19154.824829465833,16076.778375346224,1,4857.0466121253639,1277.3316907057851,2.3147427118415282,-1.9182754779565103
10.7377892655352,2.7513632984395211,0,0,0,0,0
5929.034005041507,329.46418621756146,0,733.64941675728755,90.665742223761399,4.8202672253350318,-8.720395940587041
23613.251232695438,19573.730693202051,1,4898.3686843811447,2029.6696696395227,31.089036727397247,-2.4066332652866871
16038.824290945691,15135.874595807141,1,8562.0850530219705,224.83587329484351,2.1379521737978657,-1.1520092141303917
3049.9886697608868,2725.6689692624082,0,512.95611365478089,185.86779173736514,1.2190246073150555,-3.3715727183847766
16083.622448065429,15262.803019104977,1,8561.5423183721286,8561.5423183721286,1.8473041428188581,-8.8410127030719412
4993.4795023718025,3446.8129395138344,0,1188.958608123779,260.62579590346468,3.6001448541793937,-9.8892589721649209
6282.4538596588927,4526.9304611403077,0,3115.4253857893673,203.21428090432207,19.953588906945086,-7.1110157370106446
14590.122484584772,10994.281992472268,1,4123.6482656347107,258.84072848916747,25.44014625908509,-2.3615096720551687
15723.330988273137,14865.785095311987,1,8548.2692257287617,200.32433266746443,3.3269227501754508,-1.2814660983942756
16177.076141360918,15256.226343693254,1,8443.5161417208401,133.63799081153965,1.2705544734785148,-1.2257065604830766
15619.707986571288,13328.151682810338,1,5248.6908162847085,2686.2876745540398,1.4788852321054047,-6.3600812789373524
9792.1964232966293,7786.368782044683,0,1772.3144379684943,231.04027147674137,160.53255732676794,-3.9033137763053976
1801.9834400903983,1277.9665488579894,0,1005.0512702527475,578.07426132363378,0.34465632731906076,-1.5705370412068964
17120.019049703187,11781.851129597588,1,4958.0273461108354,1023.9364134605914,2.5430121040843403,-5.4995790318384765
8298.2509816877227,8063.5901445944037,0,8193.722514055502,8193.722514055502,0,-1.0557937742543675
15863.408923263118,15016.24341638081,1,8470.745685906908,66.510529010356024,2.0482563321572362,-1.1228832517156304
23323.078874873245,16499.517726588256,1,5668.2505213092109,655.69790440377847,35.652007078792039,-2.9612319090927639
16064.558603942729,15237.782821001223,1,8248.8324298231146,5865.6253017619629,1.9098682798931004,-1.2063269270809434
15303.572650902071,11038.005343358011,1,4954.8558526462257,128.19905783987991,2.8288298398531944,-1.7334110957284081
6828.5968213443903,1574.086560516924,0,2632.0340577659854,70.280201628869321,1.3983156092077942,-1.5326547513615205
10380.057682197097,9241.9704608919837,0,4887.8958800880546,1767.4479640636862,0,-1.651261630319609
23840.586062226965,19736.836249257376,1,4814.7351408795375,108.51631103321873,4.1255115067192225,-3.0575453795797904
5844.2462096127128,5492.7349298869322,0,4523.8769275212517,355.85013691712646,4.5817964233371899,-19.074575363488634
16490.44695718716,14095.840155875774,1,2715.944351186823,1921.9383951174646,1230.1050373778521,-4.5507617190476601
15354.549450421913,11181.394950541726,1,4131.252650975287,1338.1093440334946,3.181552419609468,-3.1001962579820246
6527.1231178692178,6354.6526994006535,0,5724.3034843761188,199.41939254121206,3.1364813975782306,-4.5828778165821165
4819.1446512995644,3920.90076513038,0,2012.0227844106171,2012.0227844106171,4.4119551616765822,-10.009629208805555
15246.968104442625,14553.911128627933,1,8495.0641501484188,8495.0641501484188,0.49156545526918222,-125.47526280630082
493.31201341619794,358.87358498501948,0,147.20147121108889,68.92855946010225,16.485476857063883,-2.6233784800515778
14994.041607789966,12586.661754810129,1,4811.0845635153855,4811.0845635153855,1.719504369455743,-1.7205637096371842
12023.374826607169,10997.660119316291,0,4910.9306115778363,4910.9306115778363,0.3993119991729745,-1.4436702041480816
8989.136763552704,6921.6188633873799,0,2322.0670782391489,100.36324729144044,1.629157466782182,-276.2945510025786
8755.9116985819928,7500.6876818062492,0,6104.4598617762385,406.99965527200783,2.7093705254749056,-46.924733109744729
