total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1573.03251448,1339.79611882,0,815.25259545,815.25259545,3.75288948901,-4.69483133667
1837.75049475,1425.90502489,0,818.873214675,818.873214675,2.09623478717,-519.49558246
2869.38048329,1265.68873346,1,824.19384807,65.9006646036,0.581433965446,-31.4651686869
3887.31029635,309.646572724,1,741.808525936,58.0022577001,123.821057713,-5.94357252737
2691.68414669,1535.30422067,1,819.694409847,69.5363058255,0.781160879263,-113.312069796
1757.84675406,1375.89988735,0,734.466498316,134.289644322,3.26558719635,-2.13708973555
1798.1305224,1489.22704783,0,802.415697207,50.3885051771,1.05832646853,-3.9363283374
12777.0189614,11572.8787296,1,2059.66415909,682.452226463,1.58593443118,-9.75455642547
1781.76645982,1266.98938038,0,812.995962784,147.281696453,78.6931128651,-3.84731373216
1902.14040641,1417.13018809,1,808.571610651,53.3558142211,1.16895094765,-12.9856579346
12670.4471324,11543.0837479,1,2117.95141536,194.51062525,1.14372575368,-7.65863713498
20075.4340973,17970.6042558,1,1936.98801505,397.025760306,3.47154794486,-20.0817379391
2089.56508791,1587.05161857,1,800.358932044,97.1882301218,134.534824644,-3.47007319101
2002.5147012,1436.47712477,1,812.90800776,51.7141361592,8.65508876376,-36.3952414853
2043.07100381,1457.85286638,1,543.741288063,175.941341751,1.9536305023,-23.9242187832
2136.37814821,1862.64110606,1,839.232809106,99.1582126411,0,-5.43982323029
700.583498299,445.75331743,0,177.234077891,84.4710366439,5.1104860495,-4.19647087708
12892.7908002,11636.9399075,1,2117.57979332,235.759539565,1.91300437155,-21.7056537868
2386.25861743,1581.83746637,1,919.020919516,53.3678110719,5.2932485768,-7.85812710539
5662.24369623,15.7,1,894.352791489,229.226003351,3.49656895386,-12.041742218
773.725643838,504.277740933,0,301.645452884,301.645452884,1.12895589888,-1.29103926124
1530.9538114,565.929059158,0,316.974950513,102.406897895,0.842209764547,-2.55676609833
1687.32201445,1205.7635755,0,830.607670235,56.4532726902,2.77676802319,-1.99108952372
292.472556097,105.750130024,0,81.6200838681,81.6200838681,2.12663528465,2.12663528465
1795.87236735,1266.26228721,0,794.665885911,61.1774329095,1.93315219296,-2.23739425614
1712.36628608,1207.88554507,0,465.924166039,325.101727382,10.7242686071,-1.68357752046
735.327761765,483.309269516,0,224.806585152,58.01214957,2.23227964646,-1.89792266582
2253.96606935,1204.38838005,1,805.68433888,67.4438085416,21.5167780575,-1.78024686022
1852.54387965,1525.56522312,0,719.94258135,323.600677132,23.3782089536,-12.2743451498
2031.03635447,1563.75602317,1,828.481700992,308.001806066,2.78283906777,-3.1475286466
1668.02855653,1367.61331523,0,763.144177539,65.3931632393,1.21306887913,-7.99224365219
12848.6669669,11599.5814136,1,2045.75127227,1324.92003364,1.44703789669,-10.1192240391
2031.12175683,1548.87402974,1,546.396801338,62.1284821413,4.14819403304,-4.60875846024
642.720659,280.885403679,0,226.58198582,104.263079732,0,-1.88666792075
736.214748176,489.856815815,0,322.054992438,63.7122760683,2.28911719196,-1.26268844754
889.361431767,627.53454885,0,504.488353356,287.385575454,0,-1.84949970172
701.551237493,218.092938904,0,146.560311427,59.6851005337,0.162932105575,-1.94508407975
1771.72932075,1441.23259747,0,789.27641928,308.067717598,0.66969625228,-2.41434763531
1533.57117691,440.444979538,0,218.97221608,163.15531247,3.72121051967,-5.48085244141
1617.83732314,1374.97145425,0,503.305244072,176.205681377,1.17950465552,-2.54611583717
1387.83324711,1033.06596595,0,399.254313231,136.005589515,27.2315601461,-1.67225055737
1043.97434396,912.975815671,0,629.669174598,55.4841530292,2.1744977971,-1.56189667516
808.912254358,542.507695798,0,307.960491077,307.960491077,0.974615841549,-1.36895367539
813.132779434,209.971045623,0,213.265093889,141.139003611,1.33324839577,-1.4681097033
7152.10068993,6576.52282669,1,2675.48800075,727.480411373,20.9673326103,-24.5974184368
839.779929012,548.271146423,0,203.094232286,70.6008479941,11.1573705605,-7.65988804285
788.793064378,492.228341321,0,285.982251872,74.6250640884,6.46392506912,-4.7759845122
12889.0458293,11547.3983152,1,4086.97477763,61.2978194157,1.26277731014,-8.48183280383
12861.5269301,11637.4537808,1,4084.24429209,126.022427092,1.10579045279,-3.81548070774
2013.1355581,1470.294967,1,827.631491251,109.040050094,1.30137466331,-2.70663679324
4153.23018302,1392.61028289,1,579.23579866,579.23579866,12.7437555078,-33.6870556377
11926.1308683,10726.8257136,1,2088.51500753,900.834983943,1.41883317029,-9.93767369304
2069.74117887,1586.418233,1,768.229606181,218.124058661,35.893970546,-2.02795595801
1651.14254018,1385.32036006,0,771.075197507,54.9918408019,2.66959057299,-1.7928845978
2013.60122114,1249.71095858,1,880.126129629,142.009247626,1.55499430252,-1.50733755606
2149.36836402,1526.79841826,1,813.456952611,73.0780589803,2.29317163604,-8.50156205836
2017.82007886,1535.62089723,1,813.839548788,100.928682471,10.0213981116,-12.4797730016
1682.96869547,1256.437002,0,811.338964652,59.4893445186,5.16819781591,-24.0081415264
1875.75747139,1311.96084164,0,795.004313157,51.0300917572,68.4599181609,-2.00075712165
902.648138189,513.267123436,0,288.476113939,85.8101308086,5.48546814604,-4.56191037063
1832.29466677,1281.23075595,0,757.066575475,104.633886708,27.1796936766,-7.06293971014
12119.3185809,10987.1391295,1,2101.5883741,909.749800464,5.11033831528,-22.7888032237
1646.02142852,1373.7634185,0,532.479041885,97.5719556536,2.83256769461,-37.9368732572
4992.04945578,3621.57336527,1,2318.50332829,421.605660852,0.461834090907,-4.83870384644
1862.18042457,1280.62232528,0,799.150751346,141.853333608,4.55436648726,-3.52322533529
2264.0074427,1044.63303126,1,542.88915177,68.3945595271,0.578230630764,-28.5624803869
2354.01588857,64.4937981515,1,371.136322491,95.4847568287,7.75402856202,-5.43036511895
5087.3668427,21.8762428218,1,796.227214569,202.19689974,4.95062671824,-11.8568534174
1968.37306319,1374.02900261,1,827.804227924,131.846619669,3.2843238244,-4.80206038737
1578.72740897,192.040126015,0,276.781473647,124.282058957,227.144429826,-3.08761265885
12766.4962843,11600.9401352,1,1974.56528267,793.906857157,11.1671368772,-3.8149551483
1697.58323001,1319.2879481,0,492.941254037,233.572311279,8.83259817377,-12.5763728471
2207.13470451,1544.46128148,1,760.467222981,129.690954171,4.51332470696,-4.95524196118
745.83702017,364.443685636,0,198.98515503,198.98515503,3.60797478015,-22.5654908645
1791.38170174,1133.35839433,0,767.393828367,79.6802465011,2.43449333628,-335.544841964
724.700629704,461.540431598,0,153.830557754,76.9983273079,3.73652275484,0.763652907243
12641.9508814,11527.8644202,1,2062.24972609,1796.25660134,97.0021564922,-94.0308174641
1648.26396058,1380.60856871,0,729.45028246,55.3698811722,0.704218389715,-20.8781758047
12809.9913401,11586.2707305,1,2135.35895012,902.737425196,9.09474441316,-5.13010486857
1978.17343665,1378.24907038,1,807.417744755,51.2141771753,7.8701172148,-9.78953958946
5013.77208558,1269.45221651,1,823.364557205,823.364557205,2.19400506759,-19.1855384637
890.853160881,788.929610295,0,587.303355529,111.570193949,36.3188122243,-1.87291976998
11910.0624842,10794.5147302,1,2074.8044809,104.694696485,174.270209002,-12.7694706965
2444.61315026,1382.26627319,1,459.741579534,176.649531759,2.58951231188,-1.83114894652
28187.3856005,22286.8192403,1,3782.70868391,412.799115896,4324.26097546,-13.7923238926
2805.28410468,895.268702681,1,480.591173007,146.846470202,4.55551602179,-7.41922323589
2212.47751631,1456.95991022,1,802.65662562,51.0841977859,4.6398256597,-1.70028829379
12825.2579937,11597.9408733,1,4069.90986508,1089.0499897,3.80685812705,-53.4542919659
808.878201361,530.232449026,0,308.155964105,308.155964105,1.1351139165,-1.41905365287
550.195125268,275.817367111,0,78.1082474794,62.8153525812,4.13676727872,-11.8399371929
972.169586266,539.614028728,0,290.053466702,119.098002191,0,-13.0379888371
1931.8739509,1501.95598138,1,828.082917621,76.2795863327,0.85019209358,-7.48387169903
1111.32239632,859.663992499,0,356.367263529,71.8079358935,0.44849867887,-2.8057486174
2125.30126467,1545.32417635,1,758.011314852,131.195335456,11.7904174826,-28.3954808473
