total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3045.90223195,1881.71462767,1,945.080532495,106.144656526,22.8083075523,-38.7713654362
1221.18236568,751.299307866,0,360.936457995,128.228152719,6.17317039658,-11.0526528291
981.292017719,558.127476478,0,258.936233647,258.936233647,0,-3.27874392142
2640.99126893,2165.76283558,0,901.993408095,153.955381881,1.00910732204,-5.38640034157
2164.71008351,1940.84326518,0,830.909810131,830.909810131,3.70433036801,-1.68629341178
6758.30738764,2401.92083966,1,950.474197625,317.929640905,2.07161457512,-3.21991047959
5935.12855996,2617.20951588,1,959.070971868,820.510892169,6.83472521302,-6.08627153123
3323.30506603,2667.60961349,1,924.24869209,924.24869209,4.57154714271,-2.03439091002
3318.94513349,2664.66805813,1,994.909573491,154.279221266,35.8713404566,-7.79567666966
2364.23473723,2182.32244409,0,763.057264851,143.609285572,18.6752598536,-3.66940584247
4776.51360369,1986.32898836,1,1124.96922409,183.677717655,1691.1537785,-3.89479657151
22672.3606319,18172.4959642,1,5949.36325621,2883.69530558,6.01982991289,-3.08481624929
20193.7381354,17006.7221077,1,3126.65291289,349.987312145,7.99326815771,-21.5503292931
1124.54550798,719.430976536,0,347.613223473,56.0641778804,1.01695916826,-3.27998898115
7578.64656512,2214.37703203,1,927.689865105,303.96394825,9.77766867951,-11.5648763532
5106.34190778,1654.36767981,1,1077.5347475,51.874330533,72.0453759038,-5.12662570616
2269.54145113,2118.74312978,0,764.683026608,764.683026608,0,-4.3237319147
4087.2423779,2216.92702631,1,1136.24977223,583.921112497,23.9145755097,-2.00742302115
3577.30640562,2636.79155414,1,950.733576733,256.483242955,4.04274169958,-56.7922923795
2063.88004401,1920.13033412,0,715.180748879,135.298791112,0,-3.94471019902
3849.51500835,2265.40889245,1,799.294182047,323.430276771,6.94507620707,-19.1795599281
3651.12298496,2318.22247854,1,764.567468956,223.322302483,5.37996528463,-1.73179502882
2397.34531286,2109.84691862,0,723.214753449,153.50403111,2.99322588523,-5.37340904335
3475.02938415,2651.87828718,1,978.560799276,354.334548877,51.0505899408,-15.6405507457
2958.01828693,596.523637419,1,665.354253405,296.921611081,4.95369265148,-2.15282876087
5077.81822269,1650.21414368,1,1037.42516852,77.3522447671,0.798652217148,-31.4963720857
2990.96678989,911.012239215,1,330.342930653,160.464376839,8.11253780525,-4.36048700848
33.0032053433,4.80104155366,0,0,0,0,0
5793.83208329,5401.85390584,1,1669.73052892,533.083583249,2.69691217607,-7.63508644695
4889.73022666,1903.6958817,1,1197.66272291,190.471641015,5.63481890811,-19.9631367905
2933.09868001,2565.63725028,1,1013.2025256,225.339629414,4.6472530142,-2.3941315666
2392.40154843,2132.76305529,0,785.615669754,785.615669754,1.9389754284,-4.57782429337
3002.582584,1534.17394059,1,707.389907859,137.200785509,2.7631715112,-5.58585896043
2157.26459869,1949.4396323,0,920.740552017,920.740552017,4.33694340116,-1.87016443738
6975.67396449,2226.52215349,1,1068.46999638,939.847575483,118.444316608,-36.8295079135
2283.46328747,2037.17402546,0,792.726229947,603.935144781,0.993741049631,-2.13744618037
2337.42539759,2181.05050377,0,951.490651621,174.987171888,0,-6.98447119248
969.518223502,688.566888545,0,483.336370831,71.2692003874,1.3022174313,-2.59453979529
1064.03734679,809.916693247,0,478.993875426,52.9792539375,1.30360958125,-2.69106942179
23420.724904,17014.2244778,1,3181.96957765,335.382308691,100.548611612,-6.27400877333
5087.38111747,1733.45533545,1,1187.93639898,204.959561832,5.09484764442,-8.44695848161
2510.16566848,2176.18471642,0,757.994080415,757.994080415,8.06325903481,0.0993384884122
1277.82459478,481.233716608,0,283.503458067,115.282788494,5.19280591049,-43.7958283273
5494.64306685,3085.90280631,1,1152.3867972,154.013640952,8.6942746703,-5.35504907489
3201.04986017,2643.71185268,1,835.024688147,143.661375058,0.396131512466,-50.924304779
2410.96208168,2179.92158116,0,942.038560428,91.6342884318,2.32776913667,-4.50302552287
5126.99121235,1688.75016506,1,1163.17445857,328.653426521,21.2257697555,-12.3329826697
2539.20574847,2191.18281528,0,857.789243021,636.950223958,31.5104718928,-4.25793028363
2587.92995053,1313.13735001,0,407.254174162,90.3782992089,1.27061737001,-4.97275342592
1822.09542496,1603.75889086,0,840.341767053,840.341767053,1.69077895779,-1.25389165175
2476.30339809,2183.04789228,0,783.749434768,62.1203197104,16.0117110365,-1.84970476095
3400.26477725,1975.66036808,1,753.855729542,753.855729542,0.49878253161,-1.68354948084
19226.6991336,24.4182308941,1,4484.09592693,98.5920477899,8.21174045476,-5.78134747583
2330.70724104,356.147230791,0,257.521210676,139.909987556,30.1242317423,-2.38502914717
960.179830961,549.049187232,0,364.742652618,162.192870588,2.56314594259,-1.60510433618
5505.80982302,2323.73922805,1,937.773957629,269.926929641,3.23585813689,-28.1118370534
1173.5107246,804.797893884,0,332.742734582,61.9067550617,0.609864667868,-30.0250005858
4743.16579351,3244.50772845,1,1189.60616274,936.045739575,14.3772024137,-3.71896526523
2237.31633463,2012.79892687,0,896.353625188,85.9568080429,4.30492278217,-1.75576822671
4981.84912438,2106.26632931,1,1081.12948903,601.972562816,0.829470865506,-7.45103158924
1079.08536951,794.926474587,0,466.64555889,52.996512889,2.0380540757,-2.59917894377
6083.90072015,2171.6006562,1,949.886002652,64.0287118738,6.43185447753,-4.42110037377
10925.1055652,1662.10681366,1,1160.29830849,402.536107986,3.28255849208,-3.96015473397
3275.67440896,720.685576378,1,318.670627861,102.343948843,62.2987919496,-9.53542151953
2583.57255021,2414.51297367,0,805.253806176,205.802968829,3.07081713548,-4.88951869851
4915.51739784,1865.35191854,1,1155.63429108,83.6725285108,8.47563564074,-27.9878301948
1953.4565212,1811.01056043,0,581.652140304,280.684912536,0,-2.29987210455
1178.97971869,744.743210778,0,352.243175253,92.7282440424,3.12198742639,-2.07614580909
821.52139925,555.515013298,0,395.552835201,57.9313761613,1.18061954115,-5.20919167134
2082.01963514,1882.9668611,0,750.93066794,126.873260659,6.30371658854,-1.70713347835
5407.0469487,3133.3604341,1,1170.95003857,58.1504682662,10.251957475,-18.4423461683
1394.81351994,678.924001638,0,297.237261713,94.4067884559,9.56811319759,-5.8011933459
5560.63584351,2991.13164538,1,1044.65023632,61.7649807582,5.4179344006,-33.4703735121
6351.24470444,3072.89653096,1,1077.28346269,75.9683076008,5.08919142518,-118.284377627
93.585357017,5.80775343829,0,0,0,0,0
1291.07704467,714.810856101,0,509.467437397,112.525844482,1.20470867486,-2.64605784678
2458.33388242,2172.23815453,0,734.89303591,67.7432339098,263.832478227,-1.4673610637
5057.45796871,1748.42149666,1,1039.70865004,50.1388678592,14.1686861339,-11.1633368148
8605.12413516,13.0172961862,1,965.533171011,190.541956033,18.0327148956,-3.9201758177
5893.96545709,2785.45227387,1,1075.30237469,76.9230365243,10.7316749343,-6.32583145463
1685.07850945,1475.94207203,0,849.033379822,849.033379822,0,-12.6264503008
4793.23335306,1569.2513884,1,1048.27526306,50.9569352337,1.14273892964,-4.45275256611
954.900069099,262.779641525,0,103.098511749,103.098511749,0,-3.21194055832
2429.96429918,2143.18544461,0,921.360915212,250.239308155,3.24282335785,-5.37665134197
1344.28273799,664.053521939,0,301.858749406,84.2224507137,86.6789426647,-1.79557499156
4319.80497037,2952.07240087,1,928.210565266,113.264479854,19.7267017257,-6.87231038571
3478.11001564,2636.4913825,1,623.788815541,152.668624433,307.875332089,-8.25742411923
1270.74745593,1077.97203118,0,606.436981481,606.436981481,0.694615676837,-1.26873432889
5753.46508934,2810.53687576,1,1167.24687122,527.119220919,9.82423004189,-72.5872698889
5588.12133917,2743.41961245,1,996.145725584,50.06915909,52.1014020489,-1403.23069952
18367.7831055,15902.5611025,1,3247.43545294,81.0792585564,23.3671046004,-1199.20487764
2335.07673283,2180.95023556,0,929.398224349,267.213473568,0,-5.59402591266
4935.55363746,2808.29799879,1,974.313265946,316.894109755,2.16081401332,-19.5281134014
2490.71090792,2180.26630484,0,936.717150385,936.717150385,1.75963770846,-3.56549676719
8859.08891083,230.327614497,1,942.276393607,245.313142898,7.51650008546,-18.1093665025
2814.37369569,758.628881602,1,350.734548566,219.371798596,32.9050480081,-19.9980832233
1120.6150093,816.601457261,0,480.64314273,58.1084190875,0.505767425481,-6.67217361402
2458.34381288,2168.29536733,0,833.959042185,75.254741204,1.56439997037,-6.6864923715
3359.39268387,1322.46279721,1,919.822767395,57.0510054129,6.2914647142,-321.694212551
3413.78034995,2098.40369805,1,822.356571273,483.91066776,8.59552293592,-2.57521658312
2800.42544231,1464.30300485,0,536.086785755,536.086785755,1.69003487408,-6.45477477758
2645.55294003,2428.01214165,0,1015.41995403,191.062735409,75.522785458,-3.18105284597
4018.98544901,2182.25126189,1,842.98088093,678.062699162,7.4699980971,-3.3896213418
2871.66704994,2577.56441045,1,926.747432481,597.093457371,7.24555321497,-22.1371261781
2375.97446932,2114.04824921,0,808.931579541,572.115452632,4.21152511041,-2.41241448682
2346.45870143,2185.56395011,0,897.350055963,176.253443894,0,-5.90459492289
5119.51389201,3142.43760479,1,1171.6445145,81.0452936747,10.4764069743,-6.72837839106
2358.4635211,2075.76849624,0,844.984502909,162.476778714,1.15918598617,-2.70284168573
1116.33693003,703.076304536,0,314.733605627,192.840683048,2.45854666978,-4.98275270533
2932.23495084,2566.85444854,1,843.067270678,238.818227063,2.70824932531,-26.9278793987
4430.32936327,1649.29018672,1,1052.00840197,55.8223805903,2.76744865707,-3.62033546627
8186.10810262,6446.79869237,1,1157.81569298,104.743478254,60.2121840255,-16.325045396
17557.7454271,15510.4363814,1,3130.96356704,57.6741537472,21.1611688974,-89.4932259689
4834.27369891,1942.2217793,1,1047.0883664,62.6608132507,18.732171353,-57.4726739813
5083.56324733,1732.26707236,1,1114.10062527,301.248212607,3.2871199707,-17.9691560698
5786.17571695,2596.00836093,1,927.124527661,94.0339442228,7.03625658644,-1.63150508822
5113.40385979,1669.33365449,1,1066.47655908,734.006147251,4.76044981036,-378.24698151
2008.43072612,1049.58012557,0,868.925147348,110.674234674,10.7257369672,-1.11268685648
13115.6598221,9797.15690698,1,2673.62116718,1155.3306017,6.72646661674,-64.2403340372
5240.37076084,2705.24624572,1,928.858485781,93.2717367743,15.1414231312,-8.07849344393
5129.21359984,1685.82794496,1,1163.01958081,333.980592611,2.92702934628,-6.6571506351
5704.51115984,23.4940417979,1,1024.50661655,230.89202829,4.7994546451,-2.85740755717
2531.90134167,2186.14590776,0,718.310731618,256.08833477,52.0940632365,-10.5153423862
3320.84240138,2670.98204599,1,972.418719596,184.31600919,5.46921281832,-8.37095950617
1165.21332494,736.517019491,0,370.596786202,370.596786202,0,-29.1205111189
2383.85341107,2091.26291508,0,815.448938496,101.658069611,1.42411017319,-2.68854530764
6180.15770197,3046.83631493,1,1037.64229814,410.210933927,111.794327991,-3.10270052365
19115.3740076,15.689486926,1,4481.6807548,177.909183396,4.97150144091,-10.2584320088
6452.2380342,4476.13449753,1,1164.57325344,84.0729447467,1.39247176021,-4.44720299306
5499.19384713,2316.64481524,1,945.05593349,791.456611202,3.22731640262,-3.50861954697
2956.8734656,2487.48517182,1,847.578162671,111.793921646,3.84033754118,-8.13800922326
2484.88469553,2202.49118046,0,881.221003023,146.826481669,9.07820294026,-9.18141174932
2357.22518277,2171.25223086,0,882.607675682,154.334083311,117.742028824,-12.9330679707
4371.53119829,2276.9551884,1,1058.28770422,72.1022201212,9.47983914678,-30.4152146141
2235.58323465,1335.1581779,0,335.891088134,52.4210882598,44.6186198112,-48.7428228432
2387.86056755,2127.03878902,0,812.015397481,242.556760575,1.62692516626,-3.69753247832
1412.82824613,917.805262569,0,281.376966753,70.7609768727,1.17467005936,-3.71722761842
909.455651461,696.05662126,0,503.865521562,50.5277915311,1.42500959183,-2.34709591358
2325.38211287,2139.74729816,0,898.945380977,898.945380977,3.32074756749,-8.61947125562
18222.0032367,15858.7023763,1,3189.16706541,194.136228542,6.6860117266,-21.3719125649
5764.12738942,2760.07561672,1,1040.66141423,52.5536502969,437.05544777,-3.05076161473
1074.84823461,822.723525858,0,441.764706605,441.764706605,0.70666526353,-2.42263840243
7472.47663759,6148.19269135,1,2605.90426872,198.140237045,51.2472922425,-9.45244876589
8611.206987,38.9165774446,1,1026.67438917,1026.67438917,83.1318388288,-3.35014819458
1075.0774033,697.192799733,0,392.034852267,116.963372292,6.48476944726,-6.64355091283
1826.96852356,1544.02132433,0,743.285612384,74.7399083063,33.82732567,-1.70873491053
1250.39998338,771.734649993,0,351.227710163,170.083438913,3.41090841206,-2.26365744088
1821.45297683,1627.4392769,0,862.235558089,56.7318728576,0.66734612454,-1.32762430158
3134.3108332,2707.24695032,1,1170.06198923,933.12307658,2.80007614451,-3.19708293228
2218.2096644,343.202942878,0,305.525317405,128.884755503,17.8160208186,-16.8970489285
826.927468876,248.006552333,0,160.748721888,160.748721888,1.89875828441,-37.0536818069
4294.37270919,2207.93846155,1,782.084737431,57.2170800112,3.0585145237,-82.0740275899
2476.96548631,2185.91218945,0,746.240765697,124.389146707,0.700346540773,-13.8226353583
19306.2012024,16545.4135427,1,3237.03743075,907.922572659,13.6061826549,-10.0621746925
20667.6355867,16815.6621365,1,3267.43578132,256.0400325,7.76784839329,-10.3684721937
2417.26829141,2189.71407494,0,909.638243446,244.997783165,2.82974564878,-41.7679113427
5709.99959448,2942.82650015,1,985.874200746,84.4952305467,16.604434298,-7.1270459131
2450.5096334,294.746976236,0,454.664676378,126.703158024,3.97060542264,-207.922356232
2480.77813636,2164.06673187,0,797.050585663,616.553533292,1.24630539181,-2.17230292587
2442.99667123,2167.19230803,0,753.43208518,72.6286648234,0.97324361862,-10.9567562636
20324.379274,16992.4372095,1,3223.36558399,265.451477359,25.0058744989,-3.27150572326
1015.61751527,618.775864106,0,245.932235171,122.869782634,3.4975525871,-3.55801224214
2064.64947406,1910.07342529,0,708.603989094,164.464745919,0,-2.68819021886
5973.02747819,2754.73078358,1,1040.93783501,696.526285273,12.6706910602,-4.46814338914
4311.43582939,1262.32620982,1,721.51780572,315.876637372,0.705556143422,-9.32510476926
2024.28958204,1851.44915404,0,572.089854457,222.428385897,0,-3.88594339806
1228.45054544,645.569903264,0,487.774404399,109.863601049,11.3344012768,-26.800689128
17724.9984055,15078.4680352,1,2509.81969884,352.392442999,5.39978646739,-260.838605381
