total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7196.09828566,7053.05536062,1,5006.681158,2080.15727876,0,-1.17778711091
75.1734519363,30.4217027794,0,0,0,0,0
15108.3748702,12481.4004743,1,1830.36005442,304.198126064,9.89947578477,-12.5711439498
2028.52997651,1138.47072865,0,354.02007186,265.453217723,3.79562392973,-5.80169870455
6609.29147578,3769.50741212,1,1157.35211129,435.146862228,19.0983060388,-13.90586155
996.461893638,798.746029724,0,244.831529068,73.9093806504,13.8536408506,-2.70473066327
4430.71319561,3852.09299213,0,1115.759006,602.142587128,0.790716887775,-2.94759265644
4252.13886403,3156.07667841,0,726.207751686,290.910272566,0.375829441645,-4.84357073757
2675.0961328,1492.25146004,0,963.055036496,92.1671836131,2.85415338481,-10.0540348599
50.1908427217,16.888161534,0,0,0,0,0
2140.66604089,1267.46063055,0,551.512190359,212.859749636,0.95332052554,-2.24237365748
9981.50087771,9169.62988402,1,8022.21958305,376.796019835,0.783395499954,-1.44479206421
2002.81050708,1169.30964676,0,564.375042878,202.916276363,2.75800019627,-1.23394367853
4114.84198718,2935.37377007,0,903.460731673,328.780466613,26.9061392276,-11.5922771392
3386.70343801,2798.88049227,0,2226.06682086,297.152671581,0,-1.1163451483
4192.99295703,3123.50664798,0,929.960719296,288.284577179,0.414807304028,-6.09050129465
28211.5040455,23363.8911427,1,4834.07509154,554.734329525,163.258724114,-5.5915042527
6590.24170986,3850.79432975,1,1146.63032817,304.016339349,10.6875549413,-284.097875386
2367.38778503,1209.56603788,0,554.427852911,183.341686605,6.37675700617,-1.8034405395
18790.5667299,13211.3707847,1,2643.58457779,195.043317699,9.96276591617,-20.2661440225
2297.64511161,1101.29902388,0,559.952339729,204.013152178,102.681820907,-25.0340182246
4207.33244826,3143.16223571,0,903.281084074,903.281084074,0.434022146296,-3.82059104786
19555.8701652,10720.8990668,1,1781.49284358,148.746371215,110.236131985,-603.142647068
2854.95798936,2545.77618026,0,915.606661403,388.674521152,3.69052435306,-5.27460643622
7122.05401952,3771.08370764,1,1097.98009423,320.333350846,8.68578580824,-3.82065395772
14347.0824014,11876.814274,1,1557.05218734,129.840355042,17.4629793589,-5.99332181535
2433.13450509,1036.1402656,0,510.054917904,180.454805385,23.5924170771,-8.79347181758
14001.6524797,11589.2009789,1,1768.19326923,1768.19326923,9.00063548486,-11.4646060514
3721.00395705,2728.32400019,0,887.866607759,280.584920266,0.523231514186,-3.31882400779
22458.2322613,19334.9254584,1,2149.91155851,334.159137819,16.8054200883,-21.7230744343
207.180768158,12.3065023463,0,0,0,0,0
13639.7581708,9578.79705026,1,761.417545851,501.905894764,21.8163656582,-18.5088686543
22388.7856513,18099.905402,1,7784.04228415,187.613592324,8.92441705676,-5.97982972903
1760.14116219,1121.87625432,0,386.763528955,128.961116001,0,-1.44963464712
6594.83260313,3805.03970282,1,1147.20864504,922.070005072,24.6797910801,-11.2603798748
1415.34317864,740.880563924,0,255.585078538,255.585078538,5.26900744528,-3.74805690697
6962.48964845,4281.78132674,1,1124.63310644,139.090242946,4.46764213924,-2003.15961267
1876.45405439,1212.91691801,0,525.112251828,525.112251828,37.1406819204,-8.98878736579
6713.81970895,3854.40570906,1,1154.85088131,327.314704674,42.6852426227,-3.10123309982
7092.00691545,4337.31677423,1,1156.94521929,429.171061015,9.67024877926,-36.3720190462
1229.27001767,97.6542881803,0,305.594179087,303.223394106,0.81621107904,-5.03497683264
156.256552445,8.88144132447,0,0,0,0,0
773.536813462,283.874655438,0,185.513684543,57.8591411842,6.74931075544,-1.1438487675
18657.0071506,13177.980398,1,2647.61683377,130.598326814,6.09395176883,-2.35198353167
14065.2823744,11667.5599274,1,1581.06633637,333.899474748,7.6630666137,-5.19639398887
6350.69217694,3655.01370312,1,1098.36908528,615.144266624,8.53143399971,-106.132654249
3673.23154613,31.1242670596,0,594.240330886,120.077833765,29.5914638035,-5.11916829834
182.632823249,7.99249648108,0,0,0,0,0
1086.82997309,643.431115194,0,557.748195949,90.0607883452,0.797427102824,-3.38701243084
1725.66641379,1138.10691941,0,563.572594204,563.572594204,1.58241470692,-1.18255351033
3525.85526869,1181.347815,0,560.766430045,167.125929407,16.4247334423,-4.24984635671
3309.03592423,984.336731002,0,499.215023253,344.938673185,4.05517626047,-21.7892462509
943.183685903,642.454333007,0,560.415936686,560.415936686,1.04392860385,-1.88503404896
3399.15102643,764.362642991,0,500.659561963,128.5497162,2.40727530794,-6.09817112667
2585.94775642,1974.59446469,0,833.325294311,257.680427475,1.15361982804,-1.65270067167
4828.72498499,3879.67077083,1,1099.63363706,258.156728689,11.0719813972,-5.86053574552
1801.11229854,946.871247847,0,485.039533609,86.220285218,1.76754385718,-5.82556290392
13164.6625618,5510.23172108,1,1139.1017094,179.66840046,6.54883051286,-4.17097978591
4818.30706903,3123.04284473,1,984.074903864,177.762665954,7.13610110874,-3.67211916019
5189.63156903,4120.093039,1,3175.22799413,79.2951027916,0.874896353161,-8.21688714757
7447.2028896,3841.07284232,1,1108.6841369,88.0745841855,21.6724530042,-2.88819394364
8807.0037556,7615.71429742,1,2031.19330348,660.435198822,5.25149787827,-544.525717556
5201.41977905,2558.0230687,1,1114.16442025,80.045265944,5.14557114148,-6.65108012481
6688.06300105,3853.53771228,1,1089.56269885,611.620086481,10.5777292665,-4.84555544854
1491.50683656,1146.51843858,0,548.143403391,264.12943821,0,-2.80508710871
17976.8303379,13366.1877216,1,2657.89212329,1056.86597746,36.9734005485,-27.0806697995
4638.74238504,414.346835393,1,548.383716283,90.1916040049,1.76016570311,-7.64542149915
50.8998762948,11.3991227733,0,0,0,0,0
1255.31586291,737.258197649,0,387.188105737,108.303486063,0,-47.0172091735
2040.60611407,10.8466584716,0,501.60649313,491.005823222,0,-1.92476590704
13788.8847597,11780.103671,1,3265.82225578,499.515155484,601.050638569,-15.2014424846
3804.18668135,2823.90501611,0,734.940629733,265.730549217,0.53653833298,-3.39423231937
2230.16345341,1110.27510555,0,519.816812819,108.879289255,0,-2.2925116625
15438.6761285,12458.747714,1,948.445565104,461.326187432,9.26262928685,-7.218153439
7200.24972221,4301.49537952,1,1103.71434641,576.323132006,3.76004799461,-12.1734892976
4980.80423264,4118.48231391,1,1109.04044307,1109.04044307,511.546062353,-58.6683279541
7074.24585258,4311.62246956,1,1139.72687616,1139.72687616,2.5800037044,-5.74038029591
18137.5097526,13489.1591865,1,2650.5437678,168.254025852,6.16345463827,-17.5298761129
1951.37273801,1235.92102094,0,572.445806897,151.555323772,0,-1.66546531049
10098.0368557,8260.33897912,1,740.246158066,136.730889086,14.2010467866,-277.125699978
6014.46876728,3855.83905525,1,1108.33989168,611.651408613,3.45955056573,-5.8503646214
3379.27220846,1011.18754442,0,524.765929847,164.747216828,10.4778310229,-13.3191519404
1037.95239381,679.530168572,0,566.133994139,566.133994139,0.829764209216,-3.84878811619
100.302831751,2.64007575649,0,0,0,0,0
10170.4528379,7823.6513317,1,1015.19589292,567.266944679,15.4300620975,-12.0069932161
1333.97927499,9.83107318659,0,522.081096971,92.4929277165,108.476123625,-6.21658025729
4465.39845728,378.578353845,1,538.431531677,118.897684695,6.01139599414,-6.64318802793
8744.3751243,116.221254511,1,964.341635574,964.341635574,6.94429965057,-3.39785975792
6382.74031576,3734.12837755,1,1103.91750258,262.6225864,6.20740305949,-5.96514181124
123.420562065,18.4361058795,0,0,0,0,0
4771.68619039,3982.50668424,1,1120.81782032,113.746879571,13.9205247873,-9.31418605108
1206.06930643,986.649507171,0,559.516228829,559.516228829,2.72906741932,-1.18915394315
6673.57076433,3798.45753037,1,1151.31291064,1151.31291064,20.1818638127,-7.40848494979
2180.06708612,1225.10435882,0,573.366879873,79.3109940865,1.42417686912,-1.51115530193
90.609952446,6.79411510059,0,0,0,0,0
49.8131209649,4.3965895874,0,0,0,0,0
1453.35284501,1096.84728199,0,509.125937922,509.125937922,4.18299852343,-1.23881983995
49.5082113309,21.9859045754,0,0,0,0,0
19072.4791527,14920.8039924,1,3211.86470212,3211.86470212,32.3044061546,-13.7079283991
14089.1776887,10030.4357956,1,953.015496007,228.940053814,3.89232945058,-4.88687061039
4096.63510199,3353.6376623,0,491.836533967,307.73208799,3.36244763584,-267.806935661
910.181426966,625.524180188,0,348.876128501,348.876128501,9.20315273208,-1.82776196919
2184.37728048,1174.97322948,0,543.454103732,543.454103732,5.74430584407,-2.54951096287
12250.0953908,9209.76728913,1,1210.00525176,253.543725085,7.24241734906,-36.13862724
4542.72335149,74.1493088302,1,592.093156064,162.148648731,26.384388329,-174.113468799
6408.36962501,3774.97526879,1,1109.15192172,104.877247773,13.5579338723,-3.26090832537
17982.3705451,13304.9498778,1,2647.74748487,169.642822648,25.7518112932,-54.0801043695
4786.96822922,3971.31469038,1,1147.04378419,652.658525996,3.4389923123,-2.78341574464
7564.28227283,4438.72202892,1,1095.10084234,545.231821619,10.9002672143,-5.85084296685
1856.57120118,173.28107225,0,234.679882057,84.7451102665,221.623109585,-128.441433207
17061.3997019,12636.7804958,1,2649.64799148,808.993068606,14.28244437,-11.6664969756
13817.901225,11685.9693941,1,1611.15537461,114.814063992,11.5092802856,-29.9500387821
1950.85233454,1342.56810628,0,494.835137878,208.19682174,2.28320629349,-3.24310170031
14088.5184635,11703.0546277,1,1576.59673829,112.99470039,6.81755314802,-12952.9719817
7089.72444927,4312.36713303,1,1106.29356415,107.944880538,2.43676152344,-7.95985869291
3960.63456986,3093.95992379,0,986.135763295,148.498979285,3.12622712202,-4.79138689396
10391.163011,9066.71041227,1,8044.24739403,90.2193565522,0.500055332794,-1.37716684385
1306.151494,852.466591721,0,447.256939287,447.256939287,2.50866428633,-1.78007795747
13065.7344348,11081.7630046,1,1644.03204682,623.606468169,3.73681742455,-8.98221323891
6734.53212595,3872.00256327,1,1136.16085806,149.820597056,9.32303069059,-166.618403907
4482.93087829,72.5155155811,1,572.24806033,220.175863607,2.80121177129,-216.092049776
2383.28044434,1249.59827545,0,530.322236421,112.044099989,1.47770421034,-10.4277268423
3471.29171966,180.478392058,0,575.444219766,131.906289658,4.5221923726,-3.43663233386
1712.434946,1161.608527,0,511.281310323,206.319081164,0,-1.31274674254
2963.03335631,1135.22637831,0,535.402440486,97.1936597219,11.3099963947,-20.2058272595
143.068720203,5.30094331228,0,0,0,0,0
72.5953090142,1.20830459736,0,0,0,0,0
5570.83515105,4133.84337028,1,1132.72666176,473.628680487,1.88515484999,-7.0542846611
1490.10583043,969.721867341,0,387.947283005,150.486514078,99.4304022877,-1.77819957261
6723.72899981,3836.23648515,1,1104.48045665,989.925820646,7.16638265623,-20.5351086965
6656.90317162,3869.25067681,1,1146.82347459,247.695624688,8.75114260458,-3.88903136194
3927.00672882,2922.08284961,0,854.266116862,519.647345503,0.462064294947,-3.28107254963
6790.53567842,3793.93163091,1,1134.71207114,107.068960035,2.51427378694,-6.27524360248
15016.5023194,11701.831534,1,1566.57746118,737.228665499,11.6906954187,-12.6609232614
6594.7141321,3856.8708988,1,1133.05648914,401.740108239,14.8308805389,-5.33752215146
2183.16207484,1232.06379705,0,580.42531214,125.250124742,19.1862407948,-11.6268790719
285.98916715,244.50433534,0,228.16538324,228.16538324,0,-1.15722841145
1547.51370884,260.882540619,0,550.37376743,76.6501019633,1.32692401508,-6.71454334621
5633.7511477,4942.18079799,1,2420.35487147,90.571689606,4.6303217074,-7.32484128374
3955.47280122,2243.75864121,0,2010.76420915,84.8011116774,0.319171305936,-6.10645595448
