total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2907.36349464,1716.24253822,1,563.276361979,260.282103201,35.6353383045,-24.6898703197
1053.24051044,190.649416469,0,237.725494739,144.566919941,0.548799284586,-4.9450690523
5982.32062923,613.639926993,1,1618.62993858,142.059744898,1.88997014524,-2.36530716438
5317.89392514,225.970352038,1,1279.54906343,407.454367158,6.24313785686,-1.85076028069
4075.00374596,731.489938413,1,536.306062504,252.482472075,12.3214925082,-11.4146071245
3289.03944628,2649.07170156,1,2102.75924822,114.396869252,1.62408849088,-3.42494024024
1944.78946417,730.578572092,0,994.139466015,266.792751776,1.10802243112,-1.34884999263
3597.42171977,2629.25433155,1,1896.81599674,1896.81599674,4.34386420413,-1.28283463869
3314.05996458,2635.81038772,1,453.340616619,169.090935116,24.0013605875,-10.0553376267
3307.3604953,69.8845476482,1,534.434327405,64.7942619561,57.7360002338,-7.26791089459
973.341498073,197.144109727,0,240.503097163,218.795807869,0.414137188684,-41.4085308712
650.337933497,518.339599105,0,418.526562487,418.526562487,0,-1.14187239159
829.28109907,447.081256597,0,241.414851257,67.8107445669,6.41697955853,-1.97210427312
3818.01017081,2498.04926292,1,577.875915896,97.3845749946,4.47535345484,-2.87230176894
2801.43948214,177.994522388,1,501.835206158,457.354775771,2.1486504076,-14.5864470252
8012.92873455,3878.86038032,1,1842.95393258,194.661302363,0.6713965697,-10.5628041968
1876.81540128,1045.54623045,0,399.71792051,87.099204386,0.426006520102,-1.85320621553
1060.28760927,750.723444419,0,353.679178246,121.54461229,0,-2.55633978157
1450.86813091,802.855460217,0,353.200922852,353.200922852,10.5789433779,-4.77398283321
1336.7957757,1024.9997561,0,322.174318684,222.495414783,3.89695179248,-3.24832567972
2697.31081286,2131.70553548,1,618.569804207,227.313947596,5.02278798967,-5.63859312105
