total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
570.943371124,336.690867117,0,260.250911229,260.250911229,2.25205992419,-1.52863153184
16347.6374428,11635.0267782,1,1911.64498003,239.942073902,16.2469994887,-16.0218125348
4817.06037716,3584.91787912,1,568.458795625,433.346948611,27.0172358384,-22.1174062344
1721.6149159,1318.02730245,0,471.753948283,266.874679852,5.43917623451,-4.04352356077
3337.28229155,2258.23736573,1,528.440942644,451.710936637,2.47561084473,-10.9089731496
9651.6000424,7568.36187824,1,4297.63651254,76.8187690981,9.7076596342,-269.65799744
4386.93055783,2249.47679472,1,847.68889602,67.7624200981,2.93335185424,-2.59914879369
600.210988556,320.444222916,0,189.423745288,81.7250291795,8.78463182176,-6.43778497374
3162.84584153,2277.39778036,0,631.527526738,107.836454799,3.61061209547,-2.99973849749
1801.17702906,1370.06251682,0,353.496626124,97.7250022019,0.839069093627,-8.58399573559
5313.48275412,3906.68812423,1,533.516806303,330.075086428,2.34188808519,-3.23364983541
3212.5378806,2190.12423849,1,931.543387794,108.746626511,31.0056142665,-157.955242031
8022.67187544,4005.81258298,1,1226.81601135,182.943218517,5.15583122925,-21.6997076826
1630.78129412,1419.42329486,0,323.419444208,210.575847241,0.577012048531,-5.177577886
5211.04376636,3862.78594411,1,842.010736714,166.546579202,4.34099652947,-2.39881761053
2977.02581471,1387.2314623,0,551.227430771,332.624402913,19.2433873759,-3.25731725797
4058.83055136,2873.22682885,1,565.796221463,440.540558886,3.07836402766,-13.1459652026
2943.86496398,1988.46165917,0,681.483971143,194.818629406,2.97175799754,-14.3518740059
4290.42510863,3668.92731599,1,1250.75379544,51.4678158198,0.685052682864,-6.58042793996
3776.05009519,1787.06852974,1,483.786696916,71.7504250021,5.67736115618,-8.10163351121
16103.7930238,12433.780177,1,3033.47971284,132.652493055,30.5123130849,-20.1394661729
6845.73912711,2387.69214515,1,863.118452511,114.682886418,5.93685417513,-170.091200132
627.55008562,298.928018091,0,241.094913588,87.9929995945,29.2627162382,-1.71091569686
2045.5851982,1632.95748873,0,1052.91986681,273.202375892,0,-1.4168318242
2981.8630813,2569.97841431,0,915.502702273,141.214810431,0.452453676178,-3.17987289484
2517.27327389,1620.80931945,0,536.215582473,167.059962172,2.9323170808,-21.2326313071
2986.71909902,2262.70936932,0,573.890712488,54.2536659458,55.2727847645,-9.10784543956
2729.75618515,2261.96199128,0,602.612763868,57.0241643384,0.514378711864,-4.82581445647
6224.75579022,2353.41508451,1,669.279056647,260.83688133,8.67663629215,-2.12073188716
3446.71427182,2313.77372273,1,921.292582375,921.292582375,14.5589731051,-11.6330150983
3527.53948845,2680.98107789,1,533.57580145,109.890030112,5.33575122322,-3.76036269946
3382.12333494,2804.07034505,1,754.605319007,499.101871992,2.35954418859,-1.8722260267
3669.1890594,2320.0453293,1,655.582760089,55.5776273596,10.0784522386,-3.66382649811
3078.65568977,2098.84547788,0,675.468579736,109.787060641,5.30815880649,-2.31746619257
3160.29785264,2118.54169655,0,920.593877863,399.138766049,1.67023407417,-14.7073291882
3868.20049113,2308.46763027,1,1277.93049742,92.2528745546,15.2302783405,-4.01046905456
2409.88880263,1635.62349274,0,369.664121569,93.7485163038,0.947509491415,-3.53453009145
4681.64715425,3623.54094361,1,1216.66281493,511.435162235,1.00643244527,-6.93699393044
972.603971859,823.481123038,0,357.028074655,303.659899934,0,-4.23751498696
1960.63739405,1377.22809295,0,377.559578276,109.349504747,5.5161449962,-1.63735578494
6061.42800874,2406.50918968,1,758.860427371,229.968232198,13.2321119583,-6.49373311772
2421.62071905,1662.55413446,0,292.696000821,79.1478458686,4.65663204581,-33.9620990253
313.717774116,163.560875517,0,116.35547451,68.8684208481,9.99228990551,0.892869322855
1109.81943461,889.429733031,0,473.843165685,175.529777745,0,-8.51519108898
1244.24223078,906.238081301,0,545.388273429,197.928803054,2.62096051519,-12.4258428193
1342.56567447,740.093885936,0,380.986245375,168.211949707,1.2150814278,-8.75558973831
6059.35018592,4627.47577087,1,691.6423535,255.123631289,1102.2102701,-7.20494745204
1796.64323859,1653.81160354,0,1003.69224127,126.217950524,0,-8.11847982741
18684.7788928,14387.48467,1,1487.11136359,238.842720129,10.2619394452,-25.3903042715
4288.86272399,3639.82731046,1,579.396691793,308.241928272,4.85317789358,-6.13183220333
3152.40197639,2156.71317054,0,640.681442011,81.7212847508,167.71066303,-9.17209013713
3293.91848139,2171.84970474,1,687.038573954,62.5151819098,19.4270390374,-34.6170718352
2314.30798449,1719.42358365,0,446.624579471,51.2421878238,10.7033830415,-4.05767618011
3770.35041185,2058.84107692,1,709.939269612,213.43729301,3.98560741273,-7.2351731577
3387.56873686,2053.40866366,1,632.72910184,227.148425931,5.67852365707,-22.3601839348
5073.98562089,2945.24312409,1,673.792780027,673.792780027,6.68898764045,-3.93098980071
3096.24530067,2083.94238884,0,906.998963906,648.2783091,46.7097471856,-17.8960226949
5512.6572858,2679.01583795,1,690.978311887,51.2585990402,85.99240887,-22.2303435826
199.818620373,81.3845808492,0,56.2362582374,56.2362582374,0,-1.80035194389
3796.32408668,2114.71371585,1,1082.07277545,74.514115997,1.82678093266,-4.40974786909
6909.6060978,2621.04651046,1,689.076054415,80.4272512016,7.38363406169,-68.1734176206
5998.14883492,2335.67539911,1,744.871384199,54.8649913701,10.4395569918,-9.56540572456
1240.24203768,839.862637578,0,366.624635122,366.624635122,0,-17.2982223231
6087.51549277,2346.48284886,1,669.804255837,106.89847695,8.92805156968,-661.546469556
660.686769064,288.978372893,0,209.691198984,140.730344685,2.45334257446,-2.82986867629
3662.27228276,1789.93520832,1,676.597405957,260.538995398,4.90324113026,-34.5588479154
1114.92111677,984.994685265,0,335.823227923,254.340661323,3.58565069492,-2.29698762192
301.794940063,106.005330055,0,54.6405143079,54.6405143079,2.68378657173,2.68378657173
2587.77522421,1832.24695388,0,1291.64130564,85.1804263317,2.63273046266,-1.30116437986
3386.89111138,2297.28678662,1,931.508836241,390.057248258,2.39383000525,-5.46511980134
7517.83456526,6793.79836689,1,3083.38490122,3083.38490122,0.326497586446,-7.8485236085
1267.45741307,811.819321031,0,324.60381635,315.252655977,2.32870344112,-4.05506553764
2881.91267857,1927.11060399,0,851.473521705,259.564308301,3.2762349266,-3.11485666339
3959.4833335,2257.7059153,1,1224.55155305,58.5491361909,0.874043842656,-8.43230571494
865.373564252,354.861902717,0,299.113403926,299.113403926,2.08068037777,-1.82010318092
1991.08425522,1345.90945461,0,409.136675048,242.721121045,0.547268604086,-4.25491397382
4468.70748986,2095.64248144,1,743.458428086,202.971439335,31.5419945243,-15.0319865968
3464.74459917,1670.34813737,1,600.761447193,53.5484909508,13.8731083506,-3.2340480561
1864.07512171,1051.70943231,0,568.497809321,568.497809321,14.0148977812,-3.18014015754
673.275554013,287.390205122,0,286.09907112,140.25482636,3.41702379232,-3.09922361087
676.319629655,437.701382223,0,299.581512351,299.581512351,1.23431591435,-2.3145118492
2583.24128955,1809.12465021,0,929.268903841,108.398901198,1.28608969327,-9.66830728946
3318.38617012,2258.58815414,1,668.248633158,117.7327943,6.77472245132,-2.34268829182
5126.28788353,2917.93461373,1,1265.83280654,203.527727339,3.79001911311,-30.6415653261
21784.8932032,15261.5448238,1,3028.47878055,256.230205194,1.78329970074,-26.4028871837
647.24196046,321.699549269,0,245.351790401,159.298498897,2.85767211816,-1.54211823597
1072.7859074,975.428941543,0,528.505765256,201.47020313,0,-1.76002311188
2180.86464515,959.471573315,0,397.664698524,161.820170372,9.10215525497,-14.6010886127
3524.02855389,44.6700123125,1,578.207772877,578.207772877,4.73011352724,-86.6293937875
3362.11975424,2088.95526041,1,668.984823964,628.772331944,378.847509825,-4.09628684407
2791.42145316,1522.0444803,0,633.598949172,182.222695242,7.79152177653,-20.1009547906
6213.90890212,2374.87011224,1,665.625985986,232.10303035,15.8760354961,-1.99191035018
6282.10496463,3353.62392197,1,991.341652418,119.131614545,14.3037917364,-3.51225254981
1881.83408793,1226.07791351,0,651.75313342,172.035056869,58.0230544883,-9.11962958538
1754.81925651,1140.63029944,0,699.322839545,165.505687102,1.80891775522,-2.1565226377
3222.68866449,2477.54205817,1,582.807801983,82.1916421303,7.96622167079,-8.48222816652
6542.43416569,3994.91734082,1,1172.94758646,169.880425606,3.71140311226,-5.70795093883
6071.35271845,2389.35724621,1,671.782292293,272.035315292,45.6076605239,-1.64827511604
5460.40978896,2709.27910153,1,676.413889888,113.644532881,11.6744519182,-3.93666215953
3942.72514265,1888.58246312,1,555.361821581,304.314318729,39.0394492075,-7.2501697886
2018.7649403,1374.78126624,0,616.974858342,57.5996258131,1.5954112311,-1.7459732289
3144.57744827,1983.00678768,0,799.522159513,316.982312269,2.9011665753,-15.7882219608
3129.66471411,2557.46553056,0,553.119050778,453.803149519,5.55585354922,-13.4248777401
2901.00142927,1938.16430934,0,829.889371595,139.399396529,2.59040513369,-7.30733684272
738.429585973,253.314034353,0,96.4519684057,84.1098104716,0.949816228748,-5.96108719112
2547.64261293,1667.70172993,0,523.969481258,209.143636724,3.68442144184,-4.63815072373
3580.97459641,2503.39937285,1,642.508153171,179.199226431,3.56529908829,-8.07231851019
5638.0406194,2574.13174682,1,711.34044891,217.641416381,17.4950394151,-4.40615601138
636.98134126,328.938003277,0,241.021636003,164.970623728,1.56467579041,-1.7937317052
10021.7118556,1688.6041869,1,919.584832791,55.0774684306,9.06931366797,-7.17084864195
2980.56475523,1928.71971007,0,1669.16769966,466.980996802,4.92969547865,-6.48444682211
4646.49346367,3514.26408939,1,638.287399023,638.287399023,17.104517912,-5.17668446754
4476.97842941,1568.4722025,1,670.626333139,237.494704275,25.2642227385,-1.60269689503
5648.92545253,2185.49834363,1,677.629728788,274.78581116,1282.91376337,-1.93535820207
4278.28917659,2874.77046388,1,714.791945382,637.234386926,5.17452180576,-4.57670264505
6035.85149054,2368.1192073,1,878.429346484,88.2133001705,3.03152099028,-30.4985410996
625.848346804,432.467166384,0,340.451083483,340.451083483,4.21124951164,-1.18851386193
2918.61280527,1956.25234824,0,918.972931989,641.008612678,1.97963207324,-6.93314415795
2103.45328957,1811.39242021,0,614.832504589,241.354617117,0.418170700093,-4.20515603919
893.124780863,658.171353068,0,214.272174534,95.8803296661,4.44087582518,-2.34539032462
3408.28577317,2077.03836508,1,1189.3258911,178.288123735,6.67448897893,-2.33253147712
2329.91585142,1636.92308005,0,570.315567346,73.2837321791,42.6730192428,-3.99972706018
2287.14173722,1714.9281326,0,855.310819424,52.4081553603,13.083655482,-3.20149686952
3476.73753589,2329.27999176,1,1263.25313076,89.114659966,5.86769952913,-2.60268000883
3587.85747589,2587.12945559,1,514.668271941,60.2736652132,5.57096701979,-12.7148110749
2734.01520357,1393.53952222,0,678.446879941,85.3523151438,0.820963056057,-4.52177942042
2262.30805682,1637.1088907,0,376.087300558,262.049883596,5.04311201584,-1.80661905476
4619.00066508,3945.25823363,1,566.919009744,80.0955387608,7.44564753639,-264.457756208
650.879452276,294.944774492,0,290.253599132,290.253599132,3.43728849834,-3.0631327983
3327.24006618,2341.22122193,1,925.789258165,106.668000175,1.28448472625,-243.316202683
3216.47908724,5.18652099196,1,541.467450069,274.72606733,0.855598718802,-4.64908821947
80.5935128832,10.4709120902,0,0,0,0,0
3735.42221473,1835.24211209,1,496.848504795,180.757400154,5.01100365422,0.0750576657401
2153.51904963,1307.20335449,0,358.368317159,166.652650985,1.32952672949,-18.6687113411
3468.3512086,2338.23049548,1,639.899201063,135.859133636,3.03855548496,-3.31727242796
2683.04250038,1630.8143058,0,333.495428378,98.0396945215,1.3315563341,-16.3174677925
3436.2557321,2012.12468053,1,672.398457929,166.434093154,3.80975690906,-15.6795841164
3343.85096448,2261.77655174,1,639.313569454,263.694578023,20.8086728437,-2.24862137492
2845.31953619,2680.1959406,0,1171.63865778,340.95820977,1.5472297613,-2.79569707044
1410.11108133,1005.3557828,0,309.250120741,173.664052941,0.648754779538,-13.7131496326
2954.08647728,2052.22396682,0,579.526040431,277.304317859,7.77804633765,-11.1405972818
1734.33596227,1375.4771463,0,577.127028166,236.316960066,0.962703632402,-1.80253615851
1378.69261531,1316.56417238,0,1324.31506967,1324.31506967,0,-1.33054859715
2141.3139742,738.449307671,0,653.130639811,113.074067523,2.38768481736,-3.96255582807
3296.37484833,2236.58228778,1,928.22418194,104.369271096,29.7810060057,-2.09645166012
2502.42253063,1614.92154608,0,435.306410045,312.246587007,32.3351213851,-3.53834179424
2146.9603701,1242.34863062,0,323.635947919,139.797103593,38.9508735994,-8.28921728407
665.109690794,499.429324329,0,198.311817937,82.3884774452,3.18835944171,0.22652284503
16595.016005,13278.8469383,1,1533.52487167,214.209398505,74.1358924998,-10.496902383
1573.83714829,1223.30451646,0,527.177368315,68.7700178888,47.3663192549,-6.40942639256
3976.6172051,2254.92950888,1,727.177944861,660.058304792,49.2177921416,-4.28885688997
1664.33277356,1280.86895895,0,633.470059469,243.421142773,1.02938948298,-7.29958573112
715.388630778,378.907746028,0,246.371244222,64.910560759,2.62409287336,-2.50517776758
250.533458419,158.627897925,0,86.0064510035,86.0064510035,0,-1.59252180814
2156.8938499,1511.70190183,0,654.564124449,103.771467847,4.81163295315,-134.511721112
5826.10539697,2450.28413454,1,667.49396949,365.694546098,22.2909925331,-3.83696537689
11106.9328774,7129.35554801,1,3882.43950105,100.93603257,8.21251801988,-2773.89257677
3211.16627937,2723.60662725,1,937.133751274,450.674883545,1.50883322503,-2.07040369658
2446.20165388,1076.44861466,0,561.584432204,98.5463734969,3.13641586518,-1.87876126019
2350.90582023,1696.54017931,0,839.8740977,215.823127661,6.15800916182,-2.06943023736
3754.01946432,1711.10360294,1,676.76420751,266.814372363,23.8533215149,-1.9006353437
4081.52132189,2012.27792564,1,721.96372217,176.53209037,41.0579308928,-6.86322036957
4904.78724901,3667.72379004,1,808.867420706,232.458352855,20.1408299809,-55.2776813165
23832.8485531,19704.310148,1,4329.81930064,422.729518258,2.22280598608,-277.465175173
12916.8413452,8607.16594472,1,3267.48299235,391.763002049,1.56971503818,-3.53854060493
19132.3827563,14205.6137988,1,1494.42606703,204.525316869,60.4870998414,-34.2381665006
2031.81264121,1198.12194705,0,750.855339202,750.855339202,1.15407011765,-3.29483760879
1721.67506578,1363.20173489,0,338.865653865,319.840105474,3.51109093074,-3.37241406339
4017.59547006,2278.94589668,1,717.219277413,158.30643896,3.8800184436,-4.08035453227
5220.53649438,3920.891252,1,787.723766118,232.309191657,46.2230447018,-3.68570973844
3581.95696995,2543.54469196,1,581.150283539,169.317646897,21.1000595906,-1.43710874013
4365.97199657,3220.12204738,1,732.020451621,164.812929052,731.466124663,-162.08882627
1513.23491632,692.50534294,0,445.213454518,65.8538823868,28.5845794903,-2.23912259531
1788.36717131,1294.43835697,0,288.174625469,230.472398438,3.03695169335,-5.1823694366
25374.9980914,21716.5156848,1,6127.53115325,526.882369309,13.1049439657,-7.03324430402
1761.4017688,1332.03003345,0,547.510013718,217.856378814,2.65036141656,-7.69864345964
36.9122126716,17.9323729607,0,0,0,0,0
