total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
796.876526514,254.919359798,0,169.394207725,60.7056089415,35.954481344,-2.90087346544
3637.59275403,3292.07351832,0,1633.59094742,329.558898963,0,-15.8850530303
1816.63490707,682.474849353,0,135.760425737,125.217702583,0.276595952896,0.0789063586345
4751.66474974,3679.86636306,1,1618.10992882,308.632449648,2.29688987596,-135.425626478
10624.3867322,8986.89885222,1,2073.6848021,156.241933891,4.98960822445,-11.4860099441
3506.9939448,2887.6493641,0,965.236751465,447.147445155,26.3227710108,-3.08115691565
2660.33368419,713.09185944,0,258.038449204,205.443958543,39.359575075,-8.93219054694
3805.69530112,3336.17871973,0,1640.33774238,336.140621739,0,-5.66739937513
10892.053133,8173.06773066,1,2256.08299374,352.625468338,8.4720866592,-20.0332718106
21823.7180409,5596.75952315,1,1500.47491616,699.826645405,4.52204513149,-23.1210931509
5563.85309574,579.229462303,1,620.692170609,89.6796720689,5.42715194822,-1.74994607167
4350.3179918,3378.66092409,1,1415.75064661,317.476330348,111.246190992,-6.57508145626
7534.9908368,5365.37134316,1,1644.01798983,1594.08379465,13.7103304132,-38.8305419561
24028.2692139,18126.3095003,1,2628.98588651,155.944014576,14.9449849477,-17.5409059064
4215.13977423,3420.56946429,0,1482.45090164,312.001933782,41.7369240621,-9.18753327835
1839.09930734,1758.02771594,0,1622.96502779,1622.96502779,0,-1.07626171554
4466.51318501,3648.51142934,1,1636.43558218,341.361780587,42.4612123189,-20.5387309377
16.9962253199,2.33452350599,0,0,0,0,0
3715.87164696,3315.33470558,0,1636.38020903,108.512433679,0,-5.43188052572
3710.9685715,3029.81488708,0,555.683646889,67.8864516004,20.5148053405,-6.23131735747
6773.79356804,646.222074832,1,1632.74369063,476.398937759,3.62399184938,-7.3155488293
27521.2779078,17790.9240019,1,6627.12633902,66.7284255422,23.7774328299,-12.6007106101
2013.47896315,600.272479796,0,620.016550826,300.45653375,41.1464290334,-16.0126193041
2454.60958187,2059.72382858,0,863.366326056,863.366326056,1.95092501668,-1.44130434916
714.434823614,15.5206314305,0,0,0,0,0
111.002081571,23.8537208838,0,0,0,0,0
4448.14442904,3650.70591119,1,1656.78459864,508.246342516,4.77993967683,-59.2816216621
820.112344844,9.90858213873,0,131.740428124,86.298508975,0.103793133448,0.0534595528145
4507.2352193,3640.56256367,1,1634.07978005,102.81808167,9.34014518241,-5.94042240484
10548.2028422,7883.15277665,1,1607.48959359,924.977362619,6.02924382628,-12.16566851
4329.2569442,3590.92250682,1,1620.53834463,187.719078137,7.42532567263,-15.4848890338
9090.60383304,5175.62803629,1,1754.2835934,309.298785447,1.65058936191,-56.4071632092
4486.27527385,3612.8726742,1,1675.41638114,507.265453163,38.7064283932,-3.96027162035
14970.5446721,4112.63549686,1,1753.5691371,571.789493076,13.8608409037,-5.79144625037
695.32726057,654.781123735,0,638.967327537,638.967327537,0,-1.30144572092
1169.17881531,264.745349345,0,290.333295001,116.82471532,1.94962405825,-7.08829195601
4262.33693276,3481.95954026,1,1506.12980261,267.222003473,1.45007562048,-11.0992589255
4403.47531154,3627.37770986,1,1623.75728111,331.47898754,12.5664856858,-3.93148878675
4436.06501012,3653.88504745,1,1626.40171307,335.174899026,13.555680244,-4.16270727229
4214.7250993,3788.53566698,0,1746.74621328,53.1497900228,3.57905983177,-1.7759399237
4501.18421342,3555.60661772,1,1633.96013316,69.3412773341,1.46747550268,-16.9509898772
2895.9668116,2428.11097769,0,596.965328235,153.257439813,4.34066073513,-62.0080326154
3054.75193443,2168.77248692,0,612.160254275,151.621175703,2.84874825474,-1.45935457703
4314.19576921,3609.37938433,1,1674.14844533,580.478145485,10.332868955,-31.1952482725
4680.78516449,3303.83179051,1,768.862427879,144.742980013,7.82593897658,-7.33136435921
6.03206899399,2.2360679775,0,0,0,0,0
4188.94520926,3437.98862854,0,1469.74557233,183.750943122,1.42120322342,-13.3627883917
3975.01038552,3390.53093187,0,1469.4942556,179.441064078,2.57797891157,-17.1860897251
1560.45621583,1068.36736191,0,337.192979388,119.663609033,13.556014905,-44.9253653823
4371.47020297,3609.99717036,1,1643.54321367,191.839617589,10.035926052,-8.39942336348
9227.27145387,15.3456834322,1,1127.6363906,296.443761874,155.7069472,-20.9119858725
4190.20222519,3425.59665606,0,1457.28114651,585.891390566,34.4839713396,-3.57310811472
4409.51323339,3633.05403483,1,1661.12808078,177.471418493,7.23529073379,-20.7926136601
28.966476615,1.91049731745,0,0,0,0,0
222.539926579,144.307033786,0,58.8560527462,58.8560527462,0,-1.34202804541
4096.23438022,3339.56005037,0,1194.43172223,191.790896656,2.52297540284,-6.20692359203
3032.99557607,2348.10086666,0,718.626044013,64.8224436737,75.4950493243,-2.83155054356
4047.40652208,3244.65641016,0,3037.76564444,79.1806239164,3.80321790617,-1.53062910335
9192.9421423,5268.33378214,1,1640.01719437,315.869557224,26.336843508,-20.6119495097
4164.05954382,3402.10467358,0,1427.92538437,179.098586136,2.17835802163,-17.7350159436
4171.75967364,3558.0185778,0,1674.01314761,198.96817925,5.48860493613,-65.545054627
20469.6077108,15177.3754533,1,2798.71381629,2157.25103108,38.6121336361,-317.456300708
3939.11906891,3138.16378317,0,1135.57684386,66.0845034973,2.26180238675,-8.36871062151
1449.65567643,1125.70491693,0,339.582918478,107.483840087,3.92574332398,-32.0878327829
4294.23999784,3824.09357626,1,1777.69463616,494.49438217,0.993355042015,-2.22643488138
4438.67606515,3630.51365099,1,1628.61920943,682.254867954,5.10552190949,-17.8963790714
570.776430215,255.59415095,0,177.546941276,177.546941276,0,-1.78354994136
2250.49016528,1110.93094295,0,523.87755298,339.345749221,0,-4.38232819411
7359.73440033,6094.12403632,1,1587.07513503,94.5028872059,8.21344381488,-6.5051810957
7492.05417405,5355.77597832,1,1682.09292109,1609.83731426,1.29765789444,-16.5111839279
7628.83880559,936.825885637,1,916.312752609,85.7648776648,31.9414665378,-4.87459724031
4609.29000691,3647.84903745,1,1621.51532051,181.029373688,34.4514772043,-392.15752421
4453.67357942,3645.91674343,1,1632.99475516,151.462283284,3.72289004509,-4.4952129115
3199.92960223,2881.91637977,0,1628.78187597,1628.78187597,0,-2.6688018195
4380.19588746,589.787012404,1,364.755992628,55.6560052398,1.55215783513,-2.41951239397
4471.90946625,3641.91816767,1,1635.9863157,354.308203862,2.78456308917,-6.92328348915
4269.37542563,3508.03549013,1,1545.61403958,494.608008475,1.97504815248,-7.31456028609
3841.80351189,1956.48886018,0,792.121782905,241.974801385,4.34100905659,-1.39428166062
3755.85795885,3315.59647273,0,1629.20390125,88.3275299709,0,-8.9404122327
4518.95008602,3642.68421497,1,1663.5507463,89.2092999477,6.99556553131,-20.7426761277
13977.017596,11649.0873891,1,3291.02869955,69.9413573677,40.6646063262,-22.819772292
4433.7654256,3632.5482034,1,697.220569196,279.377236061,6.76135639312,-6.83662679296
1575.99722005,1439.09401013,0,639.973946221,329.020439745,0,-1.78795594772
120.961470642,30.3310072368,0,0,0,0,0
13977.6048197,11807.3011624,1,4966.37631283,2109.69046712,2.73326419004,-3.02227522899
1889.58629432,1454.93539719,0,705.829987498,189.481745437,0,-8.83399039302
17265.0777565,12678.6035643,1,4670.33750167,71.6586021407,5.97491951796,-11.1796358964
4258.26217205,3592.89076511,0,1687.7150452,104.078788649,5.24559387438,-18.2187464746
1546.63366044,583.159069208,0,363.045604652,101.401960233,12.1144374471,-1.81977599333
4348.63934986,3058.18551759,1,758.857035721,87.3225304145,0.988734421079,-31.6515834731
3758.30439433,3332.0929939,0,1631.33092453,1631.33092453,0,-5.482837252
4096.53800396,3359.7020478,0,1375.60707469,131.749086411,1.67265521895,-4.84581026229
1811.1662728,1184.34832714,0,891.628938807,449.452778418,0.905155611224,-1.8359856027
2869.72338241,631.347400406,0,821.351074616,58.8068966261,0.135439499543,-3.69038140375
4492.82417943,3632.33815882,1,1664.09038158,505.265467641,7.80369762208,-16.4821424483
8702.91227727,5420.61624725,1,1697.90606472,391.350725018,10.1256938247,-2.99612626837
14836.6051263,12884.2297143,1,2623.50642339,543.468858415,1064.87666228,-369.9940394
5280.75143077,3946.02859721,1,1061.58388985,52.4606056219,2.34198580962,-5.64235084503
4103.53774755,3369.39053539,0,1373.47292874,611.026058326,1.45144933887,-66.086547565
8559.87979256,348.103677085,1,1664.80890275,191.23957091,68.9487970547,-22.2734778486
13317.067778,10937.6909126,1,3168.4767042,165.904299111,27.8692680575,-10.3819457444
4426.97540464,3604.01626661,1,1622.13835764,125.717202753,17.2622137459,-5.48801878592
4443.08460995,3618.78511382,1,1679.79476302,113.021229189,5.55374680863,-5.35098222399
2575.31776896,1696.33072837,0,643.20953814,92.2175087169,3.18459067538,-1.74789102737
3828.39688202,2956.262945,0,1028.87039114,243.945207531,4.23564425039,-3.6548946779
17602.7052757,14208.3068661,1,3183.63810305,191.150062637,2.05943471453,-10.6686041014
757.712241191,68.1252522931,0,0,0,0,0
4401.98427478,3633.56575556,1,1624.70370627,210.632515721,38.5654864716,-2.94045956087
23987.435914,18487.9008059,1,2797.80256057,109.732017818,11.3774741674,-82.7447786541
2833.59656579,2523.24981918,0,1251.21942258,149.486822215,1.48804517328,-1.75686076243
1063.61802379,653.215508083,0,557.337125952,86.1864092736,0.512597774814,-1.19003404827
3441.68735801,11.386395391,0,216.199850371,127.432342368,0.90475724126,0.0602909668934
28214.6259492,19001.454793,1,3311.41016191,112.594433559,137.911095481,-244.631905658
23106.8363704,17921.4289165,1,2623.14232266,280.282891149,4.87819447341,-24.8414069978
1485.38814092,319.340727124,0,242.773001752,115.868954809,6.05659302226,-9.59000595222
3996.90561512,3262.9034218,0,1288.46431726,165.063888157,4.46890265165,-2.94138260795
4339.18532913,3566.5164741,1,1634.36157812,1634.36157812,1.91356297195,-8.70093236012
1863.09010021,1608.08831847,0,685.569791803,63.9787167017,1.55964688468,-3.01020052033
4283.9373626,3532.5010092,1,1290.70286896,100.179255729,1.52200126021,-10.7616728576
2676.59049071,2501.94165599,0,1624.09790412,1624.09790412,0,-1.58799120324
22.136394889,1.62788205961,0,0,0,0,0
4397.11641131,3649.17191976,1,1685.95452631,125.955668169,4.56326889976,-7.33752371832
3699.50986507,2963.16730037,0,971.249138545,183.853394167,4.24382181896,-3.306980467
1699.94562261,1139.41684207,0,534.028417695,236.896985875,0.632033810108,-1.85647475571
2391.02462026,1568.39468566,0,709.27649817,71.3403267759,9.04260722898,-1.96311737139
3346.74040906,2558.41795843,0,551.812117955,111.968051131,17.1712819999,-35.5846586257
4001.67549879,3195.42149019,0,1239.58523211,153.451643718,27.6573509119,-12.5231045825
4231.27873266,3565.69674818,0,1637.25651232,143.948028334,4.63571298727,-14.6551021867
4431.26344769,3611.0917532,1,1664.96500936,490.103099894,15.056817762,-5.39161073882
3694.77099014,3322.23291778,0,1624.99561985,1624.99561985,0,-6.7349917008
4551.32425947,3624.67034087,1,1618.71149455,495.612209992,6.75154683892,-2.72895864223
3741.69040839,3028.38238339,0,1031.62190679,239.662735633,3.02624474223,-4.92098553488
26962.5644324,17131.5985109,1,3186.31208752,61.9008082813,50.2570245492,-6.66696543653
3973.76908803,3375.88253646,0,1637.81153757,1637.81153757,17.7830022897,-27.4510510493
7558.76848496,5390.5511592,1,1630.78341264,125.679487668,157.484879407,-3.86690799901
3373.00431211,2682.00233594,0,651.628142826,83.8575316347,18.5699442792,-13.0948605331
8985.05247882,540.392089135,1,1624.25621857,1624.25621857,1.88803084034,-6.70470392107
6845.01198172,4767.18264806,1,1635.20518943,196.096680053,4.67974089639,-16.6898926766
59.3415329328,11.947384651,0,0,0,0,0
1963.65719809,613.355247797,0,458.807470141,84.2453146263,2.04787540673,-3.31213721614
