total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4149.29646473,611.098003597,1,882.822350458,116.028239717,26.6194791867,-243.381247106
3237.27064745,8.75556965594,0,379.000255475,379.000255475,3.73814071842,-463.119925976
3587.88664147,2540.5910887,1,770.757841082,299.40942056,37.3849861096,-5.41922825249
114.170591478,6.60075753228,0,0,0,0,0
2732.69291012,2363.12019584,0,1121.16464913,69.0976229992,0.432123801379,-1.75066365745
1717.31673889,1282.53778502,0,1116.67100089,1116.67100089,4.94613863833,-1.27667545826
8050.00699768,5847.94621726,1,882.1710076,321.579234762,47.5660789029,-6.75881477231
2541.95734907,1234.17608144,0,655.419177041,100.563301811,69.9961220888,-30.6899103275
1175.26086418,768.213674703,0,284.098987832,284.098987832,0,-2.86965051874
3602.56147755,2893.18244326,1,1445.4799942,347.025222497,0.780999975563,-5.83250677893
4475.79770297,708.653497839,1,419.090712316,176.986528583,24.6408024017,-3.3178762327
3113.47937678,2966.50098264,0,1174.23051497,1174.23051497,3.56628142119,-1.73429811024
5972.67099874,788.158930673,1,1043.0402717,159.136845074,7.01607713541,-3.78684307319
2263.05333044,1442.29477223,0,506.971734789,506.971734789,3.16189703631,-5.05774801298
15543.056413,54.3721436031,1,1955.22879369,164.657380397,10.8529426204,-72.3641960645
2223.38570108,1329.02204647,0,545.051484734,314.310400384,6.70903158854,-3.4705274239
2064.16929871,296.521247131,0,501.931685761,286.284209236,5.30353563311,-2.73847671056
1871.10314425,1782.52506294,0,1421.71541268,376.088040133,0,-3.64822184656
9235.94545372,37.4171083864,1,995.048277939,232.45210589,42.5921017216,-76.7190461092
6898.07379825,212.461219991,1,1718.86526379,309.206266171,10.9348005095,-7.80772492008
5625.10167736,4452.6922429,1,1073.01387946,199.376689898,14.0125045111,-65.8636795614
3322.02536962,2743.39550193,1,1160.44472864,378.197665698,1.11180278768,-1.92060771183
5157.26507583,207.171354197,1,880.010780552,68.7629122306,565.988426468,-9.47434774611
3393.56412572,1843.10361347,1,1714.02069738,241.990117251,0.800973900239,-10.8556976714
1525.36891882,1131.54349894,0,891.279366663,361.089428186,4.77861489786,-1.52946038694
19600.1962961,14.5646833127,1,2102.18153543,494.345100257,62.6482879825,-12.1515643974
3239.61781335,2297.48643522,1,1079.87538834,157.317206573,3.25548020283,-4.45440684131
1254.35077384,1012.58718637,0,870.381815617,870.381815617,0,-1.15029407742
1356.13645003,866.157173959,0,315.364272836,255.324437849,0,-3.07801562451
2047.22256905,1814.29555475,0,1785.85682292,220.226376315,0,-11.4543881129
2455.56539798,495.741424535,0,869.278504112,97.0488931307,5.69401396634,-3.82059053174
15322.3806859,713.297869056,1,1981.17884611,1303.89763608,8.07873462463,-18.2331253385
2873.37220629,1590.35356132,0,585.288671487,296.027148937,31.15054459,-22.7238630937
3508.2661363,2089.19661593,1,1626.77071939,258.416635274,8.92305603352,-8.21902840078
3178.157264,2427.50435839,0,750.792355334,81.5847729776,29.6065494139,-2.8018343639
16145.2266631,971.300082364,1,2180.76699836,214.031697593,67.7985074901,-4.89507429875
5992.08122229,5371.02324143,1,1418.0025561,293.326456069,2.49806048117,-12.5748401388
2402.87997594,1105.82538405,0,888.749484889,116.711339868,94.7216316793,-5.64189813318
3249.4029161,1962.37887524,1,1707.71619618,335.874675348,3.83841246712,-3.20262898772
3148.69980399,1749.88116454,0,1646.62236508,1646.62236508,0.480047334908,-6.3210299257
3227.1082591,1861.3249582,0,1659.8726215,90.2833545611,8.05684171334,-3.74694080226
2318.13131563,572.869138635,0,494.582700681,102.704919998,5.15851246413,-8.74028233378
10904.6540766,4520.20361156,1,2373.01463895,727.08080464,8.79225244976,-105.518211516
9539.30979359,5781.8987409,1,1318.90118223,205.912928614,30.1426708893,-9.57778796688
5301.4598651,92.3626006563,1,953.277635266,51.9656871571,9.93365711423,-4.10404399965
2833.41481122,1346.38364889,0,447.499479174,297.347691828,5.4599730174,-2.59700466397
3056.53133239,1397.43795927,0,879.867382143,334.338418436,4.09419474902,-5.87341182363
1398.26947975,1123.10856554,0,861.114593498,223.307963275,3.05920451198,-3.70279397856
573.264425046,176.530167394,0,239.763902053,86.5419700446,0,-2.92945832366
30.4195211966,1.1401754251,0,0,0,0,0
1504.24372651,1156.31317557,0,685.979203625,102.531063243,0,-3.1824511785
3009.04349217,90.8711725466,0,1069.51874238,62.8144647152,1.81377349223,-1.41187099743
2058.46508926,1833.08557629,0,1232.3349696,65.8400632871,1.03165964759,-3.83215734301
1573.10507797,945.212764408,0,318.355379357,310.045407791,0,-9.79321816647
12850.8834205,9749.65357795,1,1985.03300927,121.739492237,31.6894269776,-20.07180228
1869.15133991,1780.1920402,0,1459.41255562,1459.41255562,0,-5.76833100187
3054.83882698,2942.51566691,0,1126.3246328,296.313885231,2.16070426535,-2.4251656904
2069.5677871,852.281931053,0,528.294632079,168.793901083,36.349133111,-7.30752224457
10164.2552552,6280.6122321,1,873.421028141,86.7874560073,24.5615390771,-25.5186243207
3095.36125313,2258.16651512,0,1087.25808461,1087.25808461,2.27858260024,-4.60997216019
3650.73473561,440.793579808,1,876.142309441,242.582516079,1.98152567067,-2.12775417913
15397.4004535,8385.90647456,1,4129.54004804,520.693906087,32.1984237192,-8.25048466196
8109.41188249,6546.62015547,1,3439.09220368,69.6543092704,0.629607623443,-5.25478403122
11395.5404782,6632.16842745,1,2061.07924089,733.344514342,11.6447175638,-204.596519034
11476.2352066,7795.79654237,1,2062.58525779,195.393439379,2.43895379039,-3.47937258959
2978.95499898,222.410881029,0,529.879803537,498.622817911,2.18826128848,-15.0194189303
2412.60702412,1367.77709076,0,858.314315616,256.704824699,158.108668402,-7.29211027172
3085.0995054,1538.69123933,0,469.289167073,80.696018583,2.77109107921,-11.6303409685
3576.94980187,358.603541533,1,486.084392364,50.4281759932,1.82486525174,-6.18313932932
3407.35780289,1999.18295811,1,1735.69386063,282.277137111,6.59563674507,-6.13175488817
1999.1513187,1795.20321969,0,1759.98917572,215.837259547,2.53440951287,-1.18758571557
2152.05308478,1406.39158843,0,528.18450806,528.18450806,6.51209206795,-53.3898463152
4190.61180538,3431.82193303,1,619.979228684,326.959765591,0.836677948365,-6.48308188194
4574.60447314,221.230400262,1,397.580475488,115.701510371,4.8934304306,-12.6916293803
2659.38909137,1590.98700498,0,547.665161242,100.060251888,5.91731214575,-6.67252574875
1570.98933732,1132.04156284,0,1012.27809728,66.6093773498,0.650541774489,-1.1622700469
3675.27405072,1898.17177305,1,410.656933713,111.096318461,308.069317856,-2.70157419301
14752.8527809,12467.8270605,1,2231.91284976,119.425313966,14.7868368402,-6.89551023065
8556.48132165,2342.73987459,1,529.856236792,508.513401589,13.2766727504,-4.94462120819
3861.207334,2023.86754754,1,1638.93977299,85.7781881029,19.7545991765,-5.8043778781
3510.68588321,2715.29765956,1,874.060404657,52.1705186025,1.87672727069,-3.0383775709
1078.60791264,602.912439746,0,427.81521768,427.81521768,2.7832896284,-6.46948869387
3088.40713623,925.602122945,0,882.420615446,330.303096915,18.2290372243,-21.4678790635
1320.17457582,795.101968303,0,318.802662998,246.966828394,0,-12.7704618489
2872.65095994,139.099281091,0,877.794475084,203.182338492,12.8452830016,-27.0619418985
3753.05612682,16.904733065,1,1060.64631192,106.730028748,1.06442664155,-71.7505285683
1147.3009248,616.623061521,0,372.358658807,372.358658807,0,-1.59936971198
5539.08329822,11.201785572,1,878.841490101,181.242567298,5.8414223935,-18.9659864982
2898.03949606,2780.2297495,0,2767.14334023,2767.14334023,0,-1.06422722833
4055.06312365,2136.76293725,1,884.86852017,51.6274672617,10.1964389088,-8.13322184232
4402.46128401,2869.9568725,1,898.270647578,55.6850520438,10.0826634591,-4.61676085287
11731.5671235,8278.35147961,1,1192.29381653,134.561605635,306.941914542,-9.35276573821
3466.1123941,1961.81508048,1,737.115237191,61.0779112265,3.98402594035,-3.4509617995
4610.8748168,164.563726258,1,407.164147445,208.027176747,5.46401142037,-5.20909087805
1364.25714941,1097.59115339,0,877.667225761,83.2476880018,0,-1.9775053369
2857.85575852,1604.94865027,0,518.94200409,262.485092671,379.174592229,-12.2322471474
5284.3937355,237.493620967,1,882.019393607,259.451575354,19.914268644,-13.9959993761
3992.5423387,2420.16582077,1,981.60823238,57.4471707054,0.892536722575,-3.49282996658
13724.2822409,7844.02233551,1,1638.32080669,304.118666531,28.4076368792,-15.983984566
407.257600924,336.385567467,0,108.834292772,50.2560498408,0,-12.2254752631
4264.18953414,2710.1779425,1,706.099940165,706.099940165,3.50877488595,-2.99356406854
3638.39471514,1925.62559705,1,1662.301644,229.501023317,55.6859701787,-295.7707563
4836.07879471,1999.997325,1,1669.63011753,190.952283952,7.96460757878,-8.93091838587
4338.38578678,2382.89320994,1,632.454099341,328.711064898,2.24699882236,-85.2289049846
5363.762167,149.644010906,1,874.44917634,233.032921786,5.6005038586,-61.8806066314
171.30140769,4.20475920833,0,0,0,0,0
7493.44718785,5591.04296621,1,756.116855357,221.542837978,10.760058914,-14.2853349538
1930.69757017,1709.964447,0,1033.97264756,217.041124798,6.79126294103,-1.53140642911
3372.77646439,2004.10320094,1,1706.44858647,279.056361663,16.9772022573,-5.3954218414
17217.1062632,13780.2160172,1,2151.07421908,97.438941726,16.1796089194,-15.2861330925
13138.8618564,6997.60253015,1,4584.35621558,51.0335597047,2.63645993962,-5.88717160404
4049.94774569,1922.15679121,1,1729.5211017,101.424562901,4.27973387953,-10.0246457664
11778.5665741,8321.18618107,1,1231.16593706,823.804289509,8.3522661289,-8.7317795902
7094.66691612,5245.96190322,1,1672.61855562,101.848294036,4.52582112889,-2.95076301933
12904.4804345,5544.03212473,1,2216.10753499,285.120900695,48.4973778966,-7.67165427149
9912.3459376,6712.54136449,1,938.866434856,54.8789444016,37.9075695132,-3057.10439994
2033.4006856,371.834183474,0,508.435119666,184.91580326,30.7842336376,-33.4744270873
3777.5318975,708.436927327,1,674.611928202,186.179190359,6.11348471609,-14.379729122
4657.27912886,213.60585198,1,392.41563325,275.148464748,5.2613657573,-4.87418531652
3092.90335942,1658.01872728,0,1670.50820226,1670.50820226,1.07103341501,-4.18757123344
9902.13507917,5274.40425546,1,2008.34590872,211.880641095,23.6996011889,-40.1321402886
12783.7448146,9681.75536254,1,1480.3794999,231.319556852,10.4020842857,-4.71720372387
1769.5616265,1206.87791015,0,1040.57017941,1040.57017941,0.918702980681,-8.7392857303
1844.10874996,1259.77528155,0,454.118936941,102.668165865,3.15606887291,-13.1037006723
7379.8806937,5494.34704765,1,880.706739033,773.485161205,412.787927797,-21.6354038658
4963.91336162,3130.32926703,1,895.023371445,90.8586929726,26.8136931084,-10.9973906665
6000.86512138,5509.40544342,1,1582.93468998,222.527483202,110.84864037,-12.8549583755
1177.4993394,489.604942786,0,512.638676842,59.8774673756,2.70705938619,-2.55318905694
1207.33178092,708.382982574,0,246.279155358,241.943232745,0.569519359375,-2.60263802777
1277.5022355,1026.77150331,0,868.581534752,54.6980950077,2.83381847697,-1.24151008365
2697.11085112,151.322503284,0,877.575445714,223.320801175,2.3667814228,-2.46112135948
3659.83559311,1880.21892342,1,694.96841185,106.601608222,1.21990035753,-239.68429309
18866.1126927,14230.1139282,1,6526.61894953,142.099980566,7.95094857419,-18.3064832516
1968.90786075,1747.26841098,0,1713.84642971,212.625055362,10.4356138945,-1.14191991651
1694.13666965,1348.56949395,0,878.544836878,219.374045457,0,-2.21937104026
2815.61134816,2051.95528216,0,702.293090152,309.922595634,2.22832142546,-5.27959679859
3523.6704793,1931.92885221,1,1684.34809322,75.8676991177,37.3479990233,-1.8384249443
1279.01357341,1026.43979366,0,1055.9033516,84.8298201898,1.01995475281,-1.16173336773
3355.64586962,2010.75462451,1,1759.35537801,243.402842472,6.65086741472,-8.67591273026
4376.8792618,386.864136358,1,527.965151385,67.5684582637,3.05826554931,-10.8406628571
2766.57544349,2417.98097801,0,738.487806779,394.332553638,6.93623059981,-27.5130701477
2979.20238997,2168.86267431,0,1104.95778088,218.604003469,1.43444715377,-10.3892878265
3313.42430382,1882.07024577,1,1645.26983251,271.281009018,0,-9.27261574271
1910.30240164,1575.72903762,0,876.585235486,79.3516478793,8.45171655912,-14.8275166209
1226.85110493,1048.06719727,0,586.194879098,586.194879098,0,-2.29762944194
1469.23604036,1202.3293434,0,882.637676896,882.637676896,10.6455848187,-178.539806367
2097.89190149,606.199785549,0,449.219352339,449.219352339,22.6341730364,-2.04392325741
1190.07391941,634.436978746,0,607.188359801,607.188359801,0,-2.94635178124
1305.94025067,819.833135461,0,328.606843997,102.374108211,0,-6.25219443349
1066.07220281,1024.61645507,0,986.827150657,986.827150657,0,-1.09546781526
2539.20995173,1587.98488973,0,513.030220838,281.323483233,1.12269272753,-10.6871678321
2073.65545566,1696.51873258,0,881.870668988,208.170973802,0,-4.46381837415
6331.07801256,3300.97791117,1,1016.60324894,1016.60324894,7.54928684684,-7.05817834943
7304.65826866,3784.04496934,1,1491.28464443,244.592449644,4.5379443933,-14.4217395415
18890.094367,13372.5056384,1,1289.03609746,155.445817898,27.1705172632,-62.3479577967
1913.38574384,1708.2056375,0,1622.55120472,215.702827001,1.80811348315,-1.21489254698
4231.52543226,2345.6722384,1,1838.25775753,177.530001521,3.35288732021,-7.13248314515
3733.81652326,2201.41420455,1,870.751331907,173.439903655,3.32478332053,-2.27962261874
3369.46320471,1997.49369211,1,1746.30157231,285.7232839,11.9449495536,-7.01621422778
1818.60681843,1440.98475009,0,391.355859101,194.066756993,1.79052837409,-5.69265235402
1327.32904769,1028.59578553,0,1063.1771924,217.845913251,0,-2.508418705
4248.90043695,625.92007477,1,849.057233918,311.087288386,3.12857203742,-10.6207242946
2393.70200348,1326.4636482,0,393.182578707,87.4188510989,1.55221623989,-4.26525905679
2536.48132874,13.155227098,0,505.262161954,208.984307567,2.9767208524,-1.46767244533
2960.79835512,2155.91059648,0,731.728315385,121.792782186,1.48728404097,-19.8994653399
18383.3387711,13654.5332491,1,3240.04419884,65.8141359234,5.73018127082,-4.80205242118
