total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5743.22105418,3281.97950329,0,1894.37198493,56.2340240098,0.145161530277,-11.4808922055
4037.56534788,1536.00332356,0,551.133503604,425.666845824,4.20066708949,-5.00423109745
8717.24525732,5650.0243088,1,2326.75205429,118.985558946,11.2596489493,-3.53472328929
12122.4697765,7874.59857771,1,2350.49482556,2260.64718091,4.16840928913,-4.29619255551
5309.77689413,26.8315113253,0,2341.9292654,2332.26669871,4.19782212224,-1.11630516053
918.355901471,817.451680529,0,449.259971505,101.351439582,0,-1.60656819729
11234.2445887,7949.5366821,1,1716.51719064,56.8838571631,0.870603553402,-8.76146423833
864.85749333,702.710822458,0,408.255175028,121.073554958,1.32423104092,-4.76398281671
6619.97803321,6030.15204203,0,1582.10989133,968.212585411,0.909940092845,-6.83185216926
9901.31040535,7245.27823758,1,1462.93576165,469.774907484,8.11417206936,-10.0711389174
8245.04297923,27.2800293255,1,2380.62827665,2380.62827665,6.11701860476,-4.97489231498
1498.35624023,1255.44067164,0,371.646525022,200.622331651,826.683417176,-9.06918374835
1820.20678493,690.836739035,0,316.769489739,75.4839241273,1.02073196264,-5.46669286219
9098.30489229,7808.13082882,1,2074.55774934,100.085738129,20.9414014598,-2.01479696812
4461.18867468,2555.72156934,0,1369.70310789,1170.81569607,0,-3.80692030582
13411.7387069,9153.54419337,1,4474.56713793,93.5456864561,2.88490059137,-11.8300852462
9920.71189157,7717.15662145,1,1445.33933335,493.91939495,17.2526255172,-6.029334021
6950.00703048,5562.76236595,1,2194.26727764,175.647182965,0.984829877573,-2.04014853093
14877.9286628,12039.8508051,1,2170.15582461,177.414196663,35.5696041073,-39.2710117632
165.772037674,105.885456981,0,105.813792902,105.813792902,2.70028157199,2.70028157199
9586.08702206,7974.07306525,1,2147.38956397,271.222216817,0,-43.5893227127
8863.52632452,7220.68370862,1,841.205925402,480.325386962,15.9090017659,-11.1315543132
3160.52069221,2771.50229298,0,1087.50721501,168.286318854,5.66359711644,-2.45488286569
5048.62101728,2724.08026497,0,1910.22522112,862.17862437,0.29277822924,-1.55106409781
4634.27418241,1365.31362697,0,675.323531795,78.5060885731,1.65230225862,-212.05079955
9699.99411453,7630.27811092,1,1517.97591199,108.421469976,15.3949668179,-4.3179885283
977.178078093,795.848955519,0,445.984293241,115.626921058,0,-2.11666553447
2187.27224745,1268.03033481,0,1363.86467453,786.935202416,0,-1.18525904268
10527.3592724,8922.22080538,1,1431.60445012,50.1362801418,10.4519539998,-5.46122260404
880.015040684,800.120553417,0,497.256569533,114.721013096,42.4583546965,-2.96122208529
8710.97470497,6528.46496276,1,1439.37919617,666.499173578,6.51358310232,-3.14260554517
6838.48965427,3477.82461461,1,1681.96941692,55.4279407252,5.29125531621,-23.7230638539
4852.56957262,2865.55899782,0,1903.78860212,1903.78860212,0.22668166971,-1.48335238238
7197.84082664,1743.94346812,1,693.40515821,625.123335321,73.0383350547,-9.07537101488
5675.37657764,3235.64618894,0,1910.08446491,1910.08446491,0.2184132999,-16.3337525344
11301.3902304,2963.94686187,1,1618.22121891,166.606757148,1419.95498256,-13.7419348677
6188.74098872,4898.89916716,0,2434.10799581,678.682210285,0.941307326275,-2.36656051807
11197.3119438,6800.3755014,1,3075.42189654,253.38606618,2.65009560903,-4.8850366682
13424.8032825,10325.8954575,1,5695.74171869,295.361101148,52.4480542801,-19.9184980197
1000.72855688,800.07980227,0,506.509763685,90.0831254434,7.26267863142,-6.25183980077
10727.3965256,8438.99837955,1,1445.59430388,1445.59430388,4.27351828247,-4.06529094561
5765.33418154,3323.39177498,0,1873.89605558,781.352309619,0.229498750687,-1.98922764686
5158.67334877,3062.35464471,0,903.901457691,362.890955183,10.6391415276,-3.19827996241
1204.5431234,891.870842667,0,203.273064302,81.1312567656,14.3548015597,-7.36074127504
1840.63232113,1729.08476657,0,605.684488751,210.316790033,14.1443640395,-1.6792640317
2371.96222375,1735.18783133,0,749.098082664,61.2815673636,8.63962451215,-3.64259982012
36931.9202834,28738.8899252,1,10254.5511469,181.946653831,7.6009968058,-46.2810411699
24638.1796271,13924.6444587,1,2318.11804085,1550.83089677,10.6206371671,-274.160743801
23174.253158,14513.3996989,1,5254.66501834,128.467638941,86.7116482833,-5.80328555512
1842.86319806,509.181313483,0,446.266424757,116.037659554,8.77941556191,-1.9810605386
19950.5945441,18308.4320631,1,6447.69133015,257.098743755,11.2632854207,-8.71579329295
9737.78039436,7874.47083682,1,2130.06965161,75.5035735133,15.8750092089,-2.67702843036
12812.0716948,8907.45997577,1,1445.16650623,180.233373277,8.44399374813,-62.3817200552
2286.49592569,1015.35898085,0,671.437175661,671.437175661,2.29111554382,-4.84463239001
4316.08683031,2229.18529064,0,840.143687992,127.002374899,3.53262515847,-28.5620533072
3499.17989589,2238.48245917,0,2171.31497548,56.7289632565,13.2822465981,-6.6539213485
2547.94637951,1168.22535497,0,1357.49818886,789.15997599,0,-1.25830729989
10078.2601662,8223.85414815,1,2182.65581854,156.341290767,2.27707879326,-5.24404763316
2555.902777,1441.73971645,0,1297.46178722,1297.46178722,0,-2.78507657424
3276.32069739,3094.42476238,0,1199.60360874,1009.55942098,115.938486053,-1.62503570211
9178.93661583,7815.13340257,1,2075.94757571,89.4621630765,2.56812550982,-7.39496782403
19234.4325291,16773.2747077,1,2524.80674101,121.793654927,11.5959208316,-11.3294969629
11180.0062045,7841.2386987,1,1654.74262315,295.952221104,11.9106046841,-12.3559405958
9497.92227569,5257.30473627,1,2224.40153025,1371.48923128,4.7877562093,-5.84399167282
10702.6937956,7597.84364804,1,1428.09845027,375.88591446,20.5787349632,-47.0934188775
11805.943217,7904.66566339,1,2367.27467226,80.4922143387,12.6621571812,-3.05239136047
6361.96137428,5028.72422191,0,1946.53910173,874.175809195,1.08697028463,-1.91110145897
11030.5976579,8517.42820927,1,1451.94323346,65.0712974521,11.9909939683,-38.8982535109
1472.49449815,478.62003719,0,222.334712444,222.334712444,0.775589937447,-1.46570962054
10534.0423595,7953.74727094,1,1438.12982547,498.983402702,3.68512739572,-7.67862841827
6884.09130046,6025.2285633,1,1797.02337053,954.408936099,0.718299405701,-2.27797486699
7949.45613739,6776.12271509,1,1424.59317776,793.919353505,0,-7.24559719193
6618.14719682,6170.25843219,0,1628.36781398,1243.12217725,0.794796587884,-6.24433614478
6917.17523345,5550.82910744,1,2210.71557002,2210.71557002,2.07246651712,-1.3579090562
14536.595446,7913.45968904,1,1492.44697126,351.65061362,2.92966007302,-6.42216687673
9690.4681387,7416.98130509,1,1510.08637192,1112.75273385,4.67295451029,-2.30025104974
11503.8901856,8742.9274102,1,1471.23751243,1275.97742656,15.4252000621,-16.5824295482
10996.9460846,7651.21639806,1,1688.96304296,1490.73740645,1.29681339791,-5.64512607883
49.2939479267,11.3454836829,0,0,0,0,0
11748.8338249,8783.28194811,1,2742.14102073,241.585127207,8.8121921642,-3.31669678294
9702.42804224,7835.55403657,1,2259.77446847,678.85188522,2.34661648916,-6.50569512976
4361.49803469,2593.95876991,0,576.995308336,122.165240813,13.2346774733,-18.0337473941
7023.97558006,3372.52468634,1,1692.95235946,551.578134301,5.98804062264,-6.93321415406
5294.32721209,2920.66037738,0,1811.74398852,1811.74398852,0.690911399547,-1.58945814562
11674.1225342,7829.77048003,1,2135.54851261,541.486205992,0.221018087435,-9.55920223756
5862.44866132,3355.76615693,0,850.155012943,784.74770246,2.87521944319,-2.14601604212
1598.63434859,1385.26152405,0,1302.93848044,1302.93848044,0,-1.88525991801
6628.92344654,5327.32372773,0,2241.76565888,651.376180311,0.67202324812,-2.23551623065
6528.31421435,3595.83392553,0,1674.48006781,299.056935232,2.27738074613,-16.4088455324
13921.6937506,8389.81920246,1,2446.32643137,1616.75058051,0.542246366796,-5.80535776676
2518.92748062,1378.78245565,0,1015.98715534,105.988569296,87.0359099338,-2.59567686827
2357.86762179,1042.07059742,0,719.523118707,362.006757658,10.5833227385,-11.5149163931
5167.42033533,2822.56766084,0,1883.33934373,65.1508105533,2.31841624172,-1.62498075825
1279.7511026,820.140555027,0,334.721759126,310.548076124,8.68775486379,-21.2494637911
9673.68583754,7842.1360993,1,2196.01956175,108.48687136,2.35458730132,-5.92298519775
9398.52493893,8028.02060099,1,2129.21828945,648.990832896,0,-9.22818641419
720.413138219,425.089778753,0,343.591448164,343.591448164,0,-2.09191574193
2229.97164256,1906.77785806,0,455.870951583,154.567411458,6.50646364343,-3.80647040414
9121.68762419,7781.59009779,1,2114.47348118,1278.76840501,8.57797719776,-2.89136601845
1773.2421958,824.769361701,0,695.852912524,261.064889932,1.93309690165,-1.80886737606
9433.3683081,7457.97417668,1,1428.22690952,457.652412971,11.5008127922,-4.48814859655
1307.35336411,1012.39870111,0,486.891200552,282.49812035,0.946460008997,-2.15542349309
928.190594672,819.036732998,0,445.443673204,104.529713646,0,-1.86812506466
7025.72064211,3339.16482073,1,1691.31187429,159.659383984,13.017314641,-3.36781240044
6913.09639776,5565.43908421,1,2558.17473972,637.434431028,0.906606177673,-2.0080822013
8335.45381579,6475.56792953,1,1859.27172843,524.282140225,75.1231921561,-26.6628816749
6773.5476206,3566.97321549,1,1685.7716678,165.221419922,2.8469680775,-9.40387626328
9821.82393535,7202.94768688,1,1688.56010184,1350.01611143,1.05587727431,-15.9557217978
5702.71376686,4578.13566422,0,2199.74898028,2199.74898028,0,-1.16775058848
378.977788116,301.432115077,0,197.765629807,74.1400953249,0,-12.0747466288
21500.2615449,12968.0258266,1,4424.55398788,2281.24145517,10.8190496847,-18.7818522835
6108.88002769,4854.50067978,0,2158.8680545,72.8225757524,0,-1.82867567897
3010.75554282,1958.56943711,0,1024.88981072,67.0569058731,1.47950963916,-1.56523627371
10565.481017,7887.95433874,1,2105.61212935,1009.3983982,9.33309313976,-2.40756125095
9215.78764645,7678.00705457,1,890.043262217,122.514706169,7.66457628751,-252.614408039
12144.9759694,636.376248771,1,1252.38766975,376.316779421,55.2009467402,-10.6688178784
747.512066197,125.442337351,0,96.9932069924,75.7284163384,1.76330839594,-5.98821280483
9938.9456348,7248.05505291,1,1457.89217577,674.420780946,3.26990980092,-52.9380296537
8005.47700421,6702.7817658,1,1445.74460526,785.076081014,46.9362226594,-4.88270557074
9474.65767679,7832.89362113,1,2168.12537311,349.127522492,2.19804238427,-7.91178617727
6947.92550579,4439.93937121,1,2175.23683959,1655.95576508,4.28154318693,-2.61025810551
741.196135219,516.771758129,0,272.742009506,61.2922377897,0.661133828802,-2.10218733735
1566.35377459,1503.52019607,0,1143.72527262,174.561368885,12.0898835562,-4.49919388893
13032.6726966,7361.8894049,1,1435.53929614,111.684858106,5.97975761237,-19.0817516592
5028.33389808,2709.85911995,0,1881.1357885,64.9862959522,0.287124993705,-2.09725925462
2601.66537242,2061.29311841,0,438.32220417,57.2013094276,5.48742916519,-7.11339542522
10535.1464856,7091.62873253,1,1591.7766023,558.317289933,9.37639313131,-6.55344594909
21702.114168,7974.86471923,1,2097.84273747,2097.84273747,2.92643769954,-11.3683043122
13404.3939773,12145.1331392,1,3087.97175219,428.89561834,7.55148463461,-4.30385476797
8860.12856117,6424.85303334,1,1827.95058878,1195.04580028,1.18363425881,-5.74683152729
14528.7094868,13262.6274938,1,3953.35598001,875.482089473,11.1504559818,-4.333919194
13508.5722603,7119.06890541,1,1628.23544405,231.461960021,1036.65005908,-5.47397775265
15532.7450906,13871.5788305,1,2131.66275823,1581.67061857,1.62173383079,-8.96834066582
5065.56442044,2728.70774177,0,1883.15274834,702.043108315,9.72361644574,-1.49070386445
28831.6586332,23601.9987842,1,2418.56968421,980.49757039,25.8082502946,-15.7576849779
9288.14041464,6336.36520412,1,2173.78055945,86.1773741973,5.81390742397,-3.88516621294
5602.7161137,3057.15470495,0,699.997148494,407.81036398,13.4607454826,-27.4174390482
1768.94453205,1219.30387517,0,565.546335972,135.923976528,65.4732368686,-2.22810476323
6853.69573872,3529.70251721,1,1663.71585309,549.326548136,33.7394193026,-2.88668088465
1316.01779598,975.894856017,0,617.974227063,170.097216978,6.56675450012,-5.93223796219
8567.30477184,7464.20398569,1,1687.72187207,300.220290817,2.33578763341,-5.18818287374
3806.92586738,1164.42858089,0,673.738320568,233.783634848,48.9096802023,-4.60914305318
6775.30409266,5423.09269144,1,2392.06360514,175.217227732,4.29786721397,-2.13260902268
5816.09002272,3373.66005697,0,1871.20909557,870.374477606,0.18046427345,-17.4635868289
3423.80986763,2718.74599954,0,1261.20197943,117.927596016,15.9814527387,-2.7225828516
2778.94874147,1374.15304097,0,818.624811079,132.038079593,0.461361022214,-4.11798511392
2067.97276155,454.957987071,0,318.359441575,98.5441519899,3.68562472243,-3.17219223801
5057.67508166,2734.10461577,0,1893.1875893,53.4072579555,0.243721402668,-23.9210432772
2704.93164892,2293.13638931,0,647.50029442,133.500737242,5.09761630187,-20.6141802058
2082.8892628,1170.78999398,0,284.019655743,53.2889863792,3.28685459057,-7.00512292597
9767.07540223,5524.15978498,1,2509.49150004,179.155068882,3.86236114046,-6.43871702496
2052.04988674,1556.40373297,0,782.556962208,144.349566058,1.63052401119,-3.8648257876
10364.983998,7637.40530285,1,1504.55975827,1358.52738355,1.19943671902,-7.44734486987
5660.03010818,4573.86932258,0,1541.64070089,484.040844668,32.9227939138,-33.4439525303
32562.3476363,27495.8986354,1,4038.18589296,4038.18589296,3.7514938632,-5.93153190858
8532.2222143,7498.52670863,1,1505.49368844,550.043947019,2.79996648717,-6.52594375293
6786.60075239,3544.44740404,1,1671.55677421,343.627845836,63.8856094544,-5.25428746102
6793.86748911,3547.49400704,1,1664.75840508,357.034144236,1.83973522937,-9.67980811976
8244.15091542,2528.6579306,1,1660.05818434,61.4032244994,5.51241530277,-6.71953760341
4618.63194219,768.868603859,0,1320.41672879,61.6192251593,2.48740617548,-2.15687879066
4954.68221122,2669.60557574,0,1917.42804175,818.85321086,0.293571433322,-1.49545743514
2345.33317511,1336.77829127,0,1208.21294901,85.5040379408,2.36871350464,-2.15008244583
6632.26733736,3619.49993922,0,1676.87427023,1676.87427023,86.0206953657,-1.98205176915
6367.2314723,5036.48340909,0,1991.49926443,297.211215799,21.5545628582,-1.95168386772
9625.05915097,7918.46353278,1,2127.77804195,780.797742866,0,-17.5575263666
585.160135551,177.401381054,0,187.017208282,74.0535369512,0,-3.30154989032
9987.40115919,8154.04702035,1,1498.17705899,637.207115739,80.8067932438,-8.14768719849
5791.39059334,5384.1609272,0,1796.55748539,313.817766839,1.50684356208,-1.41440349994
10422.8626688,7940.15286566,1,1307.30866883,861.61661975,10.5513388259,-105.516634703
9827.38600126,8005.5665065,1,1436.70259337,78.6960181321,20.0588746063,-11.0914060446
3286.13094763,2659.92612115,0,1226.14230821,178.729533511,6.55395952197,-11.474107127
6833.81147346,5502.12959953,1,2445.08922561,657.562077908,0.943932012391,-2.21728308132
162.48210139,1.65529453572,0,0,0,0,0
3394.02283955,2102.36235221,0,1180.94455862,249.02786585,9.02688401479,-6.72541773962
1356.98160737,632.102151555,0,178.83263112,143.94244204,13.8959994724,-16.8660772122
6.94674819309,2.75136329844,0,0,0,0,0
