total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4121.3667989,3375.26855228,1,845.790881009,136.61152522,3.94585543147,-4.34807064098
5113.31561722,4204.65055385,1,909.088277332,217.112715252,7.2428650975,-24.1894105893
3804.13463569,3176.34927078,0,1164.49391679,214.493692698,21.7744140548,-4.61793644938
1989.93450937,1240.74534051,0,938.03342329,53.7328799535,1.64782650285,-3.86374973953
4467.16207128,961.881432402,1,689.688535008,483.578606164,8.0034334771,-3.98662221904
440.681423384,209.930131234,0,182.189667187,70.1136976319,0,-5.17736261098
3636.66000355,2898.91886054,0,772.763596575,83.043635844,46.9402717414,-3.88225080571
4279.32296647,1737.67162893,1,769.87395725,422.378357248,3.02151729884,-4.13426746555
12577.0250168,7578.99494986,1,2061.51146727,189.520616222,10.3062667394,-107.054108295
28.3009719561,2.10950231097,0,0,0,0,0
3792.54060579,3109.49236532,0,951.099367597,245.542461119,168.463746827,-5.3428832784
14441.9601989,7238.18129988,1,5201.41928139,221.288512364,7.98146752021,-3.40187208355
1876.1304694,1601.89958799,0,697.166962948,428.293219875,2.40118573211,-2.74031861534
2661.09783502,1557.49323273,0,681.400827247,283.286992933,17.7344880111,-27.0653900291
4283.79916927,3466.73862297,1,699.189194588,609.119539695,17.6908505214,-8.07260503518
2871.20454156,2229.91203638,0,1169.0030293,166.478812587,1.06649110527,-2.15497609648
4544.70412258,3755.41930548,1,910.402331952,55.9521630536,6.58358262882,-8.37984016811
2037.18255208,1518.00825426,0,584.594891136,69.850284673,56.0643671215,-1.85024927335
4469.8739305,3328.57507652,1,731.022503917,105.55235823,2.03740245788,-14.6161693406
4149.58378642,3408.99244499,1,702.986718303,325.72822375,20.7038031136,-19.7196961352
4014.42196858,582.294839407,0,514.075104001,83.5128479994,10.2732996949,-1.97223977084
1595.01263875,1074.72444841,0,543.324554728,124.086332553,0,-7.71377392227
4351.71555572,3333.39184615,1,877.718928563,73.1852092992,14.6995640851,-272.27430235
2743.84646229,1430.60883892,0,540.200372955,145.194849639,4.38165905207,-41.055477441
1081.99310316,125.936491931,0,107.082488365,77.8752964619,5.26231842966,-13.2547007572
4161.14681275,3184.89072497,1,710.145905144,154.077502731,73.0939663272,-7.31691851156
6598.66984522,2248.45094454,1,750.204851745,237.090218972,11.9082283548,-13.4085553104
4364.31254585,3193.960496,1,829.558802995,197.008215615,19.7170203061,-15.1914860372
1114.91935393,344.452551159,0,227.265933419,99.0213947109,0.316010112018,-11.2141853386
3882.1459953,3015.05515704,0,715.718186789,83.0435096886,4.20196731967,-12.9544556484
22981.8231593,19681.6451784,1,5153.90988291,515.107164742,1.17505518203,-5.39778651998
3263.05209169,435.03881436,0,652.194727713,123.228040191,1.85179215609,-3.49380955872
5140.25557993,3890.07802621,1,751.259654578,96.7389933308,5.17085506009,-5.54819843457
10561.4081776,1296.51212875,1,913.979364457,166.416399821,4.57367999791,-19.880742696
8789.82511279,7483.6315389,1,3604.73196865,810.929409301,91.7897769414,-2.31740856226
7607.24129676,3680.41255975,1,954.135743037,217.762509458,12.3163043886,-2.24538665477
4548.11909525,3740.28133969,1,868.588141754,82.4947613085,4.13416694023,-14.780779883
16833.4792532,13203.9672057,1,2427.18938366,2258.05284739,7.04432060957,-75.0981469416
32.3739156656,1.28062484749,0,0,0,0,0
3631.85743911,1559.18887246,0,530.093361908,193.90432656,3.45895095731,-15.471225025
24559.1258052,19709.583385,1,5374.53260277,288.934141664,7.57742014245,-2.74487645871
6992.31529272,5617.01556701,1,2384.6595279,52.1106043253,0.373524254746,-2.00700006902
28089.9680701,22556.9006171,1,11680.1098598,11680.1098598,25.6152659988,-6.64339642083
1789.74090986,1591.10800388,0,863.016920615,863.016920615,7.09851314104,-4.22114991112
1464.96904519,747.487504912,0,969.374889061,969.374889061,1.27836471953,-1.23271343293
6614.18878997,4095.88256179,1,973.378091919,57.5101555675,89.7850440071,-23.7635180108
18.4839983994,1.20415945788,0,0,0,0,0
3810.5833548,2965.67469558,0,738.8947643,52.7661751472,6.62228065187,-7.08777232341
4157.67010813,3398.54540208,1,855.635837244,133.510686693,2.94852328268,-12.2653430715
8985.73281425,7116.94254016,1,1160.59375781,59.5855687991,4.42484552397,-4.06633510225
2748.88571681,2670.46727185,0,1904.92280789,601.530754153,0,-2.80147375232
4084.83292449,2069.54221991,0,902.041396844,96.0015114444,13.7174635182,-3.3668298305
4501.16685617,2448.60010006,1,503.905145295,250.379615604,14.8747736336,-4.51990804966
11343.7680003,7547.58762321,1,1222.97773979,53.069042397,17.8882028293,-69.850384137
10019.6541227,7643.52364097,1,4070.95642047,95.6208145216,15.8428076045,-4.25797358085
27154.1139502,24926.2744832,1,9365.84366961,9365.84366961,1.30903559804,-2.96118861901
1766.4271073,1281.56988885,0,493.705582465,493.705582465,3.16011049904,-1.79368627982
4164.0238191,3376.6797494,1,845.670438837,63.5779191592,41.7107881837,-7.89109050266
5266.15944846,3600.82041346,1,876.391428689,189.558579904,9.35553833338,-14.4365781467
7059.70380948,115.041296933,1,675.160371667,373.109971714,1.78579502244,-14.6264067485
4024.16696677,3343.59281313,0,721.307636157,156.773061502,12.0944128353,-12.2035390056
767.779344873,423.328359551,0,197.936223919,124.102396549,4.0411839353,-9.59615306396
7591.2086985,6427.60551683,1,3048.00829037,114.425176574,5.96239465531,-5.60353680239
2513.42599598,1979.38466449,0,1170.94892835,143.549312011,5.42705399843,-7.8042406091
1775.33435831,1571.32574917,0,842.995895955,97.3031613553,4.99600687428,-3.07662566991
5806.05301179,4017.54497175,1,867.401391441,125.041293565,5.59728270867,-165.431133379
5087.98437177,3979.30619078,1,923.313690154,51.7107183728,643.586463863,-14.2407806262
7785.99433336,4427.70233869,1,1912.34413296,342.231243579,6.84478437814,-7.13091114295
3979.00621667,3213.94076174,0,724.571439662,250.762498857,8.32099280592,-7.42724938451
18212.4276144,11871.054422,1,1386.78193546,387.612928721,71.7438097535,-33.0276280955
3793.84851397,3047.52220993,0,1167.17497708,142.924617091,16.5568099195,-11.1244665607
5270.74009312,1840.94830454,1,906.848525919,183.155813795,284.7261074,-10.8386458973
6428.63003804,3930.92230526,1,1017.66565763,50.6396138409,30.7527989767,-10.1995514587
732.587566882,576.222266144,0,290.723802252,106.040594686,3.73458085424,-2.3905269841
5295.88961506,125.903335937,1,353.107258508,79.7340250476,6.94670699263,-9.22314891889
2647.52408962,1712.93596494,0,424.773168869,265.266165488,5.72009593802,-15.0218994145
1153.75158568,606.55468014,0,439.877912651,439.877912651,23.1427760186,-3.07668297805
5257.68087195,3409.24313595,1,700.473839027,368.67178185,3.96169538165,-15.7590843273
613.457238624,419.769996546,0,280.890121851,280.890121851,0.45243368888,-7.18126089059
2660.82516019,1769.61782597,0,355.680991234,217.483123973,66.86978851,0.10927745024
11346.124318,3.29848450049,1,928.078488116,153.604557252,28.1903564451,-24.5241753971
1023.27254476,623.037438682,0,501.865713461,86.973760763,3.34177212355,-8.02956566907
2902.79562366,2306.47008435,0,345.365642863,137.214867837,21.0868845502,-32.8392368588
35.5945471781,18.6077940659,0,0,0,0,0
5325.65602768,3198.41406012,1,838.230520174,334.198848581,6.87472384412,-5.84185323609
3139.00658785,2442.39346748,0,498.464084088,170.685713724,11.0211302465,-10.7056424078
5713.25433262,4033.36717396,1,866.349611043,60.7488661324,75.5120895208,-4.09494518792
878.425077813,349.067615227,0,283.612025878,225.748958709,0,-4.73794391623
1861.29066564,1608.36292235,0,687.195292806,218.65392861,1.11355481375,-11.1252021391
1824.00808957,1567.30851143,0,738.325417524,738.325417524,0,-6.95967332489
30515.2302062,21852.1074251,1,6268.23922715,53.3497280452,31.8926980934,-16.3293473596
2975.37375436,2368.33036969,0,410.466473877,189.695339367,1.44085313586,-61.6225477563
740.10558427,201.278538349,0,201.860306841,195.577213066,0,-1.62200807344
962.444941507,333.001276274,0,184.367172985,57.3737748468,0.999521207708,-5.28830143457
3346.15974281,3145.56719369,0,1642.12955365,1383.59243503,0,-5.98433834615
6310.92161141,3691.70626269,1,1054.05453415,83.6949335568,43.7965698932,-7.50341186836
14.9391606515,5.08035431835,0,0,0,0,0
3254.71813789,2075.29161806,0,1128.54515469,102.177362957,6.17687608321,-101.146476396
1324.08127756,431.771710514,0,203.438198534,52.644455727,3.66718633066,-39.1974394618
5636.75080064,3820.11497733,1,496.940267068,318.429323334,3.99097470096,-7.53621859848
5630.5877963,3249.10812532,1,871.600433079,51.700441068,4.27819684355,-7.59983316887
2947.41328438,1898.86730711,0,1165.88363791,61.108409001,3.98459671549,-1.85760471397
1815.27556042,1603.75376227,0,876.265902397,83.2249128382,1.29110370682,-47.1155218368
6201.29616651,3757.66957568,1,711.929510633,56.7360886227,28.8366636938,-37.8650939646
3821.81246362,1826.40022449,0,556.886154538,154.965555896,16.2930100783,-628.813853008
14254.3882613,10450.6598285,1,2133.60953583,105.045747576,38.6241277081,-21.6521202984
4296.43493039,3733.81690633,1,993.675823399,200.398977291,16.2797653005,-6.38234090986
3026.22288345,2077.8408505,0,425.861013505,53.9491684135,4.24669919688,-9.63810230659
4834.34252873,3984.96835245,1,821.418252702,219.133198733,5.45949904454,-6.25216662321
46.2688957623,10.2142057939,0,0,0,0,0
3465.12217325,2788.51939387,0,633.585926905,217.592615775,31.7966308939,-24.4413227423
4750.67152492,1212.83606889,1,342.460733953,50.170585238,2.34048297553,-36.4855963847
28.7035435713,16.0028122529,0,0,0,0,0
25167.8211255,16915.3078497,1,3081.31204825,132.705772602,36.4341550333,-6.24443426603
536.662126132,268.008227486,0,163.408737423,157.794967278,0,-1.58119163303
6463.48274585,3635.32482318,1,778.615524068,729.100102016,0.741573323236,-7.00955484038
4590.44246929,1862.84010318,1,968.907118772,495.694950896,35.7902635718,-3.08469524482
2658.49370629,1580.7550253,0,427.081414695,427.081414695,4.16374698634,-60.3101827922
5094.6212006,1847.5199593,1,527.903747609,64.3726352537,55.9946261782,-51.8414165924
6485.71197707,3344.80858944,1,725.702437845,120.172940985,4.57300875673,-9.10854137363
7147.20535902,5709.10031529,1,5406.07266904,114.176712893,1.42316956592,-1.96610880766
939.672216025,691.375209275,0,283.198252115,145.697334527,0,-18.3570309778
1803.69623778,1606.38826253,0,867.708304911,867.708304911,2.27005005152,-10.7691407539
16978.6738153,11150.0822427,1,3263.2770166,124.954666864,14.4966625095,-4.93356079399
6557.08741914,5946.44348329,1,3517.83042415,124.684985062,1.97599281885,-2.9847128662
2194.37591473,1542.68408302,0,874.540785483,101.845838149,9.08237954396,-7.53066645393
2546.24369894,1881.61675163,0,433.263222559,112.588549284,3.75338823506,-10.2335782181
7893.78290369,2992.34030485,1,888.411077331,124.467353217,31.7530297919,-8.07092764717
3853.90824172,3187.91518865,0,727.243242878,85.8402385947,10.3931446397,-6.36309434133
8292.05451047,3702.45989175,1,955.828105706,336.104787799,3.78713212463,-3.62291994307
6421.16255339,3588.45668359,1,788.679749888,788.679749888,2.33852670445,-5.07756170726
25653.2576394,15161.6910775,1,4692.18283633,65.3538116672,25.1209175883,-8391.12655019
2523.22869214,1900.26183722,0,427.946239055,155.995761614,14.2619437199,-8.93051989843
1475.15728515,437.933373928,0,521.255155968,62.6547408487,53.8461816032,-9.39863010891
12976.3747785,8774.6477633,1,3367.20695444,277.609845577,26.7380625998,-1.69785959398
4332.54015467,2119.67831522,1,644.514257212,243.606236503,187.474242934,-5.85504138264
2456.83379703,2092.46473328,0,838.913454243,138.041490636,5.31777417182,-76.7711859836
6620.74950688,4017.77062685,1,763.934756781,159.299953401,1.10951294063,-15.2493391168
219.678993913,0.707106781187,0,0,0,0,0
2015.72313437,714.475052049,0,207.003116462,74.8594700211,0.781153022247,-207.410545734
6574.60810245,4649.28965004,1,981.816011605,208.847302425,3.95819967214,-6.77454098155
6403.14504304,3685.88039415,1,924.981541388,143.993503613,0.797873569094,-35.2147270132
7206.26009203,3948.16463689,1,846.360416455,149.765079943,17.2925020803,-18.5850313414
33.2989909755,1.98494332413,0,0,0,0,0
28.8022838583,1.84390889146,0,0,0,0,0
751.148690699,264.076541934,0,308.053475822,51.2274419286,6.2296324121,-9.84788545415
7969.82469004,4654.25519391,1,2461.86923367,739.915544626,17.8777728288,-2.17329865341
4343.35190174,3311.80423485,1,839.102766592,89.1091506057,5.84860730581,-15.4951069558
2443.71655217,2083.90048947,0,829.612983251,66.2014237117,3.60672545744,-30.0720953261
52.9026020353,9.17823512447,0,0,0,0,0
2106.63271462,1514.93870833,0,409.438695342,122.223409825,0.508157506996,-2.85864337787
4462.09246587,1898.6440056,1,796.125076086,667.409009005,3.26476342829,-9.98133819072
4115.22086315,3106.38485864,0,956.280279156,150.839790733,7.5569981269,-4.52599274781
6960.02951272,5637.94127142,1,2395.98719413,2395.98719413,0.36126261611,-1.97241838239
4993.52232836,2444.84767624,1,483.386138969,64.5563467574,2.83319834283,-16.3264715593
5819.86364671,4012.91684439,1,857.76910104,168.860087576,17.3630230099,-10.93992843
4050.92673689,2406.78708032,0,615.024318545,172.247895531,13.3793183515,-1.73379771833
3968.55764744,1169.75921027,0,402.089801261,89.6464515345,1.27279778515,0.0575229992548
1118.50434227,702.955247509,0,450.843241724,215.793478156,20.5972901652,-1.22059637271
14543.4591709,12182.390446,1,3097.28107091,195.134579724,17.8071287763,-2.08380967718
30461.3427887,21819.486922,1,5805.14293754,205.253594714,13.0230093352,-8.67180649645
3730.34259157,2416.67302091,0,428.153141218,238.320220264,29.7065137953,-17.7266028196
1042.36811065,782.049742663,0,334.606925797,197.439982857,0,-5.79800604254
3238.00361967,1890.88348134,0,865.870789261,63.4361506713,3.89441629037,-406.984368048
6837.36058523,4164.35758551,1,790.232155771,61.1112414099,2.59260488397,-5.67704860313
3407.58610587,2144.97157557,0,1178.59908926,200.128921643,10.1566618996,-66.9433150759
5766.48619668,3750.18299554,1,688.944574816,348.050493651,5.62341119129,-101.993222395
6348.46471098,3505.27984903,1,2279.21266912,604.910236683,9.7419805513,-1.90873201697
