total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12653.4137452,10573.1465232,1,3234.97021498,151.438519696,1.77089616956,-27.7813912714
1067.02090716,989.433155903,0,819.501546052,819.501546052,0,-2.79756574079
695.384541376,547.64199985,0,243.894783759,243.894783759,0.970297475171,-2.11698783107
4666.92903243,4021.90853824,0,2531.07738903,195.198239504,5.16373409442,-4.36848178328
11646.1603033,10010.5528569,1,3624.5683323,148.717244387,3.57712244707,-3.85821657514
12991.0155352,10763.2422559,1,3082.06419623,61.1428807303,16.8005954903,-6.0476565654
11485.9895827,9204.00401999,1,3081.11227689,176.457343171,3070.53660213,-5.0314343608
2165.7504633,1473.43471521,0,879.671578208,444.310732013,0.653839209995,-4.21427677691
4965.41838532,4675.5952883,0,3274.93947274,119.634002609,11.3519116327,-2.02006607299
3844.54494483,3299.08025062,0,2808.09647827,250.254986288,2.11545031433,-4.0854631019
11904.6688339,9911.59800688,1,1893.40745646,319.53110716,4.23394454507,-7.27886100192
7862.44014042,6206.51981387,0,1247.19633401,271.963180346,55.4486730098,-43.0715179859
12446.4821442,10002.4307751,1,3111.15920008,121.358797138,104.394854736,-3.25852284866
11475.8462054,8856.95735171,1,3214.18051505,77.2863382318,15.6213777763,-15.1326565601
9974.31186412,9336.25447811,1,3137.4201013,551.974188752,3.86312854038,-3.30068894853
10130.3313569,8358.93287029,1,3156.40007141,427.326393375,18.8637844715,-4.21334513964
13344.7521693,11154.6219376,1,4877.46793046,59.0960316215,10.7015404426,-6.88270443225
12350.5188123,9943.01271145,1,3064.71824651,53.0619107466,1.56335086668,-16.1502614521
15200.9360532,12855.003205,1,1949.92625049,293.085838002,21.5600951285,-14.4477623469
12948.6128317,8865.55179557,1,1203.36539586,361.605138977,9.66991530618,-206.097237012
36.0716629041,11.6824654932,0,0,0,0,0
2982.22530982,2560.6392366,0,380.225841365,119.193702047,11.9073408604,-6.13009274467
5580.50084565,3791.23421197,0,919.322682299,133.162792102,22.1154717593,-1.7175998391
23004.8548468,15588.9928866,1,1657.24099875,430.292495287,15.7423454963,-7.99983604576
4686.91222357,3769.84258159,0,946.82025921,822.547470654,17.5509886679,-4.31476510323
13297.3402193,10898.073783,1,3088.04102394,475.837374891,8.78534550227,-6.24905989214
13884.5759503,11674.4234299,1,3582.76042871,1121.36779921,6.98959632765,-82.9912205574
1674.11394283,535.888514525,0,193.229756453,68.2831427307,2.04619243644,0.133700585283
1243.06483606,891.042198776,0,638.668366453,638.668366453,0.872514985901,-2.52499031583
9102.7974428,7696.72747406,0,3619.51466798,62.8170804337,2.67684289797,-6.9224105531
12555.5122771,11446.6484125,1,4846.64389794,206.380018414,2.26481325754,-12.160390697
2077.7059343,130.407860193,0,354.719920989,214.124127934,10.6586261672,-4.11830248132
11558.3104738,10434.3379608,1,1627.18215787,1627.18215787,6.14122371207,-16.6012295214
1135.40662651,950.115919244,0,870.03765821,51.686029894,0.677281365682,-1.31418152339
17325.1902434,1668.94918137,1,4855.64909225,679.566743358,8.10626168413,-6.29813903735
3334.46560825,3068.76581055,0,1516.84459752,102.238350287,9.43716650361,-5.52172187239
10024.7149311,8577.14524653,1,3032.24246324,443.454159157,5.68987624485,-18.5557334369
6101.38286756,5408.88924087,0,2533.37613818,890.885177548,310.920916898,-2.57045350197
1082.67718733,352.656036387,0,285.995065965,227.496252539,1.55666845543,-12.4372361617
12745.1213461,11460.7289061,1,4882.54931535,116.189635592,6.05987760024,-15.0961901714
11420.5950377,9718.39524304,1,3582.14648061,207.108606733,7.23430552629,-2.70070602111
10363.3520549,7991.99792292,1,1325.78859035,75.971800675,14.1489583665,-36.4664880199
10905.697952,7826.042735,1,1238.90384189,162.113655944,25.6213028866,-6.45519936675
2293.31517621,1852.73731004,0,346.426059325,55.1250678107,3.91310754398,-9.45341230021
7616.0603653,7209.10334022,0,3639.77467095,314.96108716,0.574119708447,-6.21905369744
12947.2318975,11692.1730547,1,4879.00137469,2520.513404,16.7621668419,-5.29746747398
8729.51133131,6825.78888115,0,2721.70435267,78.9037596692,9.48963172722,-22.3733691968
5137.4420698,4458.82971754,0,2515.54941299,183.204558629,2.47451417012,-7.99255852461
9829.16997768,7814.47283763,1,3171.6212159,152.348567854,50.882050612,-4.7075195284
13521.5664411,9837.94757508,1,3066.01089976,937.044475999,8.09031354556,-19.8574228979
9090.35310263,7668.39268817,0,3617.62175897,74.266821223,3.4500146405,-5.81354386644
619.280889651,451.832546415,0,187.64772763,187.64772763,4.62340136009,-3.5217098977
12132.9977388,11105.2649253,1,4849.31317397,108.454821216,1.73299513436,-16.9725730015
12849.6349959,10100.6829596,1,3236.6526673,371.765774128,2.704952322,-58.6980612035
475.937905926,255.533637707,0,98.5073286311,80.5254745719,0.504863901576,-4.59476713407
27.6672906665,2.8231188427,0,0,0,0,0
11565.7532774,9256.70905344,1,3767.5125279,230.346342753,2.66688574402,-4.46302312463
11958.5448364,10874.8120517,1,1559.12058434,561.595049202,32.8164769731,-13.5960374132
12121.5802253,11077.768319,1,4897.57568546,441.126344381,3.34506799187,-4.43676285268
3628.74866038,2306.13761298,0,1384.09720848,113.444124293,2.6385379512,-26.1727463304
7378.76395843,5236.73300923,0,2726.3216018,411.243337676,1.16746227722,-13.1625929962
20328.0923183,22.6179132548,1,3519.23326147,453.694563153,75.1452606036,-801.969697818
12401.7217956,10935.0435756,1,4884.90466113,248.612855755,15.2401551325,-9.89315485388
4607.57385463,4173.73143003,0,2605.17399312,489.963791114,9.87070588997,-2.22142666135
7813.31691502,7409.42866151,0,3597.26853035,222.839906983,61.4590837001,-5.67468698757
13473.1200997,9087.7293011,1,1037.46285012,1037.46285012,65.5860743161,-14.9891935666
1286.68150502,909.91828754,0,297.454143194,264.64567839,0.931785295968,-89.0143278203
1115.27938583,1016.09982285,0,1003.14799887,1003.14799887,0,-1.12694518231
15743.7870665,12695.0388361,1,3088.28844336,564.154026844,16.6166053559,-19.305939288
11030.3973725,10232.305555,1,3173.58841123,161.778429884,1.91035692944,-4.84068009024
3195.25708983,3023.71785225,0,2608.5850189,2608.5850189,0,-1.22180084359
549.318127188,269.167029928,0,256.871834522,51.6912752322,1.46398023639,-1.27245009256
12545.9342942,9691.60219004,1,3131.41330913,557.295272574,9.1608221597,-11.570402903
12945.3366463,11393.53677,1,4822.37032916,101.932336717,7.36037102837,-5.94484479069
15685.7906205,12659.1011976,1,4524.83121489,190.911276833,3.80277194434,-13.8708143242
10678.493914,9039.8815927,1,3577.22951461,3577.22951461,6.37263754449,-2.4000602949
11334.9964582,8229.06237733,1,3605.31421935,56.3657274795,4.0783816332,-6.84633211062
8931.95139497,6930.41926149,0,3038.55068307,211.421677584,3.50872394417,-2.60455558577
9798.94188995,7488.96158623,1,3133.8703995,668.614107108,126.284866844,-9.27519125347
12262.8921442,11226.1712529,1,4873.21512369,225.340809386,2.05977016449,-5.15627818431
1963.76653191,1176.7518175,0,895.950232809,120.269720945,3.89753151691,-5.72049398635
6943.27550737,5260.52645654,0,3125.71205985,908.706172148,47.91237604,-10.3459381242
5980.73791381,4557.7228799,0,868.930810352,590.046591925,4.92470118053,-10.7966531346
12999.0657252,11440.5020449,1,4846.40486325,180.640638929,2.7713478917,-25.7822075115
4248.45860618,1193.95378889,0,730.292744989,113.040783902,2.74556307351,-4.70138974806
12653.3855756,11463.0473653,1,4826.83026632,414.756228083,1.43964547842,-85.379780164
8952.98491673,7575.24058562,0,3604.94137915,194.626799954,3.63245597594,-4.84748293142
12818.0030339,10281.500177,1,3166.00736794,125.202890993,62.4561206462,-3.72659779573
1073.94057808,1009.59552792,0,1009.40923711,1009.40923711,0,-1.11118336965
8.15678346505,0.412310562562,0,0,0,0,0
7791.18321115,6427.13606049,0,2683.30520433,87.1132532229,91.6154785898,-12.8142826514
2713.76835121,1726.38102689,0,876.414672045,57.7748906388,3.41582254462,-5.40430283941
13008.5353443,10985.1880207,1,1986.81409114,530.723774418,5.87055003381,-132.733637943
1421.55484806,1038.71677083,0,240.871629194,69.4284826869,4.5799716679,-10.381625792
12595.5022798,11457.9598695,1,4875.14988628,71.313897254,2.19959279461,-8.49067433363
13663.9519085,11586.7701302,1,3713.61276563,1133.78533532,16.3138437628,-5.17873582724
10823.5609862,7915.55439372,1,3084.482567,303.354236025,13.9296170096,-4.59939648634
14012.6038168,9314.41503531,1,2379.3842313,137.283374829,10.8347769591,-4.6196377151
12724.5994362,10259.6088117,1,3208.47524126,954.531503698,22.6970979087,-4.55140885861
8917.28456989,7521.91710935,0,3620.82814778,262.931491147,2.00930194359,-7.97566912728
2371.32201668,1679.13596829,0,1117.12541442,1117.12541442,1.89498674921,-1.74054055186
371.766215883,310.487374945,0,302.214816349,302.214816349,0,-1.09018276992
13519.9995994,11585.6117016,1,4904.89103526,79.8248387695,5.68846808738,-9.51347379647
9459.42811244,8032.514643,1,3570.09469757,3570.09469757,678.422239878,-13.8289936339
11961.8063232,9961.53115992,1,1973.63272314,523.077767022,1.5108217704,-60.284094785
12537.3465605,9772.68224593,1,3125.11125412,120.645042151,8.84314584607,-4.28944867817
8854.03157761,5741.56436261,0,1170.97299938,337.081522985,32.091182843,-9.58654159129
6736.28318136,5092.93913178,0,650.438855256,304.182116286,5.00328859264,-15.9309489303
11690.9559845,10068.8523964,1,1585.61644898,355.512216172,9.32539506387,-18.0247769266
12412.449016,11341.0950441,1,4876.55023598,630.756309679,3.77899311955,-6.637322207
2032.75213576,1257.71485242,0,642.447538298,270.09996704,1.77790262315,-7.15623316739
11947.2651212,9247.25524304,1,3004.63151621,262.254442748,2.05481318278,-37.8507597423
6591.00216105,6322.76285258,0,3323.47557349,229.397214706,0.25003430651,-41.1804171608
1854.20684961,349.158774772,0,287.17447286,187.169170345,7.87542107496,-23.935281999
7974.87653719,7575.19733076,0,3639.42298259,223.215347455,1.14571278471,-32.4590916526
345.7831126,190.030786979,0,204.421773985,78.8859013685,3.73617187005,-1.66981548568
12580.0302513,11400.9900351,1,4804.77332199,4804.77332199,16.7626136867,-12.5431056987
5575.05435773,4110.20265315,0,641.905811164,641.905811164,5.45811225663,-6.18091023852
9435.94404679,7996.23132482,1,3628.42570718,207.955989618,26.3604859985,-15.7572388482
12635.7161719,11480.5379012,1,4876.639222,469.140504316,19.2063742745,-10.8449340477
6752.07616388,6436.89918206,0,3300.64578021,877.257453182,0.317135994374,-53.7563012539
2331.92023408,1440.64362352,0,528.080186274,105.733448478,3.87777120967,-3.67952497374
12697.0047067,11486.7321376,1,4878.06781149,2519.79205413,2.34048187628,-11.1526788963
3177.39816541,2575.59488274,0,1029.79861052,85.9162183498,4.90964839953,-1.51041465123
26539.542607,19852.187518,1,1765.77459186,862.061925573,11.6592423085,-6.69036111422
7691.61499143,7016.06765788,0,1741.15375333,103.232950926,2.3698116054,-8.66366668247
780.941325531,737.139471199,0,302.410043257,109.382367861,3.76143343437,-6.43807129155
9611.63922301,8027.37814358,1,3619.51840435,326.436367849,2.40084894754,-8.94865498319
11754.7164125,10818.9134283,1,1659.8726266,330.789126105,5.22495152693,-3.30820160697
1173.71094973,1025.72549934,0,639.912687486,86.8956507759,3.76100836831,-3.18679540462
4648.60730667,3668.17306162,0,2508.34832351,254.406502593,3.79999952102,-5.86102282831
3894.71506308,1077.04826726,0,318.155243048,157.373634884,11.0341414554,0.115765143734
2761.38229872,2114.13237523,0,905.665075717,86.163281982,155.44832524,-4.02933113439
2010.71823405,1289.74866544,0,610.767380514,122.085001805,0.310058522611,-3.18582931533
5147.52034181,4478.92125628,0,2510.01707077,2510.01707077,13.9409958768,-4.73199158302
12906.5771384,11476.9864969,1,4879.4006448,619.452977819,1.94949274004,-82.6914164447
1032.5155921,1001.2887945,0,997.364225644,997.364225644,0,-1.14591592377
7371.73196269,7041.93391974,0,3638.90613594,205.474199213,1.02072528792,-8.15713651184
4522.59801629,4240.10717789,0,2696.15667314,105.811909455,4.01713220262,-2.5309395579
14687.2551835,8186.17893892,1,1485.11095793,364.299317736,3.71935918924,-22.3601107966
5757.56631223,1541.93460302,0,524.935514406,122.002538578,11.25298222,-3.26234661412
9822.32734185,7207.04012546,1,3076.50142284,362.986355413,10.2771838228,-7.46666930998
15635.2265749,13872.9710736,1,1570.38996187,1197.30974185,15.3082988573,-7.94034740446
2104.10533462,2054.57213307,0,1860.9820471,232.164272974,0,-1.13268556427
4798.90977443,4155.5687938,0,2539.9131781,248.304201617,3.40495925278,-6.65619932491
12020.718688,10729.3047328,1,3121.93210261,542.738420697,2.15384894928,-21.9112711974
1605.66517915,1301.68858411,0,414.54762139,90.0814325555,2.21383031103,-4.65449194601
12677.3340536,11508.905769,1,4852.62155361,366.950384858,11.3125851439,-4.49833015073
18562.6678361,15116.4909189,1,3655.56080191,64.7072063508,3.41991041919,-135.571573451
9333.68048024,7918.28569957,1,3585.69080865,195.121717125,1.78560354239,-20.6362542219
12663.1086391,11397.8013757,1,4853.03125186,426.474491175,1.74899718478,-23.0845053935
9893.88050889,7794.91832029,1,3086.24604348,522.654424986,6.12397801411,-3.04406832272
3361.78545583,2926.68487713,0,1072.44917953,408.589763561,829.735256121,-4.4837535291
4832.66017268,3917.80957296,0,653.591147386,225.814023273,9.22766840286,-9.01722100375
5467.5831596,4794.22754988,0,2508.5777779,57.5295269749,20.425488974,-3.65381992648
5851.06643142,5394.72313747,0,1127.42115989,427.077713719,3.53609996995,-76.2843935755
584.452631447,480.162639113,0,228.847563152,60.675810693,2.22058960327,-1.51707828996
9026.07473266,7659.17863808,0,3627.0692822,325.861928272,4.23752417565,-5.06483873947
7398.58263807,6964.33722905,0,3649.37713981,519.96076554,0.477177729376,-15.3371975699
3121.83339325,2846.91871679,0,1009.65696925,399.292228039,75.2430392396,-3.56939259897
12463.3445778,10072.0143512,1,3277.50924524,3277.50924524,11.9605931077,-1677.73661974
10638.2119042,8466.99994213,1,3761.81521287,118.171192761,63.3977321945,-4.92320715689
13198.2686808,11616.4318984,1,4866.76229979,875.865284544,11.255357138,-6.19311681372
12627.1816556,10191.2554958,1,3234.25091871,405.136938482,3595.24985662,-4.48492815267
12875.5270076,10093.3581196,1,3337.78099022,198.261976775,47.5927656838,-18.8887690979
2239.49530299,1136.1712943,0,577.949862173,56.7583033058,3.23886524731,-3.63179610898
