total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
29626.6610461,27279.3214661,1,16583.6598074,16583.6598074,0.305290359065,-2.22907189851
14682.1787437,13070.7809319,0,9095.00431098,196.180218328,5.9278374032,-1.49910409063
4366.18258234,1064.91877625,0,859.459497877,303.100404756,4.04675624438,-5.28314705317
1653.66957486,1375.15686742,0,490.948305674,75.5968458955,15.5413543714,-3.24291435188
13539.4286642,11989.2139292,0,8973.31610814,430.132552717,2.15208908987,-6.1210672423
3655.19286676,1951.00974882,0,818.876627136,179.511766737,44.8772624622,-3.32983083872
13220.694754,11240.6573567,0,8651.32800922,86.0941766163,12.2342096193,-11.2790081967
14090.1529289,13338.268809,0,8667.4782582,2508.96268525,3.34066469748,-1.0961260816
15398.6258965,13461.0663474,1,9098.38797844,97.3329211498,21.0241184351,-5.4122649116
18473.1391766,10949.6677009,1,2343.70542162,111.789403628,43.4730457792,-1405.62522432
6469.20942013,1099.90590507,0,1202.76567019,954.144805557,5.68591355214,-4.86449183728
30160.3689795,26859.2170335,1,16265.6735295,407.135911101,2.75935865818,-1.15780468836
2158.66508386,550.502388732,0,1003.3584967,86.4740296966,0.241689567121,-25.7184382341
7784.30996746,5968.63102059,0,1191.49986122,307.024496377,27.9468222063,-10.4178108917
15114.9780906,13399.8469223,1,9137.78145733,956.774697805,4.19186559328,-1.48322718075
15059.7352043,13362.3595914,1,8631.24091074,53.3643455352,1.97572234969,-1.16388460338
15091.0365904,13342.0383458,1,8671.91821102,55.6805505344,1.56278343501,-1.17841011455
15341.1265626,13396.0314679,1,9106.42690993,448.066784377,3.06219380608,-23.5984929365
29577.9222262,27468.4788805,1,16313.8878214,50.3410953412,3.15806723471,-1.1697440492
15316.154612,13437.3657482,1,9098.17417718,384.927172169,5.52391315505,-3.03590833252
14984.1965223,12863.9049767,1,8928.07758135,174.046165067,5.40588765543,-2.71751110912
2532.3413537,1428.47267037,0,914.854061235,74.0863675203,0.809736053289,-15.5770954384
14927.8514411,12701.5056308,1,7462.07353072,492.685326293,10.8572278419,-2.83284147241
29733.1770151,27411.1798247,1,16295.3194358,53.2813584023,2.52464577686,-1.11954165251
14521.8280486,13105.340028,0,8643.99025073,161.681426086,1.42777742398,-1.1571558875
29778.5645959,27159.0809539,1,16580.0454451,16580.0454451,0.339258697493,-1.36876965167
15208.530264,12905.3597939,1,8807.04141563,55.5223845031,8.88199494309,-5.84081602203
3382.25724953,751.085001847,0,814.519978047,126.918881083,12.761652793,-2.01686436702
14963.0421011,13306.1903263,1,9072.06147215,966.888295468,6.38439664803,-12.8149786902
15674.0256177,13331.8025495,1,8655.14127881,130.725457248,1.56963623919,-1.19525607466
1550.31803137,1062.01669008,0,465.559455734,207.746748954,0.728676033129,-8.41657044339
1605.6393951,1358.99542678,0,468.405605682,99.5925355498,0.409048700657,-22.1624229073
15383.4838363,13003.9148205,1,8775.40011767,77.1006113125,14.6346989528,-2.02267848752
2702.97223823,965.098052013,0,641.988864168,265.341079789,11.5024655659,-42.6557321985
15066.4362436,13318.2144449,1,8647.32905156,190.299721719,1.3825794509,-1.21108104083
14817.6603945,12915.3294174,1,9072.4147713,551.888624481,3.06415196093,-25.9114335286
15133.1430062,13355.3744635,1,8621.30578755,157.933457278,1.55540008424,-1.26483953106
1258.11535559,477.814357256,0,415.152026412,415.152026412,3.7593643829,-11.252393402
2751.44804769,353.628123882,0,777.317759804,57.3668092084,0.990614697244,0.0370674456646
30429.5530602,26895.0318619,1,16307.080765,53.9804387974,3.03820999802,-1.12117527638
14518.8140858,13127.5290424,0,8659.13889931,50.6818133331,1.80225154932,-1.14684896115
3379.75470569,1716.0160751,0,486.119321341,317.157633913,11.5317585704,-3.7416075416
14597.0472261,13143.9537404,0,8670.32083192,120.544584706,2.20635851211,-1.19956369524
15330.0570424,13464.2425888,1,9148.01473949,433.617628542,6.16182885059,-40.6577756179
17439.0727411,13107.3478664,1,8638.53187402,2557.5320593,1.46231003914,-1.20569023247
15167.4927565,13245.8095389,1,8666.06478327,85.997367507,1.65379864001,-1.19627320973
6781.15053536,4624.31490277,0,883.759492643,65.3978043351,55.9792280734,-3.91036181628
1885.03026545,724.977516893,0,325.838046573,133.223341069,2.43211878321,-1.80445295109
14289.1721709,12991.0654348,0,9102.7097693,63.3011366797,3.22078136444,-8.88750121437
14890.6805094,12220.6541629,1,8644.45540755,123.442033854,1.18022579613,-3.36952508442
13430.8212397,11938.2105208,0,8910.11879749,195.507111352,2.04478939622,-26.2394929743
14826.9222654,13507.8198485,1,8638.3082625,204.582100904,1.90935454711,-1.12100722255
829.827895218,516.600280681,0,158.195056408,125.303363258,2.19890776805,-5.61073736192
13847.5341731,11970.942762,0,8874.20294912,52.5660106521,1.66762711363,-14.0919463161
19338.6844914,13474.4185574,1,9129.07026075,260.591748799,3.20957434062,-2.53089020562
624.291440509,424.006627307,0,241.133472469,56.1597806298,0.81074116608,-4.5382592416
15044.8528015,13319.3245914,1,8683.41098408,741.177149566,1.13445892601,-1.33534108913
1339.87413603,953.822258075,0,477.787831692,64.426794388,0.468309174751,-4.42058663805
30003.4477041,26849.4214791,1,16293.4921351,688.40849095,1.67453563746,-1.18435960325
3954.7623343,1210.75604892,0,968.901237673,943.54486138,0.48411189363,-4.07133150496
15322.1310795,13432.1927957,1,9098.27371203,88.2789407867,56.9550841189,-1.52365508519
761.193404417,514.618713224,0,208.562858223,92.86164177,2.32317030091,-1.88637361204
2232.40165952,157.566303504,0,484.508936852,205.876453052,1.00418219913,-14.0188891344
29642.3022101,27276.3555808,1,16566.0083132,16566.0083132,0.340566215986,-1.40804576856
10738.2040047,9985.25122218,0,8699.26622782,232.652520459,4.73006634492,-1.06098106661
782.963098392,576.28668213,0,206.810926496,206.810926496,1.24277188299,-2.20455051688
14613.0596679,13107.950664,0,8692.96055693,533.594985125,1.3776108403,-1.30273808153
14762.7283312,13150.6886512,0,9102.44116486,944.536813453,4.21230939479,-2.20297064237
2956.65799467,1187.34481091,0,640.093894302,159.518786581,52.3193949577,-9.82897500058
15076.2490911,13315.4981769,1,8731.99421213,51.9180282993,1.13419923369,-4.35625986072
15100.3122213,13353.639326,1,8672.51158363,8672.51158363,1.87821575312,-1.20157819205
15404.0977355,13486.2766696,1,9127.15782798,444.371359753,4.2476859811,-4.17816238746
14231.2314286,12252.8948563,0,8881.9384267,388.097679787,16.4739498701,-45.3369362193
13370.2820243,11885.5073463,0,8858.38819623,205.739438909,23.7641500434,-2.38936382903
14939.539983,13448.1915591,1,8637.97556708,2659.95751325,1.78939131103,-1.17399048489
14627.5410638,13121.5257108,0,8673.13834973,56.4463158742,1.68895240266,-1.17055605325
1524.98804183,1048.84165154,0,466.112126459,79.732277148,2.25140165435,-91.2783559455
13299.2276986,12089.5475751,0,9106.18820681,52.2261511027,2.43938842174,-10.0677564293
1874.93392452,1449.18514,0,846.084469259,51.955129827,1.36960961172,-1.81141640312
14095.1138163,12743.0858508,0,8665.45764735,1035.60430513,1.43831803943,-4.33036540858
14555.8831578,13140.2227976,0,8661.41030171,133.72891443,2.5137052518,-1.17081270303
30711.6562978,27688.4950364,1,16572.7998846,481.903322905,0.499331656965,-1.38997909959
631.85472785,399.223295913,0,461.213909651,461.213909651,0.47804784321,0.057078568051
7766.88723539,2793.87385721,0,1033.95787523,1033.95787523,46.6076188427,-16.0517673892
10850.5330661,6990.61814506,0,2194.86489299,536.882476131,1.7577617004,-4.55115876558
15346.7476794,13462.0177091,1,9125.63122866,63.2821465192,4.94970201017,-2.74355056234
14789.0882975,13540.2890383,0,8663.74977824,135.209731695,1.59326763208,-1.16058710877
5257.23341295,4.8754486973,0,485.660943395,255.433628439,17.535844625,-13.3328604264
14769.4780752,13530.6609343,0,8652.38127287,156.578799993,1.30766579326,-1.18222714535
1877.73702918,1171.59940253,0,230.125340948,50.7876870893,5.6910669231,-3.51208904091
15009.166992,12767.3681098,1,8874.18751085,345.872283408,8.81854382744,-1.38329858544
15332.4339753,13371.0344824,1,9017.17096088,96.5320903608,38.9699062289,-1.70316427803
1748.83968382,1378.3163824,0,498.873154322,498.873154322,4.86663348469,-4.7721398875
29582.469901,27255.8030331,1,16564.1683021,56.0649562874,0.35905027384,-1.3459134906
28.8223214649,4.20475920833,0,0,0,0,0
1928.33790713,403.209684904,0,467.513186335,250.957434767,39.9136814214,-36.0703970868
14811.4409896,13171.0822107,1,9013.52690012,950.07946623,58.9398574296,-1.3786605895
3228.29612039,1935.65387918,0,549.310195401,145.667110642,1.65771682007,-8.40250906815
14668.2127959,13205.2706568,0,8682.45634729,65.2836069679,1.4313496255,-1.61024480526
29872.2527363,27454.6832074,1,16264.3085748,192.742347147,3.25970348329,-1.11162744452
15255.8534318,12881.2837346,1,7394.4699244,7394.4699244,16.4872022374,-4.12820712795
14839.8499633,13521.6923556,1,8652.03954712,102.266423792,1.67394872108,-1.11905959001
15322.8220907,13437.5338906,1,9075.47723088,444.973300381,1.90650412556,-6.23385977234
30.8193819361,2.33238075794,0,0,0,0,0
15119.5499544,13333.8258819,1,8657.6098559,8657.6098559,1.35594299891,-2.22568485443
14712.633639,13110.4711876,0,9094.53753359,228.51583033,11.6963234699,-1.61615510079
14974.6977222,13439.1644134,1,8626.39650076,193.366507442,2.12212504598,-1.17098514794
13811.0114835,12818.4513987,0,8645.59126805,116.443568435,3.3609867055,-1.07230925897
16038.7756126,12704.8795716,1,7427.68000839,141.829937193,5.09453966661,-7.8351239101
15322.3201042,13443.3569249,1,9163.9288985,953.044275294,64.9809579791,-1.43908388212
14526.1832851,13131.843414,0,8648.93622029,2602.72765189,1.4512756049,-1.26805439915
15148.8549496,13338.3833447,1,9050.38304736,711.778371476,7.73799580782,-9.96901073901
13409.5101785,11141.5323228,0,4116.99865502,421.579887231,189.862004948,-12.529879303
29906.1356725,27451.2912782,1,16298.0139108,135.883622678,2.39569675164,-1.10608933638
15224.2956399,13460.2943404,1,8684.05910301,50.677103963,1.51290909097,-2.5964266182
1534.1379475,1291.98308425,0,482.970090668,77.6702115029,11.4969746017,-2.61675441884
29591.5608675,27260.4147601,1,16576.0782164,16576.0782164,0.384479915257,-1.36132133174
14707.6852648,13126.332644,0,8638.8515695,128.594536175,1.70966955346,-1.2127634368
15000.8553229,13333.2667644,1,8617.97907538,151.70471173,1.28343814177,-1.25855501276
29843.3079084,27289.2855641,1,16542.1576945,890.483347897,0.311838103762,-2.56716033455
14844.0986005,13447.0661722,1,8622.15056006,199.658188092,1.33856580019,-1.15750627828
13488.7971144,11992.5914214,0,8990.73949005,2452.03620029,2.28768198287,-6.05801065814
560.336103963,373.72713308,0,327.820007619,327.820007619,0,-1.10444039891
4542.64462836,929.360694241,0,938.294651875,938.294651875,1.37608013048,-744.368634619
15047.1552753,13353.3443695,1,9000.29615733,98.4213971147,4.50144700965,-3.3963729875
1623.19094838,928.580895776,0,404.388561148,119.497197779,1.35020807004,-7.81063148674
2525.83339729,407.016817834,0,809.218878544,248.186262074,1.18171902406,0.0376949298476
1978.74018584,1350.25701257,0,806.391655871,52.9302546837,4.18407999713,-60.7616719716
15983.4728508,13077.4223087,1,7663.26228939,479.36552237,7.81791053955,-1.56882557767
30166.2221669,26865.50903,1,16279.2503311,16279.2503311,2.04485472356,-1.13508284484
14569.8167891,13108.124013,0,8626.67981281,8626.67981281,1.25994541081,-1.18867106942
627.247794142,328.311391822,0,196.9843959,196.9843959,16.3866901125,-1.39803652936
569.787015586,374.18077182,0,162.751061227,162.751061227,0,-3.33234562552
26119.6839288,22584.4332605,1,10277.1085769,169.946611242,5.03555999912,-14.765115755
15281.5399525,13263.3181855,1,8690.58749633,213.857218571,2.34244093263,-1.1581497372
15210.3686403,13376.9371233,1,8639.43337325,143.145102105,1.88779650769,-1.66098562858
22.133740252,2.24722050542,0,0,0,0,0
15040.4837627,13253.191456,1,8695.31869467,127.095401846,0.862340501774,-1.39189880033
1833.81408099,742.814714448,0,342.938917309,222.164701141,10.692744248,-2.38464459629
1265.32183566,1034.89369502,0,482.865335497,238.089485423,1.41341183587,-4.04374094587
1554.09353859,135.821426881,0,681.269957404,398.384897821,1.31966679251,-1.20510431005
15064.5320749,13392.360896,1,9076.04579376,394.531638686,6.03698091699,-1.7517244099
14554.2008925,12551.2297955,0,8831.77229297,417.498731342,10.4862807499,-1.81659972186
28969.4703455,25817.1872333,1,14265.6562898,75.7416466805,2.68032768308,-1.58664151191
400.440655714,60.7190250251,0,95.7369551747,95.7369551747,0,-1.31620790209
28445.0454146,26341.9382645,1,16565.5822979,50.7501260783,0.406943024372,-1.13638178781
14590.7012138,13141.8491948,0,8654.70216868,127.289704423,2.12462805909,-1.19586454097
14429.9019915,12038.1326035,0,7808.93096142,176.083961293,2.45593487366,-7.64013127741
