total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7493.11504883,5033.97497411,1,1107.49635315,50.892823343,27.0382025748,-5.97178711216
3687.85548793,2678.45664516,0,1217.58971727,61.5836026953,4.56925376702,-2.25471935963
181.696260317,32.3686576799,0,0,0,0,0
862.888708449,610.421657545,0,308.457492476,171.434093117,0,-2.50509775623
6649.61178372,3239.26654044,1,1118.43648369,521.524946678,7.61627660553,-679.312328751
3070.74740959,1820.33911401,0,1887.10723189,508.025602237,2.350334143,-42.2453355939
2824.79492816,2250.74070697,0,915.590517689,804.693952095,5.47659563872,-1.6632310247
2277.0157108,1634.17477951,0,851.108792784,100.765744884,1.57536363904,-10.517148718
8797.41810085,5899.28106213,1,1009.8671326,255.161040366,2.77148632205,-12.5600369125
7501.07027199,5031.59729112,1,1049.04150753,280.317842096,40.4361047838,-47.3321648496
6664.71298776,5257.25008916,1,1018.03160057,846.733318552,10.6481173932,-11.8744984479
7437.44672266,5010.49404051,1,1123.21521454,505.665957081,19.5167672414,-19.0197271831
69.0066962441,4.87647413609,0,0,0,0,0
10227.9921133,6492.69170221,1,1260.73727849,659.440825334,27.990828825,-2.6493010922
2966.62148335,2444.21632431,0,1067.84640366,219.623076506,0.546501007156,-39.7303275981
1838.13344566,951.283580222,0,520.480215686,96.7327675037,4.32720577505,-4.90213891618
4343.49383566,3285.97589309,1,1197.22570884,62.0184668143,20.1667841689,-3.32380619456
2223.6340466,1616.99954236,0,882.96758781,77.0333087614,1.18413079962,-2.85504446542
12116.0872401,1274.93331983,1,855.447197278,81.8955421591,14.2542392268,-6.96209676998
2512.54268779,2022.49545117,0,851.22740924,851.22740924,0.794242304385,-2.14396500615
841.884970714,637.625156342,0,267.299081191,128.259127891,46.7950063968,-122.369893544
6510.42727397,3061.35393739,1,1119.82966303,124.432049677,12.7517757561,-31.3660097188
4858.68546019,1638.17648927,1,850.591489485,140.824314266,7.02817141873,-7.51193353418
6819.20193923,5158.71201464,1,1170.78949174,355.678538828,15.5771185399,-47.1021975923
3287.76632682,2280.72115788,0,906.220914226,906.220914226,0.333480723174,-14.9608717754
13156.7824749,7312.78355758,1,2160.95025058,645.905469686,15.5667343945,-2.79528874113
2900.59160384,1780.3068977,0,815.509693745,185.056987033,12.7128680707,-2.98164822818
12132.0291626,4.98196748283,1,4469.03807155,137.035456971,2.73472881835,-5.32557443038
3596.56861516,2657.02794114,0,1158.76432053,269.38728719,2.36047953855,-5.53496910482
4718.34167292,3550.40733015,1,871.25769496,54.1913599254,0.850571750655,-8.72300037744
2392.89213307,1326.74106743,0,897.915520871,106.189935182,1.18277934301,-5.43873871008
2235.88104138,1638.3562311,0,870.79761881,55.7280894572,2.30544075531,-9.85808423698
8637.42016912,6407.26499608,1,1036.0183099,80.0130960787,22.7363808124,-40.5260408218
3721.59371696,2696.68988391,0,1075.43707934,224.318131975,6.14967485289,-28.1581265951
9939.79891834,8854.56217438,1,3824.82579316,1081.22547241,15.7092478263,-13.1285082101
6195.78558246,5011.32545541,1,860.001009539,152.471655447,17.9243316295,-6.41786963022
7334.79978758,4923.32408541,1,1118.66165769,57.0816008563,5.75512237704,-5.81482563674
11373.0012673,215.445979308,1,1128.17666179,77.859932619,21.2514453779,-70.8555103338
7529.67840509,3736.12611805,1,898.967162644,224.093894571,2.40055626796,-5.35204112811
2063.88044417,1574.70046993,0,906.565396054,906.565396054,7.2570643488,-15.9982812595
3622.92577775,2633.08658612,0,1068.91153359,56.0251307023,2.1347006837,-3.12857124206
4913.59013925,3412.09805545,1,863.04981572,226.522824165,65.1456339548,-6.26870791918
7796.9236054,1245.61185367,1,1321.74085902,303.481928595,18.4877909962,-23.9419802999
2050.04031668,1501.41984135,0,874.349159478,154.919245512,1.08587059311,-3.30182729543
1466.81448631,1066.48556483,0,830.483541723,150.83929822,938.628673307,-6.86733597587
3798.53513491,2641.64431368,0,1191.96493506,502.628614909,5.87917543424,-144.268931558
7483.91436591,5031.20242089,1,995.019693223,60.6467593643,30.2943682323,-22.1811102883
2635.95662525,2204.40495826,0,901.755097238,815.186187454,0.84695314903,-22.4953347406
8148.18473603,5041.28016282,1,1103.73699584,137.326923598,4.91917187248,-37.512288568
5214.92351705,4183.5075236,1,892.643501271,50.2066543818,5.96903073393,-5.38047496655
3724.93624859,2646.34265544,0,1008.36339238,99.2931451418,26.78635904,-69.553066056
7496.17573379,5044.77376797,1,1097.64483285,65.356407435,83.1353977049,-79.3799196271
6721.41068617,2566.39663536,1,897.304701613,130.943900603,5.24078934641,-10.0821426004
4596.11552634,2814.47677908,1,892.113206531,51.049880386,32.3332318938,-2.88195636068
33.3232006382,2.81602556807,0,0,0,0,0
4603.56547123,3607.12728082,1,620.887576937,238.2398209,5.99192021494,-7.67593245399
4144.84726405,3749.39595402,1,2282.77459995,106.421611617,1.24513048562,-2.15177984256
4564.18871748,4081.60101553,1,1211.35985927,139.437728128,2.82251820566,-12.2622674778
1715.25904809,1190.51226369,0,520.971101473,287.780243044,1.33368384162,-10.745990713
1975.23112662,1333.03798145,0,836.992916614,327.59264196,1.8525202482,-1.21513940284
2612.17565932,2349.78241759,0,880.368488101,152.000751902,0.617891123967,-18.7753084151
2617.80244538,1965.36594557,0,851.165512017,58.1514446845,0.71115834253,-3.8380131991
2122.44953989,1475.19524132,0,880.449987363,588.398816099,2.54225182225,-1.44428209619
8631.39589128,6700.92797902,1,2142.80414538,50.013447317,1.17335116711,-17.0545180033
874.573098202,188.510052782,0,115.24800089,97.5740981973,0,-1.91289336057
1840.2034757,1478.2908408,0,892.937280011,91.7505886726,33.8313801728,-2.19267216206
2714.98900012,1885.54054319,0,846.20989769,89.2114777127,2.84269656168,-2.61006805689
1836.22440738,1195.69310444,0,426.909316419,250.851044189,2.46312212906,-2.13115950506
4699.60267824,3546.25750475,1,887.734941118,103.504349759,124.285380598,-3.24633041823
4140.36134817,3767.65848904,0,2150.34799533,76.9007767997,0.449743408722,-1.33245686855
1282.41346218,643.958523509,0,641.010841062,54.3294271691,3.40435326404,-1.72535103719
2387.32582728,1570.03542954,0,847.93220323,84.3542512303,0.446337287888,-4.86458897497
7842.04843194,7126.14585383,1,918.596133211,908.466931737,95.3310058897,-3.24378755532
7388.05618178,5078.96807728,1,1123.04039962,95.8049442953,3.71968005584,-137.229434419
956.179983851,739.20857679,0,464.652421702,90.4808144794,1.5258251368,-2.98676897397
2057.29725508,1505.40939282,0,874.432634234,401.435662386,1.601543112,-2.0965080887
5044.17993685,3321.57354427,1,1131.63850346,173.521097541,12.5900851526,-12.0146264824
3749.63877225,2791.51135588,0,691.197470185,121.516721799,0.323123298582,-12.1833121943
5787.76559605,4288.31412212,1,1243.90472488,119.292935124,25.844923841,-24.0369918152
7648.81120569,5023.73586985,1,1128.89201842,200.210813879,5.32268914152,-16.8941965004
7080.10824673,3743.49511152,1,1178.27066867,1178.27066867,7.03392395483,-6.12818729349
2973.62213676,588.600416242,0,670.920751293,282.918569518,7.52520756723,-3.21796147353
6998.4664006,3339.22933025,1,1117.14373644,342.470419523,7.16290626997,-6.62799953812
746.297059606,469.02769641,0,228.442189871,126.333465324,0,-1.99473476901
8422.81759753,4677.37588825,1,1044.3837065,858.092259225,3.81530780696,-20.3251921201
12840.9359815,7414.72341022,1,2459.52983992,642.381614792,8.79205041049,-64.789921521
1811.58767209,912.924558767,0,813.393964943,92.419771028,0.971325887925,-1.48225823573
4467.03304418,2559.10710405,1,1520.94470324,119.878681083,2.8298950731,-1.60108761916
1739.25671656,1217.0218445,0,886.42216958,253.412280437,1.48548313474,-2.39897310447
15732.8770695,10925.93199,1,1502.88610555,214.554896882,5.11557211333,-3.82524625923
3712.50673981,1312.79924208,0,488.655404217,57.2340505556,86.8589572472,-12.6670669307
4205.55213438,3735.30004819,1,2098.31664041,87.097777891,0.467618929799,-1.64228814938
4720.16120748,2840.49613272,1,945.976955482,945.976955482,6.10800793831,-20.7817551008
4606.77505221,3588.43142473,1,870.944509864,270.747021476,3.15437891024,-10.3827303443
4733.42554824,2370.68547471,1,1005.49481453,411.657991802,6.68805889495,-4.41868589293
3279.32362133,2042.28105069,0,862.77033686,54.4963814934,48.8038339469,-7.1663347711
3967.42720876,2994.47354472,0,1075.09542889,51.7315347304,3.0556088588,-7.9790846755
9012.60776592,6411.30671392,1,1043.78375615,403.429857159,8.90211872879,-5.34955349124
6548.82168791,4680.61037152,1,842.904527789,111.272502021,124.796167629,-9.86445129247
4918.09027577,2611.52778656,1,1311.37541373,405.293757513,21.9840133338,-2.20382889182
16483.4161134,13000.2774124,1,1904.13159704,581.384589578,400.105156248,-15.4384243603
4059.15048898,3157.51606488,0,842.665637984,56.9316400827,0.641303001686,-3.56115899946
3536.29530994,27.3065926106,0,833.955263383,104.540070621,0.903296655829,-28.466300974
3486.59136319,2816.67681675,0,1069.1321406,179.564025774,6.74407252324,-2.55638454488
4228.41397627,3211.25624328,1,1073.50114023,91.4461564209,3.76163376628,-1.62124424363
3676.914717,2629.12095766,0,1071.00805002,129.633077771,3.11659029567,-4.23180062877
2099.77106421,1506.63178315,0,863.251500925,63.7542482544,0.873969667637,-3.54262406696
2287.60615805,1951.23908581,0,688.820450737,56.9283573317,3.709553433,-6.20757772435
7513.37779189,5026.49417089,1,1126.64038955,153.79118816,17.6259296135,-32.7849608746
1039.51696729,854.893700994,0,164.362919953,164.362919953,1.1799570821,-2.23769018785
6225.33860669,5008.05060777,1,1224.17132336,51.9773718878,5.85538141706,-8.92143210907
1673.55751888,963.410047695,0,505.814907613,123.307284928,11.531896632,-1.99780348245
4812.66230512,2878.29751416,1,818.472799023,714.500271495,1.22686848541,-5.23901379176
3592.99061138,2630.68616524,0,1052.53027861,870.756897656,14.3968063584,-3.73184695785
1159.52191312,888.949453006,0,482.970551388,108.934223359,0,-27.6888761547
9181.30028374,6414.90075138,1,1023.40947674,73.5057154173,2.21769504419,-11.6828908661
13398.0487616,8249.36406397,1,1272.28992255,283.741932716,137.105078943,-16.1322120895
7150.00218601,6182.95156458,1,2359.2785311,1062.92510787,5.01475569493,-74.653542552
213.773735811,15.5878157546,0,0,0,0,0
7279.82703139,62.5283935505,1,1243.94341182,126.608312311,22.3365502272,-18.8313890143
1807.29640357,942.321654214,0,556.33265901,124.250087505,6.0718190915,-1.99598253568
7873.95069163,4285.95384949,1,838.961548107,73.1654452304,5.00677609552,-6.82992928866
1298.60522044,1077.47441733,0,443.102827464,110.981034353,3.84168271967,-43.9372536375
43.2336191418,2.96816441593,0,0,0,0,0
9876.93360395,221.624479695,1,1040.0690568,1040.0690568,281.407657958,-66.5188013671
11420.2691226,7804.61882541,1,2443.57877627,389.69592516,19.4531656291,-2.92038870927
7354.78509571,5028.92319786,1,855.94053172,54.0113123814,13.7133384684,-4.91969783526
2139.94343049,1581.14441149,0,895.655775811,116.447091565,1.94880390145,-10.1726356342
8285.40247265,1275.19790621,1,706.594277508,324.836958667,8.75100200687,-45.5294844756
3687.58816921,2635.84643331,0,1076.25047794,76.2582975784,32.5401827314,-2.11270129441
3636.88768674,1848.78520386,0,851.106775149,56.5426308757,3.81644232678,-5.55436104747
2475.20908148,1779.6727452,0,829.588945917,69.4274624974,0.802404512383,-1.43536055749
2368.04606433,1913.8603737,0,979.695128765,100.034358171,1.42976403213,-2.12594573012
7521.58418605,5029.14099723,1,1082.7193061,891.851613447,18.5495158199,-3.77354226706
4542.99473958,2837.14455395,1,868.904744492,98.8105488731,7.45248305933,-5.96975225279
5668.87322544,5452.21936187,1,1316.69738134,1316.69738134,2.70533159452,-6.3735992886
2095.11022779,1513.8878327,0,870.312724103,63.8090444138,34.9398551368,-1.60475017491
4607.14771018,3553.86549267,1,881.447435,208.533921538,7.59241701818,-6.16831461561
9337.26617897,6405.6427281,1,1011.39960916,516.643022765,7.02840477247,-4.93690104262
3510.98891859,2711.36818599,0,1127.70396694,79.332451026,7.38670679593,-2.36747706056
18734.7226982,15492.8112033,1,3738.36027238,729.124715059,81.9001478574,-20.8140721049
3760.62374607,2666.56883091,0,1070.79022435,101.157892433,6.95559509501,-1.7233752475
2186.30005325,1238.48838913,0,863.103119825,101.633225136,3.2458081005,-9.00199593856
598.053445335,432.489641494,0,244.155532318,137.258959136,1.41882863684,-10.1076444561
2101.03105564,1609.37748524,0,631.632020738,390.360597551,1.44971989111,-1.58450905474
4075.01252737,2570.22405638,0,1074.08831336,54.5167491319,9.40369047395,-4.05303821251
9026.35971617,5250.6048842,1,873.891412054,161.339734895,112.825210225,-43.933100861
292.928874853,27.1189970316,0,0,0,0,0
5923.29929875,4765.88401453,1,778.664924625,159.862737118,8.37725454069,-113.820338559
4089.98804904,3122.57338264,0,854.99665838,179.075931002,1.99141267736,-6.32686303789
6851.28111733,4052.46579875,1,2948.24804801,566.568807693,7.01133914342,-23.817214606
2023.06723278,1442.86038133,0,872.563551223,146.710922425,9.00670536734,-1.57367324538
4594.57807294,2838.04629279,1,908.826312623,908.826312623,55.3191777916,-2.35216021747
12937.8180461,6461.97384705,1,1081.29753486,611.468318219,18.965863521,-12.2504246037
