total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3080.6654903958811,1691.4076061080013,0,595.60672235006075,410.91235954061784,6.0350506607105672,-7.9832849318245884
14992.878644407758,10417.193838073668,1,1861.2041747972696,57.658417364237337,6.4354550743967511,-49.713840414225636
8672.5938850090479,6256.7581741665554,1,1606.7660210638167,58.771211958561551,3.8337478563214473,-27.890581820455765
2912.3280282510395,2614.1005738111912,0,634.6576948276612,416.09385085931098,1.3756501651430306,-1.93010690224625
5609.8207340991075,4682.210360502826,1,1007.2133328041035,149.55136810955426,3.8454275897050803,-23.51331349370265
3406.5302393712682,2817.4088538939463,0,638.96618977873561,514.38182340196863,0.43325370822707959,-8.9759319014509664
14732.415602961733,10127.975393433773,1,1242.2331056845885,73.017971390284174,4.6018374246519498,-8.0044564160683436
13264.51442867556,11724.493659429392,1,4096.436739763607,96.931675818211744,1.1073325027945957,-2.8740055376093374
4553.1901880508649,2758.4649136793455,1,2654.9480984411612,204.20055237796385,2.2739622323451183,-2.3193695187324601
6853.5378960185299,3723.2051904239715,1,670.16453721749167,463.52768780005238,8.5458860508896919,-8.9904516650621868
6651.4935572477898,4863.3701699541643,1,1044.5333226572459,151.48535617215518,10.228804628162413,-4.9310665581218895
17075.132519941137,10328.499419083102,1,1825.4724682805486,140.53937893694678,7.867060819175772,-13.426793932079827
5145.2241801963628,3667.3684911663845,1,728.13683665715814,76.302891673037365,6.0742898250101502,-5.4941625137959669
10069.762267127122,6718.8739331825545,1,1002.259053772084,382.97805860688487,7.5274054752136967,-6.301078780210954
1832.8662098902739,1321.7000945751649,0,455.20626286609593,149.37609221707831,1.9709215889571376,-20.251386211145636
816.55056573421496,372.63091659173961,0,301.00373755534218,54.999834005384358,0,-3.928606152346616
114.22454851905421,1.3038404810405297,0,0,0,0,0
6663.5494292899648,4846.7546801958115,1,1054.2732817319338,369.87616195636019,6.7979252641829975,-1.8997761692749606
6705.7166800579489,4856.6007700860073,1,1073.7834587702673,393.67452727051358,25.484440959962022,-2.3448793840637387
16.093439211045318,3.7013511046643495,0,0,0,0,0
2304.6452937856598,1408.1865927496967,0,438.64945153930552,438.64945153930552,37.255729758288034,-5.4537186230054671
1744.2872061643191,1167.4072340019143,0,477.92432018940701,241.90681102464674,12.039244309172371,-1.7771703200840983
860.84637653405309,562.34455629978322,0,396.9892110769004,51.950438027949062,10.288107823112584,-2.6483261720609166
1532.8434641006716,1333.6049077594157,0,379.75091277550098,200.31365915849634,9.8686371236702524,-2.1579805530554652
872.17197352610492,526.04152877885986,0,349.3113680470039,349.3113680470039,1.8268109929040648,-12.824276785200857
14902.994837489659,8565.0681129807726,1,946.80385316895502,172.80900627631229,10.97969008778426,-7.3955007667982482
9836.5561717211785,6350.9459736325889,1,1024.4186086035027,300.93953335503579,8.018639985502146,-11.1709259915143
3774.094032554814,2970.8288355272166,0,518.34301702222831,126.54320489604522,4.6414877924233791,-6.0390417562758101
5669.5819466003077,3296.2824211526536,1,682.16004939569655,57.510985322636564,55.743865467927193,-5.5170446305329257
6752.9451221452091,4852.042697668684,1,1042.0163688701277,59.734111568799662,4.0319684979868793,-10.56925869101052
5519.6991423924501,574.56346037665844,1,571.91751999833798,83.690268569494961,18.402059355199185,-193.39050777203627
17744.876451756812,11952.344660358485,1,3629.8402020564681,973.9597519609091,12.775325570685233,-26.718560266117848
5770.4018163566589,3486.677217638593,1,704.31931344939926,78.173995308526898,9.2461981630484509,-21.792520888542914
1809.6414646532585,1374.7834302172832,0,840.14588501045671,316.72706059194132,43.548700576412955,-1.9408154967747635
3224.4421512000658,1802.5941445594458,0,472.23060956064285,380.69101515328862,1.2220115604926389,-22.159269770523181
22.714081496108729,2.2022715545545242,0,0,0,0,0
14162.300434323826,11715.004867689984,1,1654.3051355040193,321.83554956801288,5.208251801007477,-12.326304598258334
14794.269537682652,10073.799657527443,1,1847.742336180575,161.8332918052235,3.4802530437470218,-235.18149209051418
10257.09795561361,6643.8715851527413,1,1012.0196096804392,126.04849300883092,12.885274599336023,-2.2984473071549498
6030.5781055389871,3393.5625557811663,1,1072.1484653294681,792.12098405205609,30.616405489408457,-42.413333871649776
2589.2514236524116,1378.8217723839439,0,571.48050262355969,400.85298765971345,3.3020910200821221,-2.3995761176009966
1436.8419028086121,772.62592501158031,0,362.81292541699298,51.051693792887605,6.952160632033797,0.15653470867793184
404.20839981226322,116.57482575582088,0,91.018146444424403,91.018146444424403,1.6270409456516843,1.022884361333033
606.59978336595168,401.61486526272904,0,378.07584957868841,65.281242175835942,0,-12.360963576812853
9917.6006927077797,6700.7665859959634,1,963.68055891210008,335.04446706297216,4.8639535816013257,-12.335024139125537
90.045752741874892,4.080441152620633,0,0,0,0,0
9745.7857533903534,8087.6909220122898,1,2150.3317931608349,322.23108079698852,55.302968334212188,-1.4271814370845841
2046.9645300497564,1695.0086843435345,0,749.74633455072012,135.1272563020454,1.5070865823985791,-1.273233945252034
4792.9978721823227,3928.0405547804621,1,1092.0277559839117,94.847062077277172,6.3863980780271996,-51.350229775219574
3560.1201352418398,2795.3965944030197,0,529.98681626666439,212.94580464039606,3.7708539066356073,-11.876467101488302
183.13922498041717,98.570786747392859,0,0,0,0,0
10299.525251675506,6735.6334319795051,1,945.30138084123496,281.37542621921398,10.310384798532439,-5.1798932464072065
2097.530551323066,1037.2534936070354,0,353.85115780935689,58.634183405066707,4.4184158990877869,-10.771345103354944
131.89193090334541,8.6815897161752584,0,0,0,0,0
964.98933395390532,304.64333243975648,0,323.083101251568,123.40015297796982,1.0108984384778306,-8.9665975997835918
9542.3666080434596,8125.307061890031,1,2178.8248778449638,226.59432722156347,2.2372545243932866,-22.011133984420802
3044.5235268404581,1772.1434761327878,0,584.11845917268249,584.11845917268249,5.4853562711129884,-3.7414307460643164
9893.8121390570977,8201.8122735161396,1,1759.0577105122004,82.826830541345515,1.176385201137869,-3.4649274600442168
3511.583639130924,2846.5626727686849,0,589.56727020727772,53.017075331099903,1.2597823830079324,-5.1954308643397722
6631.2059961749837,4868.4747878570761,1,1072.7432153087404,65.472065065236109,357.97192918777432,-7.3634627601475957
3704.5947720359732,2998.3650078000846,0,927.2238611252393,331.20997353230416,35.714839960150698,-13.259908746637333
7024.686295112383,2885.6872058488943,1,701.57670239252195,197.68506782977721,3.2824690227970317,-32.301041307837735
1553.0268690673299,894.02096172293409,0,411.08793554592108,185.64226701866465,3.6219758555573316,-20.433276402647643
14979.534425904636,10314.606099119832,1,1211.2770262127185,78.103193925829686,3.6393113713577412,-18.302533436477816
4708.6986250408745,3349.3915104090174,1,723.09641520609762,57.881462760872857,2.6421384738082154,-13.339348681346518
3978.5113971562137,2570.7828574191171,0,881.41894117581069,66.371081521206492,8.099449473472129,-3.4002245300523279
1801.1252676801791,1320.1395570166057,0,598.04661540003178,139.74886840440115,62.079386508377333,-1.7972850343215927
6679.0440873385905,4853.9485947010198,1,1067.65490198408,115.91654328902453,41.969279290592411,-8.8561593362896236
4014.14870940539,2651.7650046714166,0,777.19990301691962,214.71838819117431,4.1481096466792335,-15.250904336746396
3466.2431659172134,2808.7058692572277,0,558.82275107882094,152.67516001352487,25.750995559137973,-5.4828504914691001
2446.3266218133922,1392.2170304948866,0,580.76643060398692,580.76643060398692,2.0592661114987325,-2.6163075041829114
3757.0117844869533,2974.1118960119848,0,830.46787207281216,202.93385338034906,3.1455882098574413,-3.9075446971769665
5249.4084361727691,4689.2314988705766,1,1540.6722776400854,191.18056947607397,11.598390869544028,-5.2447692221940976
17637.697076272758,10130.443120120659,1,1823.3828844450613,191.32408784868758,10.430879608086347,-4.7560362197294479
6164.2257020082234,4120.8718349397859,1,1068.0375785453302,298.93550507418644,2.5986664675296653,-15.787036252954566
4544.4581202768159,2808.1602518374907,1,751.55215579696289,326.75666272795144,8.2616771782909044,-32.823340520484251
1850.6534340336609,1029.4283170770075,0,396.32801790507807,252.18730059681903,5.0627109877268506,-1.2980401229614327
6412.017890349267,4828.3882051881455,1,1080.6489037159904,85.479527986376041,4.8304188142847124,-3.9594688826931561
3769.321809654904,2967.3280590457134,0,781.11813941889625,781.11813941889625,7.2633135060078438,-8.5938845518870526
1431.2588949448721,796.63118819187594,0,347.95076984825249,347.95076984825249,1.6286782113520502,-1.5676934578156501
14718.837829099621,10077.729725488773,1,1836.3819572252796,73.446875497331135,7.824645741323752,-35.289144610699203
224.02954855664484,15.084097586531319,0,0,0,0,0
14825.199788180485,10076.356901678304,1,1835.035710868164,992.48870925122105,29.013832577249424,-11.654137421877378
3122.0313246199976,2299.3507474937355,0,636.8613983595942,153.30134300321168,1.0522966179079405,-3.0476590454736678
3667.2954901563689,2916.2745721210817,0,612.85959202005347,573.93690444498441,37.632646545911534,-6.8374261463842219
5201.2196452498447,3776.1384137766986,1,1162.4488812845955,241.0273832739409,0.99199402188473207,-7.694579236829509
33.565606860720749,1.2083045973594573,0,0,0,0,0
2135.3359686020963,1196.4403537159719,0,423.01773853838597,423.01773853838597,2.5816001672953894,-2.273943923512038
4109.8125177105849,3198.0535095585878,0,826.70424973850038,119.41836731678683,2.1165043018374408,-41.012361147800476
14.840705079466456,6.8117545463705609,0,0,0,0,0
6651.4595471369939,4853.2093340386627,1,1043.7876796188632,912.03176274767225,242.45395315271807,-2.8614322348882162
1933.07732780272,1583.6664074229775,0,925.32192902169083,120.56643817608902,16.891098916809003,-1.2687427762701631
15365.711992503349,8603.3137848157094,1,2742.6531537755491,58.898629027110601,31.417334072371922,-42.803271054584137
4862.7189989588105,3832.2153919110551,1,778.78922827497559,162.26844270648323,114.44935098903176,-3.9178244273699367
3914.8659175897519,1482.7748649070093,0,482.48308803971719,91.913859106352191,5.9244194980676896,-16.733415072027459
4037.7440704133614,3133.8147903154709,0,1028.4760126264216,71.204709795096321,99.597674993435575,-2.5835567529585304
4658.841820736613,3577.0696568560138,1,718.35254637075832,301.84817435402914,5.9811278336319003,-10.839065086159122
1628.7399658384234,14.937536610833797,0,401.16901107113495,58.516641072783834,9.996800290609718,-5.1183450896906972
9259.4970706256317,6094.2546131581994,1,910.85759941680271,309.2603845177839,21.948746542057808,-4.3322281037187693
7699.809403341952,2836.9018629483817,1,638.91175863068474,220.15564362013475,5.1225769758019695,-41.673663736971456
14879.856746734944,10287.984301115548,1,1817.5408370577848,109.53710910241358,19.679852844650497,-425.9998219952646
5622.0643033144715,3427.9824226503847,1,674.78622595096817,460.17509561261778,12.039103188961132,-576.79415163591113
4462.3579878300643,2931.3392655917532,1,705.32878042274831,328.28060212325278,57.397755707451303,-13.050891416478738
16543.170805597867,10488.823595618338,1,1190.1870716647556,63.890403427507195,9.9397015418934345,-3.3523653933305617
7319.4954995234684,6239.6441541164832,1,1714.1013046028718,844.27151331142329,3.9590128264015529,-3.8195024201561818
4698.1715891378117,3188.9522824902851,1,627.37983490206636,75.631517715684453,15.279497998193321,-27.937609593637404
1755.932903599909,958.26726960697135,0,218.48429902971526,64.819814080962104,2.9154125368210577,-4.0745764398365028
6809.3646178234039,4871.382296638194,1,1059.7957706223319,92.29213849341518,11.705406314082019,-8.4307682783640576
1359.8463300932269,76.24067156052601,0,390.79429086755829,68.902696992303959,15.691416487118861,0.10775920624537384
1474.0527140636827,724.81921884011888,0,373.21583879613178,63.47304601077763,4.5083000584741404,0.14951476087520474
1985.7499603965482,1315.1470260012757,0,292.59109364163305,202.00112476149127,4.1852518052843966,-4.6054057728417561
10135.167099427348,6647.5085746465948,1,962.98984708263208,530.63645238579375,12.563301612463862,-4.766940199894754
8.1507577834637885,3.2756678708318399,0,0,0,0,0
9362.2687941374352,7646.2176015334535,1,1676.5511219434347,1531.3537534776065,110.99926898265525,-9.150652486854371
2879.2227717240462,2404.7241525796676,0,568.60143084828917,341.47096879472355,3.9122785455280096,-3.1002787261932476
15458.276279214768,9736.5297154581731,1,1252.7392132827674,67.886902531538013,4.5670218463401602,-10.146924802758839
179.50231618497978,112.19447401721708,0,59.992873840839408,59.992873840839408,0.39467145624490835,0.30203863991480584
2272.4150509759879,1692.1285796298105,0,394.91891980880865,136.14695349531692,15.135013213553423,-2.5560138176779859
4089.7432042958799,3184.7728977118604,0,915.81956425363558,251.16886146706622,9.7234917131830993,-5.2526092630631078
5630.350801989518,4559.1907889448976,1,649.80473879538545,102.51477842963187,3.8559751004267393,-25.026366862645155
4244.8073050399926,2836.9723738520966,0,589.46867088401518,60.439331058737061,17.085490678847975,-21.134573679571865
5800.760380439302,3191.7814774824419,1,594.05175539697552,122.00959691007314,2.9284809376243199,0.045204699390332934
6383.1700486092859,3887.497705465561,1,691.57474605103675,90.249250981782708,3.1636281262864485,-9.2597426006489414
15276.089149994648,10392.186177123656,1,1191.8971897600682,985.56456448192489,47.48062780094952,-41.411160500322012
1807.3572455365679,1222.271970553199,0,788.91505494625687,215.00803837102944,0.69998885177878489,-30.680202788251275
314.49662260655737,157.25050079411511,0,57.714262939302245,51.600082606430391,0,-1.5357129686507127
5032.1986538432557,4022.2686198214064,1,4244.4854138449164,72.896967234579066,0.50586698860977386,-1.8094932136433506
1000.6924862055643,484.97939131472384,0,394.36841908222294,394.36841908222294,0,-11.930013779444254
4243.2364554948417,2853.3552495264239,0,687.85977958392743,64.139680473525701,5.6059797747418134,-6.8918796042323969
3748.174928442394,2603.2569293098982,0,801.13515500875974,80.978908566342923,1.4468813420416591,-6.1783651061836116
4784.3766334758684,3608.089458425331,1,1591.8409211780609,122.6453836677219,601.5735571354021,-190.03484253117216
13330.173992343125,7554.0167705665044,1,2675.0512321573028,1971.5085921450377,2.3338727425696226,-7.6990799781118016
437.64167714925804,223.9225089177057,0,141.40251645955632,141.40251645955632,0,-1.1012441216764992
10168.625605210636,6709.8713527160853,1,967.20717501640388,61.056614024732028,3.8974056191509869,-22.917994618096959
7880.1754588384965,5953.5941178417588,1,1613.3072687973374,370.92549239349177,52.965815912802405,-8.1500952922973617
274.55308107572262,65.192177444843793,0,0,0,0,0
6365.6190780812231,3880.8255049666946,1,686.15203769869527,345.73372068883333,18.292869324461428,-7.7769367594690868
4581.9704301943239,2854.5194551798031,1,631.06743515422488,65.967674414161323,3.7471185109388925,-7.9601893414595688
972.81386491750891,570.16865048860757,0,379.74054227407606,56.28434177257126,1.890531451682377,-1.836325332793445
4712.6599451992206,3177.0272976479132,1,598.15355624233189,386.86242992279375,5.3290407088743601,-9.231474128177144
14681.501700905685,10101.67617378423,1,1230.0759673223154,166.6273277429151,15.992530865921278,-23.842295007687426
4926.1398807187707,3189.6261912644245,1,630.9579433164464,119.79887510820538,5.6758277030357478,-8.5719706218870773
2311.4396452757987,1376.656238862847,0,481.58225289602802,323.57930073798019,5.6515654867715606,-1.8326992022763022
4600.2080320163986,2782.4686880538297,1,960.22739665074016,242.07918025757459,1.2532846497645018,-21.489518631395992
1036.2692959375652,480.26280305682639,0,337.0832379960197,78.027825088576378,2.5701775468036212,-2.0174569396605171
181.81923884042502,7.9705708703956706,0,0,0,0,0
4371.0300909522784,3536.2542117330877,1,1395.6315872241212,67.13594982322229,41.602121022101443,-24.08494126769645
4922.3396422473124,2812.5352726677047,1,738.19340719774266,84.707802274575414,9.904418703054235,-6.6990705339844032
9973.7078038195796,6557.6479266578499,1,903.17933069812466,383.51937436482547,4.2487202905599508,-7.3706241649858963
4392.1342982841998,2871.1556558291995,1,633.83461961812827,59.951382442450345,36.460287952988978,-15.123246269233231
27.474035000084491,3.4132096331752027,0,0,0,0,0
