total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5543.10246752,4933.13896013,1,1183.38605661,229.844686893,27.5529865171,-3.51412805572
1140.01176587,925.459005035,0,976.752860057,61.3417591689,0,-1.38338578168
2829.30068769,1382.36236205,0,469.972343245,117.160148994,1.38156785042,-30.5631180463
7362.44736881,5119.12407546,1,1335.85330181,57.3419996787,2.11297143024,-13.4144985836
5426.11064806,3936.83788084,0,1184.34394553,80.1811437526,1.07125661573,-4.10256114238
15194.1361937,8304.0508392,1,2837.68036657,516.901717027,32.9215687711,-3.71657395987
913.472861672,859.172421578,0,747.219877341,747.219877341,0,-1.24789313126
13.626448022,6.91158447825,0,0,0,0,0
2900.62186435,1377.14236374,0,550.108903465,95.0620139193,46.8255714084,-6.5073924811
2618.47207864,1257.40105376,0,1336.6477166,574.587825652,0.260000429587,-1.39095200778
7206.30878592,5116.58081339,1,1338.15178581,571.826258716,13.5588221794,-76.2115665012
7602.27014946,6952.84177082,1,1686.0620387,236.883369069,4.6339215525,-4.48349141954
5644.70563855,3974.57959538,1,1329.66904242,89.4155541943,14.401118296,0.0444120639344
6826.2797902,4930.04244404,1,1341.06305914,544.593117438,10.7045697924,-26.1286688826
4564.90258724,2925.86283,0,684.551544909,240.055033846,4.26777886783,-4.25961703196
9088.04663688,5718.46729902,1,3046.77386462,989.4182038,1.38838333179,-50.2009521736
804.096455344,609.687797155,0,213.146163424,213.146163424,8.24427596257,-13.6310585164
2170.44067126,1846.37904018,0,1330.02705116,248.279809722,0.634774600993,-4.30448446378
8505.92480147,6073.92067778,1,1720.92052831,60.2751194137,3.26811363587,-2.45721663712
1208.26250492,906.936739801,0,1006.19820052,1006.19820052,0.700611136928,-1.12903975786
12168.4714472,8689.20002072,1,4663.94240344,134.395799806,91.1070485907,-30.5736852756
3858.2728475,2679.83529718,0,1628.90686245,570.606710064,1.88835798687,-7.13708068773
1767.35731325,1216.35314362,0,493.810952566,293.137238821,2.5942531501,-5.66104188332
7184.98760536,5139.15876093,1,1173.49956058,370.718029131,8.76775659971,-11.9924231501
6715.82058629,4941.43308869,1,1285.97902848,223.119112136,20.5055979733,-35.4185473409
7211.2537187,3298.27806287,1,1263.25195671,98.1629709366,9.97892456183,-5.19069150526
2173.48862934,1407.69881012,0,973.275483978,52.3508841256,23.2410885262,-3.29005898177
6511.70902347,2960.32467307,1,1334.22420457,63.9989590922,8.84371307733,-4.55069979118
4706.38734741,2902.83151423,0,681.036513255,110.30575229,24.3172369892,-75.1078457511
4561.9122995,2796.91210087,0,1099.03418107,242.183277618,5.07951451819,-8.82907137126
8967.11175619,5063.13771885,1,1318.35788701,57.1246784816,15.2161326805,-1.56495138119
4928.11630922,2411.56318599,0,931.137454179,840.203000383,1.31208793124,-30.0804830557
2670.73340206,2429.05688077,0,1201.08686338,491.519965514,2.75982078988,-2.12301329789
7700.82017025,6911.56587178,1,1716.0907351,132.02622797,5.94090172495,-2.76388631439
7090.03438874,5102.89119617,1,1119.59880231,299.495401467,57.3444288043,-5.01030351164
3638.67107551,2987.20087373,0,1247.2846156,110.625897624,3.37859022687,-1.32292313986
3242.88831144,1186.68225317,0,413.25440269,58.3659416401,2.16734843389,-12.1840963554
6761.59301874,4942.65682806,1,1339.2132076,50.6319564183,1.81382422335,-6.10370773761
3985.42430735,2561.58270801,0,1295.39723694,779.16378024,0.229880209663,-1.44955175213
6651.69919625,2903.67960526,1,684.203554546,54.1924849853,2.43847140946,-57.9708060709
7540.32400526,6917.15310008,1,1612.64102674,630.099977845,10.4625298411,-12.5768514269
3425.71113432,2513.44200052,0,998.842367277,136.624614456,882.279189064,-8.61316284089
7203.90604033,5108.25164709,1,1337.60116532,72.8763524676,13.5744737921,-5.82575947934
53.6926469335,4.57930125674,0,0,0,0,0
5809.7522394,5426.78909117,1,1212.81127054,621.797662359,1.46043313401,-7.9052566267
6072.90607153,3792.22646608,1,1192.62108546,93.9375593846,2.06933989637,-3.67944471446
4317.91909502,3396.82753463,0,1140.10027455,71.2026774925,1.73578838157,-6.54669471618
117.26193653,77.88408053,0,56.0525315628,56.0525315628,0,-1.24415942053
7728.23186744,4267.9856197,1,2409.96543286,1136.9158639,4.85118384295,-2.71623359159
16288.719967,12552.4343954,1,2596.00279263,1216.10749345,6.30702633688,-6.35207721377
4428.39894019,2111.82505431,0,1202.95927373,141.538070941,8.07931970778,-6.59051727489
4138.11008022,3290.40477905,0,964.264222396,105.41267219,0.852847570036,-12.9914139231
6732.58158041,4944.594675,1,1137.05408938,532.277388853,11.1522305297,-24.8993879771
7120.95269581,5088.71257294,1,1215.54259546,1215.54259546,6.93688713844,-3.96596739643
6980.69287444,5148.71704894,1,1212.09753345,69.8725417683,7.68862778894,-3.78116791089
6954.31656737,5117.53582987,1,1254.1513228,447.385341968,11.6049170904,-4.07516204041
6730.27984789,4938.27279218,1,1122.8327535,284.121439823,25.8773172937,-8.44199628407
7211.01554478,5110.3445921,1,1338.70994815,576.8546821,13.8617910717,-23.618060653
6966.35188011,5130.36105747,1,1251.85073989,219.404347576,7.8581528325,-28.0778592206
3269.51294773,2409.34099704,0,1100.07300962,64.6626626933,1.08682394319,-7.18290245314
774.648148207,411.029256866,0,234.230968871,164.268469661,1.3291578946,-1.78487571102
5437.66762379,3870.46997792,1,607.061326197,248.924647668,19.9064546986,-3.73464643567
4845.24282667,2814.71668557,0,1296.64327213,720.541106383,11.6447209665,-1.66320194798
9729.98754821,6938.1979058,1,2017.50515818,735.952733181,11.6652743506,-3.06049651412
7532.23578349,6892.1055745,1,1253.60265449,321.626707667,14.063291728,-11.8937304984
5818.59900917,2752.40040873,1,1264.3671974,55.8622413731,6.10927290807,-8.73631869941
7205.2921102,5116.08528565,1,1338.20749796,325.617865607,1.44159728361,-44.4473070617
6871.59455775,2071.01538623,1,1086.91633621,775.82509967,6.09872472052,-4.45090408289
876.898278561,728.335774214,0,338.734716039,338.734716039,2.99782484266,-3.49700371306
6649.20132654,4956.0983142,1,1198.63654075,51.3911951673,6.03567374137,-3.21113288353
4253.29342664,2678.10008028,0,1222.49611023,75.3537999288,2.13608424411,-6.07129496687
1890.6659727,1614.78699834,0,1273.25070245,120.224985554,1.03843636841,-100.141034499
3460.45646361,2705.61286403,0,1329.58936883,81.6148304449,1.899257487,-17.3378391308
902.548216092,485.534035882,0,220.743591001,84.4295060898,0.833394704964,-3.12033341646
2020.57405233,1308.62532835,0,361.768152315,226.540334466,0.802740200201,-10.837126478
7051.32140348,5139.01927803,1,1262.94952833,418.127162079,25.4087144686,-2.11039797719
4565.41776816,2803.49031744,0,792.23652341,206.90762927,5.81597064105,-2.62503866044
18151.9285204,14732.3218567,1,4341.63612632,2303.80146802,3.01356666706,-46.7123010664
2306.42126418,2050.05084083,0,1141.42492694,75.1872788187,0.643630859907,-3.31284368786
3502.43337524,2132.48588506,0,1302.19391198,818.399266538,0.318040700536,-1.28084186659
7242.65698131,4973.37413835,1,2858.04886366,873.014964921,0.983524509994,-3.08464352459
14897.3107294,11140.0844454,1,3078.41393344,157.147869816,9.61595067898,-11.5150832009
5566.61671768,2127.94107296,1,814.194520946,83.6948527233,4.765968365,-11.4122264582
5011.47826146,2717.46729143,0,1226.80978862,65.7360498201,1.88109704755,-7.33463262322
18755.5569391,13227.6186761,1,2553.12082192,59.5869659018,16.6858409452,-6.02557263998
5538.54681858,4924.11525556,1,1164.08192374,100.578624715,123.358965758,-300.794439501
4603.58215212,2766.40000723,0,2583.3692919,85.7644373426,6.66231811935,-1.06734509504
3072.60120371,1935.10378533,0,773.937060487,452.509209973,1.51799152287,-3.66376896161
7568.83841551,6928.29122151,1,1553.56388602,375.575087064,22.3704341988,-5.63025676494
1517.99439988,1292.56762299,0,690.923142824,138.344542509,12.9834446462,-1.94123586505
4144.19995311,2031.80549512,0,926.146037371,51.6950074786,0.533326686174,-45.5807106067
1166.21329464,915.438485099,0,997.367889712,68.7862369897,1.29263996941,-1.12017504364
6028.52207098,2758.06987765,1,1264.06772569,397.354392128,0.357216212389,-5.00733962512
7179.18907168,5102.26589762,1,1180.5866049,218.186770037,57.9829940304,-3.06732452991
7081.71631231,6595.52107494,1,1702.56576058,486.413982196,6.46691734289,-3.2609545186
2569.21698358,1247.25253658,0,1330.74255327,196.546338986,0.255733492653,-1.25551539729
3342.28515497,2300.06154048,0,832.299109112,727.714101852,87.8256151452,-15.4922135531
7078.40971786,5109.07959813,1,1180.89558297,404.660138164,4.90634207991,-2.63347503783
4689.58950942,2915.24839765,0,658.228897507,158.293238367,6.35103372525,-14.7222707902
5132.57530271,2672.82134457,0,1260.15925952,50.0880246412,11.0181117479,-8.66287753941
6261.68929005,4337.10722256,1,955.159716532,728.811861124,10.9945353362,-3.61134304527
1937.62379251,1086.44264,0,424.408876838,231.500913441,3.06627436163,-2.59214243835
2843.54946985,2391.70313584,0,1219.30331626,348.557637646,7.90849992121,-2.71129466929
1189.96947297,750.64049984,0,347.695895293,194.052193506,0,-3.4619910724
7023.2313968,5146.94382425,1,1143.19772983,425.792948863,6.93115197481,-15.5076969796
7938.22070443,5567.60075526,1,1211.15833056,1211.15833056,6.46897939354,-28.0970560035
8023.63174883,5880.75193576,1,1283.62332092,350.203468479,6.63649719476,-5.41664616524
1173.13367968,920.779848824,0,1008.09592678,57.1181943228,1.59184280849,-1.08736959969
7155.96629852,3321.80221717,1,1298.09607944,1298.09607944,161.662620999,-8.72491596466
6016.12357672,2805.68715647,1,1255.46251078,317.379652985,0.363836270634,-4.13106579836
14068.634188,83.2438586323,1,1628.04531724,646.15898561,49.3297057294,-16.555202765
6584.82304606,4842.45056351,1,1201.08832209,413.567004615,12.5234859402,-10.6119574128
7084.68361691,5114.81539159,1,1219.89491076,148.131859797,14.9325465582,-14.4598934734
3442.59091578,2881.63372065,0,1091.47566723,962.857232131,8.88138865081,-8.14851275913
3532.19233485,2761.73178459,0,1177.15391463,51.2254516028,2.39599545671,-1.43529130736
3464.55192942,2889.12147547,0,1275.59847122,59.2769949215,0.691722675985,-1.51030165776
4520.79456371,2722.61257618,0,993.296920249,153.439694442,17.2511709279,-3.9767206971
6364.72842119,2099.51696588,1,1065.1175537,1065.1175537,34.1462272863,-4.16933825945
7028.29795354,4966.7839192,1,1330.80255415,185.346606291,39.6191270667,-2.95826296893
4379.12289988,3293.07959971,0,1016.97084339,281.564978074,4.79239820324,-1.70798673579
6436.07414635,3971.28983833,1,1347.49554666,836.295080881,5.94814622295,-3.66321988916
6890.39518004,5073.63855335,1,1063.24463944,64.1812932967,26.5822118122,-7.2460509475
7225.47537667,5117.88958458,1,1343.23835712,829.064230625,21.0786025688,-36.7887971595
3886.36829702,2484.83887808,0,1261.10890171,61.8388922053,0.475095005359,-1.316247975
7116.17425744,5154.49860704,1,1338.6432721,261.355358372,9.64773877171,-7.28805747416
47.8191748851,14.6509385365,0,0,0,0,0
4037.70639623,3073.99079537,0,948.862142538,250.122917672,3.81620557988,-19.0425071415
4306.68787281,3184.51244149,0,1728.93712195,92.9498867994,1.89999567098,-1.2346136896
7082.32025236,5109.42195654,1,1210.67111024,68.387197497,14.3539152677,-2.7310378511
3901.3453084,2627.76346348,0,1241.39326197,52.7617398935,3.51077694646,-2.21296754214
7373.95802092,3293.73452482,1,1256.61504497,52.2182707644,6.1319641716,-33.6400044099
7109.40022596,5098.68582676,1,1213.64132147,397.460580123,24.7012700717,-3.24764910801
2045.90454116,1263.23679886,0,311.21935305,60.5187935928,5.29193356479,-5.71789270358
2779.54526999,1228.25862505,0,1336.82976115,55.9492319976,1.26651347294,-2.12339211002
7066.76775673,5101.89894549,1,1248.6387616,64.3209455225,9.85908379537,-3.03113041855
7070.82247211,5116.64324533,1,1248.22849838,374.711991211,11.7692215084,-2.59127426799
954.024338966,707.560386116,0,775.350760817,55.9271933613,2.93230012869,-1.09150409007
2704.69395989,2256.0085217,0,1331.65483622,65.4032084337,14.2280126235,-1.50869318053
6877.52625592,4979.6599663,1,1505.04197459,136.349881202,105.852202979,-10.9006093904
1185.18335831,892.749869784,0,979.428457246,979.428457246,0,-1.19818248137
2004.3989087,1319.56549288,0,572.733851798,66.0893065264,0.785649442026,-2.35282798684
2364.18110598,193.483074195,0,500.52883574,204.769734109,10.6174941087,-9.17249707577
1672.38333121,1509.42940544,0,656.783114874,656.783114874,0,-1.83058535267
7127.16347006,5104.67155653,1,968.181023373,70.1129798977,4.33127659743,-26.8378252074
5511.93550027,4907.90272927,1,1150.23233097,249.046394102,0.777822149595,-8.8470352616
