total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17739.986740498123,16527.71549851945,1,13415.651084307117,13415.651084307117,1.2996936676729645,-2.6107617820382192
20891.283908728252,18156.332159607569,1,9507.7115143781521,3824.7933257299333,1.3523628986728422,-3.2986997080937552
2772.6857930152028,2160.8139253531294,0,571.67836507126663,297.81652493309196,4.1411871591708289,-12.247180555669663
10170.470642416713,8688.7004925938145,0,2581.4903771019663,168.23971078080842,2.5958916027072876,-2.5116276881372732
9569.334087447196,9497.9789455441532,0,9545.5546845951485,9545.5546845951485,0,-1.0363713165462547
17811.330356014758,16467.94497258234,1,13375.775025894724,211.04596095193762,0.40433820827757622,-1.6766121999516237
18066.852500457484,16639.229507702574,1,13422.386468825198,162.08940176041943,0.95013061888801653,-2.6674106614452775
17257.219750884698,15899.295797298697,1,11554.594428309814,404.57013911398832,5.0934262580993241,-1.1470042600861647
18324.988564806143,16874.614239442632,1,13386.929774210677,398.57933068887553,0.32439952104783237,-2.0275749708381281
6892.8609280564096,4760.4797079706159,0,3718.1107862274266,232.0377650861376,0,-2.4677429737287766
16373.774416289483,15348.826140457779,1,13393.853985740081,13393.853985740081,0.38581727998430482,-1.3343980664346047
7711.7887147859392,20.544829033116827,0,3734.3060172624791,2736.976557008069,2.4168983898088174,-7.7541960837442794
5509.2503305225227,4188.5190521233153,0,1690.6341726195601,264.87760780161,1.2683117086029867,-4.8833840681988328
18559.247887272941,17092.739624764661,1,12596.196651111584,414.80401013698702,2.7434855283715454,-1.1643309498322603
16483.272975210704,15347.434559886549,1,13374.468210208333,403.31214947741796,0.35384634916319851,-1.5553152842633784
5657.6987281133197,5476.2355546488325,0,3580.3130412253367,1001.6987573833934,0,-1.41944242766916
1288.8009911055342,1056.476331963949,0,896.29862557016997,209.31059132792609,0,-1.5243586769504844
19517.600261347488,17972.901842774307,1,13352.470594059769,13352.470594059769,0.28391643457140342,-2.476544500864736
18049.763422989003,15734.676446943547,1,13357.216381174718,13357.216381174718,1.1424796515406113,-3.9465991469827042
7483.896993732762,5029.8237305098473,0,3725.1335483585067,422.72324574625776,0,-5.6218961603861626
17476.323433410707,16023.84286649117,1,11539.261598541227,5470.2936541571871,5.7051295320360556,-1.1402874304800581
842.87531701061084,428.32522690124148,0,325.62894924769461,252.38667599444733,2.9503112186407536,0.16769633698065811
16104.137742514513,15146.621624969708,1,13376.975337562224,407.26960286398281,0.3007143914154583,-1.2796371353064322
17117.881492073473,15883.643558390499,1,13389.185114870394,82.198406158362801,8.7784449718447313,-1.6509695605221446
13245.690438969261,9710.8306266765867,0,4175.8154838867249,174.92036749955739,21.659503129121621,-2.7996941804830939
599.98793817970034,183.20548572572821,0,126.7174273658041,106.99762514084624,3.1457133713012557,0.36033275983207669
17887.752887800347,16631.129934553457,1,13346.951546415463,265.81210167547954,0.64176694382126309,-1.6085406170414571
19653.977319139525,18148.609393559607,1,13263.520289680357,415.12476681627032,2.6803818679246452,-1.1654332521070179
19611.114065462716,18120.18618226645,1,13412.88146570871,5475.6102532742671,0.36826985069209739,-2.6731462030976982
18221.534633666422,16891.27724507534,1,13317.889982885174,13317.889982885174,0.40573925098866104,-1.7155035225979487
4415.0236734299433,4133.2895386120726,0,2775.7324225071575,323.07629411584298,0.84813911322729263,-7.5217102579625958
17885.785249085602,15957.769229124729,1,11505.61259196935,415.02373298999106,1.8952909310990365,-1.1826277430835692
30165.490712024439,24511.936065925107,1,16389.984759456143,209.54620073335306,1.9314026134791626,-15.123030293396212
15049.701557082768,13824.20222833853,0,2654.4125000865361,136.86733654132976,1050.8232328284089,-3.0354831400083291
19179.980691331017,17739.181057196525,1,13388.438201845735,51.173892496989836,0.091352753019300029,-3.3519187429888695
19702.699463248729,18182.402050334273,1,13417.247915042159,402.95345547719091,4.3479872478869375,-4.7432261962008075
13849.837583113625,12550.536594106245,0,7913.902218342304,5474.2613322342559,0,-6.4438602680314521
18035.607694960701,16779.470937130289,1,13380.350782736608,91.253704139842597,0.12203832321880034,-2.4643079289772056
15325.321344446013,13404.499746353833,0,2691.2603799059812,218.04015991717171,24.670787874738707,-4.5962101141084046
3340.7913074434605,2215.1312602191319,0,501.27250411426928,126.05965808714002,66.577204555989283,-10.557313691772022
11990.890527034027,10390.784958317634,0,3452.097075541712,191.43058887052413,7.0115941752718847,-5.1142820523796786
16518.006903895781,15499.455727218296,1,13359.761228388272,415.32266605926424,0,-1.378331977115782
1577.2928616542501,1112.0590856604697,0,922.26076760522062,241.23331297053943,3.9647076299247805,-1.6841983751374716
18221.38060626205,16560.595788799386,1,13350.358898501205,82.021289115964677,1.165055891620187,-1.8459705062496876
18029.909321311177,16575.089160846164,1,12079.196480557172,392.06665194421157,3.701069201907361,-1.1502463130375202
13333.311989715217,2993.2411496570066,0,3086.5303358903748,519.63636700225697,146.7918704602742,-4.946945214006699
6586.7509166745967,5114.1187598646948,0,2643.543643308592,1991.0985511252009,0.60021158239868877,-4.0362499071041382
17055.899006398533,15616.556766778009,1,11101.890716256716,394.22500087239086,9.9113767320926556,-1.1286395921150778
17171.817358409313,15771.452812280802,1,11254.782048205941,417.89107019574425,10.165457290802122,-1.1386608928016944
16693.71432090786,15612.379053174438,1,13423.162445631071,190.77519441970338,0.42185919937518668,-4.1928958192430397
6015.6007053277935,4203.7520978287957,0,2774.5433916273355,131.59240260033684,0.69475778377922059,-2.5259761016567048
12642.107574883014,12454.813616028143,0,12394.631885697674,203.05414244170316,0.73584776462464407,-1.0384562798514265
17677.02614001917,13559.571876722361,1,2533.8387765210082,967.60686686280712,13.248618443399684,-18.83380027653147
1632.9474697882283,1143.4668906444122,0,1092.7443810866364,224.49657087794316,0,-5.9871227053991802
15345.833963017905,14376.193123355015,0,13450.526403485612,153.03226818685937,0.38453436284807435,-1.9653746065335929
2294.1555678729078,1753.4236481808953,0,1648.5785526788507,241.29373169728439,0.94791454030319822,-4.3638532667371939
1650.1270542869768,1289.4995967428606,0,386.12622881495724,86.863153773864724,2.7557481072706991,-2.0244820889503656
19865.257388538448,17996.447983977283,1,9522.2047698348488,68.812734481328278,2.9250112664574814,-1.2574372138276646
17155.518494572672,15691.059785750611,1,11184.51443897535,415.30187005206716,4.0836726325714388,-1.1502913871482796
17266.51135931717,15817.438125056788,1,11314.836930202291,409.37118809894298,13.816658915180412,-1.1326129246134282
5830.2989212304528,5237.8346298828492,0,2083.9557510563209,429.25944229092107,20.189865762843802,-8.9304791959689585
16388.183989056037,14931.61786713014,1,10427.451910392683,422.60434700524621,6.6661407689927605,-1.1446962877504752
6744.6126392297419,4735.4194344323923,0,3721.8181061548303,236.39389469646861,0,-2.4523741409229407
1904.4070874577747,1447.0874368883174,0,418.96080287301027,331.46371501612754,0.83899295756998316,-5.0860836134691674
3180.6287554860346,3045.4701870154631,0,748.82835631750652,187.49505093759436,0,-1.8530455757301203
15063.619140751005,13340.172099714455,0,2545.851119651044,192.33985457317968,25.332999550870561,-7.2705756100819299
3788.600953068561,2540.6491296517115,0,2925.0594552265698,638.40221723096181,3.6746900911520077,-1.43654147634276
18060.633669594867,16669.581377467162,1,13355.199280831193,75.000894143364675,0.5571264465471979,-1.871786280327453
21518.417499894138,17612.690724872224,1,5481.0408245346753,4009.4191822848352,12.519538434914741,-3.0421012671184395
28678.332769649922,23741.286624991495,1,12737.823795288617,172.84649323800886,5.1139448327873662,-9.1451125221113507
17408.917671038587,15962.604639594381,1,11472.847322179772,401.80259311820652,7.0248393244223166,-1.1388997736839965
9023.134523258861,6028.9328873358681,0,693.89206684172666,347.72196139912523,13.684431276685903,-41.720421892033848
18066.398132418683,16785.626258498669,1,13386.376995014429,171.20827819037621,0.29276795789888466,-1.7010089214137627
17384.587403399764,15398.204999284819,1,11517.675466936864,242.08612719135931,0.49833818804270724,-2.3001239208402118
14171.779664716591,12783.384303462053,0,2578.5901855241136,94.736804643728632,26.077096478443817,-12.560633249979103
20835.878285469331,17797.021741010489,1,2995.3163351619501,1436.7729898567129,1.2998495691790695,-24.877766721344482
3213.9384142998151,2680.4420101916025,0,1911.8798071144402,267.53562218512337,0,-1.5021757227894388
18385.876047215253,16926.60875958324,1,12430.060462668498,5453.747036687867,6.8060095717236146,-1.1398193038984774
5222.5269490422188,4736.0955733599803,0,967.15779054463962,308.81424269514321,2.3853205448212464,-8.8643970897655358
18668.98190580837,17305.961935125135,1,13415.373313137945,178.5360434819479,0.32199756428375731,-1.8135861492404315
6353.0475147369116,5884.2507229043194,0,1158.328065578721,1158.328065578721,136.09015869177239,-23.612204903033529
19659.562112877979,18071.085033555679,1,13443.317047773215,145.12022316667236,0.63245144168573186,-4.3437136627385762
18420.636265616195,17103.767391425783,1,13361.17480054334,169.01334229368001,0.25188778398579487,-1.9979085820316687
18042.207203603764,16594.647004380658,1,12088.999277540188,407.23092716651314,6.0090969248923729,-1.1416965331010887
6027.9128206537707,4140.9757497478777,0,1303.578979072149,226.83225135324085,0.62318930032213882,-12.720337261958578
18458.953685534434,16996.120242278823,1,13422.072522032202,67.522583530899681,0.35664340410683298,-1.7899575977705464
1551.2977324292992,1193.8696620653361,0,1095.3616993053358,1095.3616993053358,0,-2.0520148278499764
15048.762497168742,12664.284962839394,0,2242.6779539872318,556.13497705589987,41.935182692199454,-12.054417351217911
14102.88793497754,10854.504681928145,0,1643.6985849725925,918.69901873046638,66.013131060632531,-24.852897322153787
18046.051871736163,15907.231379784478,1,11505.627151562718,11505.627151562718,17.947285881779372,-2.2758283774600852
17419.617737158907,15969.973403233958,1,11457.580980707235,421.63892499129406,0,-659.91928745394364
16673.792088688966,15600.306469425528,1,13385.290603350846,344.55216863904002,3.9391605832999694,-1.4816123653262627
20104.381549341382,18559.015928922527,1,13259.07891478127,406.79873323552403,2.2450104267994875,-1.1740158079445284
14481.237968006786,13327.494586005278,0,2422.7300687322045,127.77814408844102,22.032503314806682,-8.3211029215029182
16721.855201710383,15388.409136749646,1,13418.763990037251,65.74966579169741,0.61713826079177247,-1.4356672000645194
15857.436598322154,14829.556825812429,0,13323.030422323369,229.52113940546752,0.79147256638735131,-1.5498774655043621
1590.079158435977,962.87371965382874,0,606.58970291080811,50.013380433798154,13.512735251691872,-1.2045315847497433
8071.7833044314493,2037.7687013005182,0,749.07919220616486,398.70318851704712,3.4694183947315267,-3.7806996031734275
17592.552465423621,16380.233242844864,1,13335.927678017653,282.96506717324343,0.68842097003105041,-1.4722578477374695
26914.998170516301,26475.82511650959,1,14864.059554729751,11928.936553644864,0.097437287009437379,-1.091899847204608
7196.9364326549057,4869.4817023991372,0,3338.800906619595,439.13436468740991,17.266568342399804,-3.718138246238377
15933.539400922125,14232.167423481218,0,11503.604885600625,236.86620444847654,0.76043489779885576,-1.6227535508838913
