total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25071.0032576,23586.3156905,1,7288.7211914,2050.48080034,1.19343910358,-13.9180882061
10285.9760647,9046.87558442,1,4056.8239422,272.683264415,2.4725924938,-9.91219972679
1890.49271224,1004.9489788,0,485.19231598,74.7542545586,0.531950926499,-2.07422041505
6953.69515076,5248.49165094,0,3721.28895725,428.843590669,19.9258652722,-17.0350199964
16851.6790386,11323.4922643,1,5890.78780003,5890.78780003,3.76097442913,-13.1372818421
8053.61001618,6759.75105607,0,1572.30269605,244.503750572,3.91157755973,-14.2009710178
1599.49167528,1155.42654461,0,491.253647734,326.208537352,0,-1.39281232461
10699.2116133,9034.58963816,1,3380.35814607,313.986925705,14.6284091933,-18.2643358649
14411.1936898,10512.0448905,1,4220.32841908,465.43732879,6.28998816764,-3.87531508121
5958.43542814,3126.5706277,0,1209.27601683,54.9830216739,2.29604534567,-8.67921940735
2239.72711105,1725.0113275,0,630.98605904,91.1356494774,33.440633343,-2.38589737563
1062.14316824,345.27961133,0,268.804275827,244.06028266,0,-2.2380330385
5323.87590264,2730.60582655,0,1742.91505317,153.031519021,1.94652348121,-1.89053757955
13547.4062984,1171.07773013,1,1660.33019719,70.4280237624,76.3254317042,-105.611506756
8389.95089968,7664.70248346,0,4147.65637139,98.5365726551,2.10817093879,-14.8760733217
14685.4373371,9551.62579878,1,2563.04624361,125.493169774,18.0227890951,-8.97500847372
9921.41425847,8069.78904309,1,5779.13217422,260.238010565,3.10733670916,-5.3475583663
2433.00395622,2292.99377452,0,2221.45938862,114.149947295,0,-1.07536508688
18289.4719736,11869.630613,1,7044.37918643,97.2092350909,2.0089771871,-3.91307574855
10707.9740225,9179.96327335,1,3396.18124493,54.8701730872,30.5251652752,-3.28924357112
8586.47119078,6846.27934721,0,1937.92934115,968.010682933,57.6550469282,-61.5508447888
9918.60398267,8066.45330303,1,5796.22419447,68.5826474454,7.6740741176,-4.13246334585
14110.1337437,12719.4190119,1,6949.16765524,372.477205489,4.92151666896,-6.52194684182
6143.823337,4937.98222152,0,1245.21652829,260.068019474,2.68299500394,-8.07045403754
10343.9876511,9065.96219328,1,5320.91112518,59.2535143378,2.54658826286,-14.8524092745
12286.0287591,10591.5787893,1,2545.43247986,494.504724959,29.3581058114,-33.2566240422
12470.1296327,10341.628087,1,3316.55344112,270.055316877,48.261316074,-4.14847110096
3836.47558639,67.9660209222,0,572.004450415,136.814492416,3.32190861398,-6.91557430279
1263.65826769,248.487343742,0,245.639767341,99.3928436006,3.34971500272,-3.63158799916
10713.8239326,9929.81227819,1,8648.87701838,8648.87701838,0.48038618903,-3.89103759689
10507.5412427,9271.98590432,1,4075.89305242,279.325582042,2.35716762648,-13.1066910141
9389.67654689,8466.49538416,0,5109.88000578,1203.15478085,2.21636451369,-4.9926626752
10745.7005351,9399.99522606,1,3388.68987659,2475.72150316,1.16340642186,-6.60011178717
10729.8701154,9094.00713657,1,4222.12746709,295.320430193,2.11726413222,-11.6585615504
11561.0622411,9197.8801498,1,4108.90163146,283.703335261,2.57218417196,-2.68983110464
4099.37435602,3221.78920012,0,1106.84802313,111.829939863,1.53812090546,-7.80442096396
10691.0266524,10155.9349397,1,8610.04912823,256.08631845,32.7864003869,-12.122539726
9637.52941508,8249.89352659,0,5824.80438086,120.791831937,1.96010884678,-9.31638341952
8753.06361832,6925.51300988,0,5301.47990964,60.8118210338,3.53028857772,-3.55470947315
10505.4752414,9267.1760839,1,4211.71463832,72.4635157306,3.9268538373,-148.390413687
14743.2224758,9412.01723968,1,6704.08866344,276.908474128,1.33558015384,-4.38985364339
6382.92427233,6223.82860465,0,5933.17211617,396.230358847,0,-3.87585804566
16776.768096,10718.4075254,1,8190.10623592,501.818819695,29.2074706623,-2.25292686249
12754.004448,9701.59988146,1,4136.84872054,76.7171351964,9.46418851717,-134.78395193
10728.6234309,8304.3069482,1,5335.54912954,308.899840031,93.3883036084,-2.39249932071
12990.3304748,8570.79481145,1,1838.34958359,191.280075407,25.9565033005,-44.885479704
10400.2346457,8333.10946526,1,5857.19480504,51.5426972069,2.94564479566,-27.305400781
19586.5444676,1324.47355957,1,5273.96597548,50.5827453976,2.33929105439,-4.03170632764
17302.7105137,11350.4463569,1,8642.49407526,8642.49407526,8.15179266306,-11.5488960042
10496.2756121,9261.12459964,1,4133.7264596,2460.78230436,6.89308773106,-4.48849160252
9922.34283587,8672.53022191,1,5343.2589514,5343.2589514,5.78552702719,-4.19222012969
9110.27586954,7832.17478163,0,5796.75875534,440.748575213,3.51314559131,-4.33174198549
10654.1388415,9231.18005945,1,3358.12255812,79.2842002805,4.37050250648,-31.0022992512
7617.75133457,1153.60867282,0,2076.74780707,200.469968616,6.82025050245,-13.6549251452
3249.82015863,1256.72495002,0,537.741434262,537.741434262,1.53915220636,-63.3661898335
5329.53147069,4720.7474207,0,1636.02858403,272.278477357,0,-2.97013522635
6253.39855961,5614.65360018,0,616.113393999,438.950746604,19.3238089783,-9.66299176751
12383.5331311,9293.45812494,1,5112.57811522,201.459118187,9.61901115684,-3.44615390098
15614.5811584,14070.8371727,1,4894.02064792,2384.45486243,2.32285671369,-1.68098778005
21746.7397314,17289.8710062,1,5596.52459406,68.4855642906,12.2426749017,-10.0269724544
13109.5326163,9874.59820803,1,5246.31992725,60.65734859,42.2419162364,-3.56471498671
10977.0258945,661.235585854,1,2567.62728061,67.9678216318,7.17189715276,-2.83963481237
41.0552837459,1.74928556845,0,0,0,0,0
3197.15761935,2731.28849447,0,1627.19058355,142.732412275,1.63557187721,-1.36018867568
