total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3348.55932031,42.5836823208,1,493.021332592,236.268500945,10.1179983499,-31.5236379533
3524.26651403,3074.87710649,1,875.29816198,536.031486811,11.1955533567,-36.0897027841
3951.9583693,558.971636132,1,392.262753562,144.120584898,1.84689398206,-12.9618989482
2437.82284059,88.9069738547,1,293.488849925,170.163970297,2.07932827281,-4.32922672907
13170.6891914,6775.67841991,1,1521.30496988,951.797287485,13.9751453154,-7.7909300465
1723.58020288,1033.41207657,0,294.833538849,144.206325864,107.560235944,-3.01735269757
14460.2731723,12455.786609,1,3577.70447656,716.112359406,5.34079055925,-36.2212189276
1678.10835316,1544.62842457,0,1539.85910354,55.5124873258,0.735386362052,-1.08604522106
1532.76788587,1033.61320618,0,250.386456919,58.5309694785,2.65954258452,-42.2930562928
880.114908101,525.324138033,0,245.569535914,245.569535914,0,-2.12843473803
3270.89042863,84.3061682204,1,526.335704487,75.0546910634,3.21594702643,-7.65903054581
957.957787498,422.495218908,0,261.041170113,118.983608252,40.2175426361,-3.88052234322
881.550337492,434.187424968,0,470.689316489,214.809567799,0,-1.9041786259
10173.2008676,556.674276395,1,1958.84199906,741.126784949,8.63047673836,-6.65648634556
1000.9344495,590.338885726,0,225.818028998,85.4442816714,3.58586922956,-8.74652472578
1432.28531535,889.077887477,0,226.291836402,113.961891684,123.379430797,-6.23310989724
892.761813189,546.442174434,0,234.768178989,148.276849065,1.72087982065,-3.59225213219
1220.19041784,202.380285601,0,403.730912399,250.266867016,0.775277557126,-15.5491276544
1872.3670409,1350.53084748,0,239.786768758,89.4576175661,9.41476271518,-3.26641484254
5083.67450997,2803.67155352,1,1063.77736062,201.069619873,12.0696784397,-11.3638127296
628.311851206,460.256721841,0,236.253441126,93.8621038847,0,-2.18620176576
4182.95610575,1833.32089117,1,381.002013852,114.520540767,4.6464801363,-37.6350814995
31087.0650645,27795.4885924,1,8977.33138269,329.402386963,22.4982950162,-15.4149120885
895.315978457,549.608315075,0,237.377067115,80.9635308145,0.444890083757,-5.85566102901
1892.34024744,980.637262192,0,268.206522828,146.407284087,3.08885889631,-5.86742621195
1869.67381248,1049.68797745,0,595.798110893,189.944171461,49.5366316808,-12.7102510803
942.087314937,466.794226614,0,301.984141678,56.7238141141,1.75745096755,-101.196315132
7315.48604951,3366.00679292,1,888.74298242,864.652673044,4.06670786432,-6.56019601602
4631.19046433,2980.2781028,1,1122.98659177,285.979252982,2.57420183751,-4.0866291193
1623.16680631,933.805482957,0,295.998829418,79.6810376854,1.11742350861,-5.38191144343
510.448502045,433.737639593,0,241.458301297,195.520035109,0,-1.76909132282
1462.69189835,1082.82962649,0,219.380391111,84.0421533892,1.71662275217,-18.0283179768
6595.07981802,4174.62046419,1,1239.01274498,348.389465692,13.83557064,-2.42967266814
1886.20692653,993.767704245,0,228.033634281,81.1861351331,23.3359385603,-7.66217774745
2571.56892393,493.52973568,1,298.007898497,93.271810293,11.0405593452,-14.5713943975
3191.26658685,91.8351784449,1,304.250842105,101.117496824,3.17758243304,-2.66398626291
1050.94005865,328.131635171,0,400.200840978,97.3486341951,149.453092967,-6.17779053209
2258.85235822,1307.07161242,1,406.873234836,406.873234836,2.24119193067,-5.51604919205
2352.56191755,1565.56643104,1,548.844433344,164.215308162,52.56868805,-58.3162519561
544.065501619,204.913274338,0,206.572331557,87.1161878613,2.20714155306,-10.7336337392
2022.12505661,1350.37861728,0,442.204342658,124.618497855,2.47349706838,-14.7504658802
13983.849485,6772.60877506,1,889.930648878,115.744051548,10.7114806071,-14.769996374
4610.45058003,3259.23961224,1,1213.65579363,72.1046306222,6.2666120469,-11.8114649493
3652.11421426,929.113749764,1,396.628296969,276.880016336,90.0245774376,-8.25242798012
1599.86703594,949.490231651,0,386.592254782,386.592254782,1.77560635908,-2.57583661657
8997.29918354,1876.0574085,1,2257.8826426,250.058085674,100.156448186,-4.40719099677
4165.56701568,2073.86341402,1,1344.98680589,302.679763183,0.734871069212,-5.73984328021
2422.34134278,1249.40705937,1,423.468777983,131.652591487,245.59743317,-288.313674969
1761.31846516,1353.18065682,0,338.562268679,107.178610996,3.8101146935,-4.86389303742
303.651378861,15.0867491528,0,0,0,0,0
2308.26551222,1793.13386561,1,718.459111582,131.279957042,4.29999169483,-1.35953585781
11570.448031,8.82949602186,1,564.533657544,59.1940699398,225.713319722,-116.151960288
1279.30811305,939.48839269,0,252.863463868,138.743893013,61.4970361922,-3.29951596567
2755.73697805,845.280409095,1,430.673348962,71.6703723327,12.330228105,-1.92080710512
412.281141054,152.626341108,0,170.977326426,51.791731593,1.39194146383,-1.14767347843
7827.69543016,1451.84795347,1,410.565746698,69.6617252609,5.21501153179,-5.75338977582
3164.39780957,1855.62886914,1,817.779205179,90.5365660918,24.8191631115,-13.610685635
860.025801336,543.027255301,0,217.646921469,57.6735717875,0.974016374248,-18.190297266
1823.57007432,967.64506406,0,264.700349977,130.27703492,7.4013376467,-7.03854604883
2675.04711835,1888.04788605,1,461.311171697,53.8844880721,15.3937094165,-9.16915977375
2261.85369211,998.373326967,1,221.018590202,62.9669940831,2.32186359884,-4.79004623792
779.412941946,488.403572878,0,220.070663219,74.2117047939,5.38222482799,-2.03740942584
1771.18378713,919.589044084,0,229.985313252,113.859922185,650.736017227,-4.89692488662
1958.62113511,983.423942153,0,297.606357165,248.793317108,9.18718400021,-7.58670787378
5092.91918445,2914.56792167,1,1092.25371573,1092.25371573,10.5741912649,-4.07252775057
3068.43914324,1646.64772189,1,955.89468292,127.951454243,6.89599508908,-1.66766446315
614.80916523,327.608577421,0,196.472235105,146.250424791,3.53210097603,-2.08184399206
1607.72275847,1298.37943992,0,483.403522792,206.451073667,1.90747231907,-30.4016167794
3347.69658206,2093.80817651,1,524.31368359,77.8482379498,1.71869509233,-11.0771239022
5594.66905705,2794.55019994,1,1885.74186925,60.8673497987,1.4627115092,-6.7169282801
1984.28956919,1583.44952872,0,553.376253669,153.948715647,364.129249233,-1.78292072002
2820.8185592,424.364418867,1,395.315179565,57.4741030896,2.30046558149,-8.11619712064
4625.1593841,1332.18929586,1,406.327713137,224.26220368,15.3454394574,-1.87829708568
8654.41939888,5329.1669987,1,712.347216141,258.084362415,15.6963611624,-6.39596770754
1686.57941712,676.831448737,0,344.335057162,59.7715174485,13.6201206305,-16.9330754476
4814.62830853,1041.78625447,1,299.185319228,54.0437236507,3.53981660356,-93.9263219179
717.543996152,493.660956528,0,240.555479771,156.433340457,0,-3.443139749
1636.82501211,1293.34229421,0,513.088398033,387.719542871,5.18944370393,-4.24931898809
3427.51434966,1030.54725753,1,388.147503252,54.3753517105,4.84385901327,-6.15096321427
5194.68754959,2878.01238531,1,1448.73144043,136.265131198,5.44799016272,-5.86600111284
3819.63511146,2406.57086536,1,677.223362076,84.9770233518,11.4116007794,-12.7220673558
809.118796169,564.510407344,0,302.521444053,51.1867100831,1.49858226752,-8.53382709158
6906.37908923,2095.97910295,1,1228.34794985,140.992656905,5.79704269627,-8.88740578171
3949.10929411,2043.80165378,1,659.950314457,54.2592692249,4.07868012494,-8.5763173174
2316.82924247,1164.8267897,1,378.59194409,366.539376129,27.4461797256,-2.16197195305
2223.47041098,1300.39231773,1,205.685248064,116.864137045,13.7536636365,-112.902371392
1644.19238951,1045.97201205,0,570.841120256,102.596192251,0.664531803094,-1.41792230408
4091.30589525,698.347878926,1,720.281029996,104.082510772,28.4062941971,-74.0664803304
2527.56879702,1654.09990327,1,381.877908081,60.1372920402,5.05491912844,-32.1502663171
1974.60978181,1564.15990231,0,449.337051801,287.03843615,31.4316415496,-13.365118841
1432.94468364,901.763943613,0,295.19880052,85.3183010265,30.7536838916,-109.080693511
1101.58135378,245.55889314,0,173.564176521,56.4850440371,1.49442589632,-2.77471977946
2683.01649911,1794.90501699,1,438.383659369,130.584416172,4.13733235398,-8.28177524095
4714.6021541,1703.63106628,1,2264.88171052,58.6325137959,3.74648920057,-1.78300398446
2596.31631212,1508.52446119,1,362.766530978,68.5629257653,16.9069549859,-12.1383220706
874.405699378,539.92480958,0,229.686461322,76.8683239978,3.78470834061,-6.50387958262
4266.66534944,3571.10188597,1,2322.10177202,134.327755884,5.09449695695,-5.3198696053
20972.2589206,17043.2367636,1,4663.51123806,286.545957404,14.8237180919,-1.86342199141
1340.04341291,958.063364293,0,299.914079148,75.1113343226,1.32032160411,-8.40503757458
4692.79428946,788.963072647,1,962.438790172,321.509763518,3.79898301516,-13.6376787118
2135.6461818,195.15903771,0,242.097345188,67.5865640602,3.3342670379,-1.74048861149
3519.14926678,1802.29110301,1,728.203789367,50.9523246657,8.05461700944,-3.34911419768
1503.09301204,1175.22077075,0,290.46437782,224.163339434,0.86342440411,-3.66637035762
3868.10273722,1014.40272575,1,403.552639135,226.056693999,37.1603001078,-5.44675976166
10205.0198353,2280.29121386,1,1169.73184131,208.35385033,6.98134328972,-3.33736353726
1932.06324086,54.0048146002,0,312.916089494,65.3871255079,9.70333817996,-4.17688765669
1782.51490868,987.971102816,0,251.741598059,58.4979796013,5.10176391455,-24.2776807252
2681.71603997,943.438206774,1,287.00583261,94.9019067821,6.21185087036,-8.79600416484
1875.24885331,201.205417422,0,393.39073457,81.1591914489,1.4482423504,-4.21231010102
112.105495527,61.554853586,0,0,0,0,0
2637.21557651,478.760535132,1,385.498769296,214.095723246,10.7780024233,-11.1404495141
1659.53716011,1444.1156775,0,628.734986246,336.141623747,0,-20.8245235428
1544.93399323,901.210297322,0,321.480570577,57.6434174971,1.6633652028,-2.51807862484
4247.5977917,1877.00828181,1,508.857923757,56.8697506204,9.31510563295,-15.5037034976
4912.45321199,783.115738573,1,664.948132552,78.2087434989,1.59100268418,-7.82769570771
4208.59113722,2101.54916431,1,1230.59303313,1230.59303313,14.4016285767,-12.0414224774
982.708725872,560.245678252,0,172.761691151,79.8566804946,6.73488441743,-4.57409687681
3879.91807195,2268.12102411,1,909.653222902,74.0086727372,7.42938516025,-13.8451262503
1075.39467822,544.725637363,0,169.178352182,54.1892459865,3.04250151035,-3.59921130777
2410.89993482,1540.45105732,1,862.418639887,237.305168391,5.9041801728,-10.639021604
881.503892929,568.371295897,0,227.246704915,73.9870981006,4.00021526984,-17.7601080121
1580.14513083,1031.43047269,0,740.937366744,740.937366744,1.24842207047,-1.29097251665
2957.10017609,1908.80697034,1,494.32490758,86.6666694639,3.67776676129,-2.8652158542
966.021098271,139.733353212,0,138.238833032,54.0505892533,1.65039287339,-1.26160253277
1002.9000154,586.66012307,0,281.785314338,139.749822943,310.703960694,-7.85085449705
950.14410456,410.472922371,0,432.336251267,55.2930516481,0.44434076311,-2.14310896887
1732.75164678,94.0364291113,0,258.783712657,188.641389037,3.0251056931,-1.80262481188
1562.88763383,906.455305021,0,224.441343461,120.546031552,53.0528358252,-10.703875537
3230.90741315,84.6419517733,1,528.214629723,79.2933389908,7.80499123809,-3.35345117055
1304.22917293,892.27175793,0,279.482739408,81.1486018927,14.3197729049,-53.848477648
3417.50305871,2991.88310099,1,2128.35859019,151.720045948,0,-4.86614964914
1633.38413708,989.20886571,0,281.152216253,111.990454992,1.28304994375,-3.12729141017
2015.94939887,88.2252231508,0,270.110069856,192.973531866,6.922358522,-6.41438189913
3090.2904774,502.663008386,1,357.028826076,77.7510135527,3.05586305793,-2.2691807788
941.159709017,598.825959691,0,248.71484867,248.71484867,5.52904382697,-4.13786566701
1718.38730403,380.436933013,0,379.888883755,50.0121397814,3.41918766405,-4.88675307896
773.836624318,565.795316347,0,250.955285639,87.1172058323,0,-3.75679858046
8586.97649754,4983.38203432,1,867.874352553,69.0046168738,25.2136797851,-8.34569813087
7513.44935539,6421.45472927,1,2069.47577065,277.503755629,3.91529907773,-4.73937580051
2660.33092616,1559.66166203,1,541.601999412,541.601999412,5.07757541689,-6.40176358924
1831.32078092,990.615954848,0,278.874676158,54.930437996,98.3696817244,-10.3246536691
1039.34629472,530.31844207,0,631.562187968,174.227702258,0,-2.59160578758
1119.08236316,602.530878877,0,231.410306077,199.347615652,0.58057272831,0.0801927917535
12337.8194473,9393.37816177,1,4892.54476698,421.166215878,26.5992142267,-1.38929239909
2182.26402722,1440.43944684,0,552.382576733,199.462355008,1.07248297223,-11.584139999
1904.86800335,1271.78223372,0,263.384960927,87.02218565,0.767082477405,-18.3097446196
1203.62982441,561.872939373,0,204.479664368,161.558355606,11.1869778259,-426.297381811
12466.7016858,9439.87979426,1,5301.23438873,76.1635733039,8.7208492366,-43.9377926577
647.051227589,261.983835379,0,261.027106555,71.5972866611,21.0412337246,-1.31151535624
1811.5793351,983.987936918,0,260.988190241,70.4320776289,3.51261012333,-83.0750022658
1026.80744882,527.330636318,0,216.302025405,216.302025405,2.92834755778,-2.19833693076
3109.29112171,1919.76028972,1,499.862767939,67.8649438909,59.8675354134,-3.14706272381
2556.23139707,1821.03909074,1,698.730016594,207.594245036,34.4206985299,-8.79851187101
2197.42962512,1148.52827566,0,370.285744193,58.4987118156,1.90246559845,-2.52197504142
22051.9453993,11901.3105379,1,2469.30503239,350.347535333,146.627036325,-10.1859789479
7419.29983722,1297.67199631,1,2081.65807604,278.013490693,3.86853912478,-3.15767369542
2671.65198607,596.757446539,1,310.694078033,96.3958527525,16.8261407983,-20.2106697216
3618.46737769,1108.00620937,1,416.931151852,50.2648709151,2.83479057772,-4.52428112994
915.888925899,500.707109995,0,351.05453094,351.05453094,8.19294442948,-53.7762400614
658.990124282,447.002516771,0,315.801047259,55.998729631,3.24981982889,-1.54623556708
580.388682122,76.4847697257,0,126.464673888,126.464673888,4.89020933975,2.02229174692
917.910107866,573.375418029,0,226.182150593,97.7024490047,6.6509994996,-15.9483675703
774.330122867,535.995167889,0,247.923499301,185.928561815,13.1794659565,-2.73711906814
2426.85239723,1626.78385165,1,513.14500006,69.9305562985,2.27007435009,-11.9008650759
2677.20148533,1599.70332562,1,437.603364202,55.7341116303,4.16315302758,-2.23719753485
3634.50353113,986.406655493,1,389.303483062,80.5134843075,5.2742596643,-14.6030132339
16142.1546407,8433.57929055,1,3504.65009572,265.313524443,6.43612855153,-3.94470271492
2325.52997032,1539.655731,1,548.513019187,206.571583833,5.3553607062,-2.85564532738
1520.35990608,840.178558403,0,297.788935128,297.788935128,9.63513084273,-3.93371868651
3348.83716578,473.155333902,1,336.823352454,260.888619912,30.8840138632,-71.1445367229
1085.90672853,331.947239784,0,391.152014607,79.6439753129,4.58883740652,-230.031612797
3515.47158356,616.412726994,1,275.162102514,251.088103517,2.43903904288,-20.2136023039
2789.07871161,1803.69520984,1,586.404954986,115.19175402,2.99105702297,-6.81217671485
2287.7194704,1566.49826045,1,569.959249499,168.240738491,4.98435521824,-40.865080956
2678.56293967,542.347969481,1,313.120050604,61.9913637947,2.63683730953,-6.78745545094
1638.84575326,981.975732898,0,311.378115284,63.8854268383,2.01575895852,-2.34819707775
1727.78003871,1043.19173693,0,240.375849865,115.249173575,2.18946456973,-4.67950519832
