total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12587.8248436,10229.6417753,1,3642.66821192,247.616029733,8.25098642276,-2.81726603272
12644.8552054,10206.338364,1,3623.6424735,773.942897149,12.0820777511,-113.983935404
12438.9735489,10326.2013151,0,3627.24512168,468.766648784,2.6886570213,-6.50083913051
9705.60581863,8594.32036638,0,6114.81857333,83.4284087955,0.421456797069,-1.40631359996
12147.2300326,9955.91832279,0,3473.90365702,3473.90365702,1.01574115132,-8.57428658409
12542.8345689,10223.5317039,1,3502.52424628,438.339175452,1.29686481554,-11.1425613379
16855.5002349,14743.2878321,1,2535.07133265,1864.61130375,176.479282144,-59.8989259275
12926.1450364,9650.68688229,1,6148.26746562,811.550298329,5.99666411903,-3.30991054905
1321.91266531,922.07672132,0,457.767099845,101.422860575,10.65468309,-14.1616137903
1704.3635041,793.501064902,0,402.5796032,402.5796032,1.47179060004,-5.87797886412
12874.3590308,9612.91071944,1,6117.83846756,209.369009125,166.563180228,-6.05628264184
2656.03996359,2225.57542222,0,754.930859623,93.6636625596,19.9229565766,-2.4689984429
12613.1985192,10165.3613891,1,3462.96936344,403.220035462,238.427252506,-33.3684462366
12934.1425277,9632.4616428,1,6072.30511085,1411.16467477,6.0935608578,-12.8867317977
1914.29241343,1092.28273354,0,440.119455973,440.119455973,6.72484131681,-9.08166141469
2854.56993724,2452.58842246,0,674.205070115,170.401956099,15.8625938611,-70.9429935852
12646.936272,10199.1023806,1,3157.16549153,132.445710584,31.4884619012,-4.87763397105
12648.4886347,10206.2059381,1,3638.71074625,107.515608475,18.0490503949,-8.93697343809
6672.11276605,5022.84436251,0,3147.41432992,91.7116924921,9.97577309944,-1.22319090886
1027.41610248,784.435880107,0,427.674642673,61.7756029149,2.43826341726,-2.29457174401
12440.4541278,10389.6810538,0,3643.16862943,791.744582249,26.1686878289,-2.25402611548
12710.6083643,10227.1741557,1,3587.06710692,417.702295567,8.29649954994,-19.5252647166
12747.5391337,9610.74584619,1,6117.6387009,957.292464838,0.317781660738,-4.31756879675
50.9569283272,2.46981780705,0,0,0,0,0
507.804823891,284.681523812,0,272.572956902,272.572956902,0.847410364239,-7.12251664133
1702.33993505,1535.75037685,0,690.323245827,690.323245827,0.922307112966,-3.84733393025
12642.3803963,10199.0902584,1,3641.74610883,259.859113602,7.4831780086,-3.94162762949
1395.4046333,871.547738222,0,402.530751501,88.1607474385,39.1224317841,-1.99119026891
3176.17542221,37.910420731,0,449.948446239,223.813338617,3.31166023948,-3.30489228163
1499.05608617,1158.31276001,0,522.687118892,54.5917736077,1.27638331304,-2.3487361725
715.734633011,478.482120878,0,257.687827542,80.9347875039,3.20857747529,0.387126995149
1339.08285506,968.99094423,0,411.977504396,110.932432168,2.51742619412,-3.06346595175
9614.2208169,8590.71855726,0,6124.32353072,145.466926535,4.69956887175,-2.47952848609
12662.3976775,10190.3260134,1,3370.55057623,1672.10495466,68.6074218717,-7.94491615659
1982.84297776,1544.67108797,0,323.837366542,182.325007563,14.3846245649,-30.9998907588
12940.798773,9645.61169704,1,6107.97482021,6107.97482021,11.1915711648,-94.6297047492
1305.46439464,821.613686595,0,652.866508995,500.972513681,0.786007507988,-1.50004115057
12680.596001,10216.0642172,1,3452.2191018,91.2250006653,5.50826702185,-7.82095599364
12592.2129675,9587.00340513,1,6034.10350666,811.180673287,0.363747582491,-156.578233836
12647.5148658,10187.5211219,1,3603.76922248,264.297746515,31.5659218428,-3.08934674233
17881.6091003,15413.7417732,1,4363.85893737,2933.70068385,2.92412951215,-1.58951315704
12523.4369932,10208.0683109,1,3493.89446431,256.105375667,12.5227995372,-8.49512028394
483.519622308,58.5440005466,0,60.0204460646,60.0204460646,0,-1.46318365164
12604.0064257,9638.62185429,1,6098.50814984,163.944872055,0.456931059157,-8.07997700335
12876.6727073,9582.55762101,1,6060.27558193,210.56270935,0.342691943595,-32.1733269382
11454.9122624,10026.5612221,0,6140.5683503,130.117109391,0.197973657934,-1.82022254843
3154.25938876,34.0649379861,0,456.615128975,116.057124733,9.5333444627,-2.77153017347
12924.2364466,9616.15961858,1,6131.4213332,57.6649765674,0.797193030858,-3.46140270534
12742.9229666,9563.36480534,1,6088.17690119,69.2532012117,0.408188668202,-174.966631015
12643.506111,10191.0833232,1,3641.93522325,265.34092771,10.4299093481,-3.95856518955
12648.8317696,9659.96433171,1,6145.68984379,782.243828126,0.499421087215,-3.35376003049
4219.83934013,1316.76558658,0,504.454349113,51.9160325056,6.31318735175,-2.94362957175
12599.5261928,10171.7755997,1,3265.91989397,130.853333081,42.6232301097,-3.88921631657
12691.7043524,10249.9136821,1,3469.63062008,459.056963645,5.52895523734,-8.9433398279
12728.5622174,10204.7933389,1,3657.4476723,265.793013266,3.68771987391,-9.46998748126
18676.2294191,1327.23237227,1,6829.54640962,6829.54640962,8.07604283331,-1.37717788448
10731.533624,7913.49726543,0,6143.73744399,57.5754683524,0.528498345654,-2.13062758749
4.93751038972,1.30384048104,0,0,0,0,0
246.482087693,6.87313611098,0,0,0,0,0
11759.1866381,9594.72716027,0,3458.77266968,459.138198588,1.3679941507,-3.50494320797
12897.6673008,9621.98564539,1,6125.04022734,927.182246675,0.445909369245,-16.1884677731
11886.9869467,9709.44765885,0,3634.54853184,76.1637363441,1.48046449265,-2.97866357385
11620.227106,10112.778812,0,6123.09618182,56.5010553498,1599.65591606,-2.83754066247
14021.02204,12034.3509572,1,1132.74440583,206.481897245,11.9429815084,-11.4153812717
16200.2991282,12299.5786538,1,4029.17074672,463.735314259,4.52326106123,-5.94686090132
24270.9782441,16957.4379459,1,6081.07346194,260.497954041,11.6507861918,-12.4516613956
12813.296179,1201.02017052,1,1812.21144419,130.868969565,23.6955570034,-109.686210073
1181.59322739,887.497769011,0,235.935518117,88.3134488568,2.74436405906,-27.4050779926
9447.36843203,8556.59786422,0,6147.5395634,6147.5395634,2.20918742017,-2.79331728736
12766.1179463,9534.99606502,1,6071.80382144,222.67667056,46.4402337222,-18.0652307495
1269.05152776,904.665380127,0,466.245511213,128.574216544,17.9731611186,-1.809463321
12676.6982372,10199.104397,1,3440.46299803,451.899178957,5.06551716162,-7.30814961944
2922.9687653,8.92692556259,0,467.30459141,57.4162551265,1.73414620671,-411.438428549
12799.2053526,9553.24830045,1,6122.12288198,64.5269243593,6.16122012032,-1149.12610386
19586.0100404,15007.5270614,1,3865.54593675,83.8555788408,4.54685053425,-40.1754215841
2370.8480569,2222.41607266,0,702.478801246,143.961358139,26.5378394196,-2.19351053616
12686.0119577,10200.1955633,1,3656.17968558,1116.57862364,15.8425133196,-258.613581638
12642.0228074,10209.5665452,1,3491.65958653,338.469891795,7.12434084355,-4.12932679433
12654.6568253,10177.802754,1,3469.19974046,278.474753093,107.895809849,-62.2274244843
2595.78092707,2114.46024555,0,1109.537657,207.428389301,4.1595023073,-1.43995254083
11213.7988903,9346.84526993,0,1416.94005116,388.456282508,94.3679075472,-7.71969413755
12663.5066955,10204.0125073,1,3643.55271286,399.960678489,10.8008592266,-8.275869099
12658.3538811,10186.0595448,1,3103.02345513,3103.02345513,19.0830071693,-13.1110272872
1758.61234708,1460.86267664,0,503.185837156,193.003921305,0,-2.29728731383
12649.2512528,10186.0562771,1,3650.12947041,467.759665894,5.19369048272,-20.5094559959
2711.76388264,2155.39283195,0,1111.17708709,69.1339972551,18.2452690972,-8.62648094187
12649.9963114,10211.1386187,1,3468.45204591,156.41129987,2.30659626833,-17.4210094839
3295.90647011,58.5088882137,0,282.992377507,282.992377507,1.20346191993,-6.84953345067
20072.0012588,16822.2241692,1,3164.39737329,542.012406889,655.156968977,-28.8152912451
12234.1927939,10032.6398346,0,3492.17044005,1114.20463661,11.9109345438,-7.39421373362
1330.2664565,908.812510917,0,440.898751969,440.898751969,1.74192947364,-4.55172796983
12645.9057904,10185.6815565,1,3475.18410572,464.297925707,8.94731841041,-9.05100780025
233.960726585,45.1863917568,0,0,0,0,0
26.9467672574,11.7923704148,0,0,0,0,0
4110.03056098,3102.87383082,0,429.912582,119.539347891,11.6027887562,-154.139063486
12443.3103151,10235.4724649,1,3135.0928857,395.249186435,25.1030317507,-3.19797768733
12654.6409508,10183.3259135,1,3284.7033205,93.1589973303,6.65385196534,-9.11869550819
8479.86238925,7991.17605863,0,3356.91445433,239.933504107,2.01512190569,-235.871117564
1335.53500602,908.883892475,0,391.110054079,114.680361775,1.84019620529,-1.85240327921
19984.0239856,15978.2325496,1,5574.78676374,340.399119875,4.11203357992,-5.78419374791
1864.32609378,1511.53035034,0,378.375750461,263.83360296,2.15610108971,-6.09812683884
12494.7929446,10236.2133179,1,3479.16217296,249.575289813,30.5897518807,-153.320781619
1529.89647607,1196.61332518,0,580.448609462,213.141896547,25.2432631173,-1.95288796778
12653.3137121,10193.6898373,1,3344.39287817,255.86298982,5.48771057142,-14.7088576716
16035.138225,1313.54581572,1,5989.00671949,83.837787796,14.0669425358,-1.31614617347
12120.6729877,10555.2296886,0,3697.17672416,54.3714327531,13.4479506671,-11.8224695313
12718.1612688,10232.4100705,1,3610.82666361,229.727515723,19.5282289459,-3.26664625448
1601.58291037,1314.60014073,0,666.633532115,69.2878731582,2.28800265773,-1.56976972415
11049.0226993,9938.87113208,0,6115.82464198,117.379483462,0.833033950255,-3.3889898017
1294.40504978,855.422147247,0,412.024689594,412.024689594,2.43499698091,-1.45159359104
12630.4865567,10188.0611978,1,3636.47423152,1740.93669892,29.892352239,-19.7121335116
12254.9455543,10409.3186487,0,3609.77915451,302.917968515,1.32826204671,-2.48128940026
5843.01149672,5047.6783703,0,1689.77233872,1107.00222527,3.02391665772,-2.52163237805
2448.87529918,1630.28743478,0,741.279376871,152.445724621,0,-9.86976838983
12602.55276,10168.0430723,1,3489.71446094,183.501722801,9.41117622463,-3.3862607949
1430.05532968,898.757303169,0,427.031625587,129.853827278,1.00080836025,-8.64851769347
12873.0973128,9651.1316725,1,6127.26700371,947.480292567,0.33052311331,-3.93827255293
12671.639583,10220.5648753,1,3419.53556741,3419.53556741,2.932963744,-73.1189984696
11969.6572735,9604.14738017,0,3455.88127113,408.635448844,7.68065259231,-4.17219401978
2457.24382872,1393.50281306,0,979.26451413,56.0617911546,5.17205483086,-8.91028921591
24266.8879705,16907.2659375,1,6032.14215629,6032.14215629,19.4644100033,-9.65704728265
12686.8556413,10201.4588623,1,3467.44427642,1122.91314035,6.32374211236,-63.1587675527
1293.40446933,859.878439083,0,221.352052745,213.953203746,4.30361835196,-2.16265377009
12576.593687,10215.8446748,1,3469.16401574,1094.73164584,11.6000051701,-14.5535928563
12954.359115,8657.7460404,1,1766.96649687,198.468396448,20.060566881,-5.42975647282
1601.33519819,1312.79510206,0,606.008935684,207.728024739,1.26820554251,-2.93699739963
1679.3552721,1324.12462027,0,626.406193288,73.820160903,1.21508163555,-90.006925026
12641.3241935,9551.22358287,1,6101.71987528,210.127005049,3.90647264438,-16.9983652044
12899.3879694,10270.4288893,1,3492.42068407,198.835512159,3.14790033063,-5.55346836027
1101.4611484,891.343867427,0,606.871156045,99.8762928663,31.9736417628,-1.8788972027
12193.1669333,10584.1766827,0,6114.80111737,84.9066362639,2.13521222302,-13.902059757
12689.7553674,10217.2548784,1,3452.91444048,874.328055338,6.07071690017,-11.339594971
713.611474052,216.775505996,0,177.025751997,177.025751997,0.241187960584,0.241187960584
11182.8175664,9904.00413772,0,6106.13954485,6106.13954485,1.2846459165,-5.45957846715
2535.47992176,1946.21713331,0,1117.21933942,1117.21933942,2.04275551783,-3.83504750493
12906.4590061,9608.80153453,1,6032.22667128,111.706247292,4.18183275473,-1.63105242087
12676.2664043,10193.9625318,1,3089.85844618,87.9316976189,25.6278521992,-9.14111919516
1191.42510034,929.55048276,0,628.33110932,628.33110932,0.379716755462,-12.9929041561
1640.22406667,1315.14994202,0,584.364523993,193.160666022,2.18407813265,-3.43942975936
12602.6455835,10169.6986214,1,3471.548076,77.5766993928,7.39106819662,-4.61076694276
12713.991555,10249.7455695,1,3466.56320729,78.8501454702,201.552778105,-8.72240389981
2309.45103317,1899.64420353,0,1132.14547425,109.093702199,33.8830718131,-14.8059116293
1430.28661209,881.125989856,0,460.422407029,87.6295694801,1.03862892414,-2.73373605775
12662.8617861,10215.8413711,1,3474.35085113,3474.35085113,110.101053517,-4.69928777381
12727.3567331,10236.513192,1,3471.04135298,157.908199398,256.443527781,-2.05898900944
12442.0772383,10208.2764877,0,3465.46296766,92.4676157141,7.64099951469,-19.0311604803
12360.1294489,10292.35328,0,3629.58293713,259.667736636,14.9797868601,-3.11591285436
12312.7267984,9251.79256685,0,6065.15036202,147.069693144,12.1592660678,-30.0313967372
12676.2605029,10213.6537449,1,3135.63418787,65.6133789976,88.4137606247,-2.88452998885
13962.7946747,9184.90017365,1,6131.02526291,56.0982598295,3.04964112004,-9.95481621566
10881.5398977,9204.70408704,0,1445.14224431,206.242225562,2.78589191973,-25.1432400522
12868.1095859,9627.31684583,1,6143.84052383,189.832286938,7.00710165577,-10.1113948487
10659.3672392,8581.8690138,0,3474.28689126,115.548027854,2.60179563839,-1.34339049285
12500.5020232,10256.1455767,1,3655.85125424,263.181254185,1.52129446923,-103.287941303
12617.4413981,10203.8909334,1,3475.39250616,119.080558961,8.04510633898,-3.83121375728
12151.1953059,10434.0706735,0,3601.52819548,72.3137015428,56.1108894178,-2.13198792092
2490.70019939,1538.5089145,0,347.332022553,200.565453964,1.14269193054,-7.71943754598
2719.32724582,2156.08044609,0,1114.64855972,80.0431907573,6.50902511143,-13.9232296681
2586.33177974,559.144748701,0,246.995893561,122.710772574,4.54542975551,0.0955626247473
16125.59963,12281.3216736,1,4043.99436946,3715.3276586,1.01735864565,-2.09000619637
3015.33619951,14.1173651933,0,451.075776244,94.3643690294,2.1359940053,-4.56497407767
8131.35371603,331.720982152,0,1624.7406115,609.946139822,0.55016065389,-7.0939849197
12101.7051025,9575.06605356,0,3471.32078725,459.913315743,6.91411948202,-3.94744472075
12659.1869378,10184.2727939,1,3641.58714067,127.104449733,5.63075185512,-5.42857323246
12668.5032041,10204.609947,1,3644.0283408,465.420774354,13.6608356156,-6.08284899425
12756.4752125,9607.82651019,1,6128.57887205,65.7200673544,1.72201040762,-3.78120544903
11203.79921,8296.36835308,0,6118.65895292,6118.65895292,0.45804929829,-2.37334764084
1606.52707834,1277.50878275,0,893.600264696,69.1092267334,0.552355898361,-3.61653706335
12849.1770093,9575.47715626,1,6095.05837851,2134.26470372,44.8911250472,-15.8314073238
12645.222055,10207.3924633,1,3444.89817978,410.832056146,8.40739033661,-3.40287063697
15696.361029,6292.06750202,1,4453.47166598,54.3744493424,13.2295391701,-15.2421816661
881.459765151,704.756163506,0,499.49720345,72.2718716356,0,-34.725886404
12663.0212012,10185.4456888,1,3636.5297846,263.131082104,6.11725903756,-7.2683776422
10546.159592,9609.9022482,0,6129.22139396,938.272218953,0.10793577156,-1.40014402803
