total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4402.756663,4094.40074492,1,1051.99806734,315.918849343,0,-5.58738152635
6750.42128708,4661.34328386,1,1126.36826616,106.113935749,3.7748601917,-40.4686322282
2982.6183508,2233.07089005,0,1981.88131123,74.557542045,0.998345871714,-1.28424364911
3048.39206061,2376.45236645,0,1387.44790581,534.248936955,0.632402340657,-1.39399978823
85.7872363922,45.7901736184,0,0,0,0,0
428.79737533,332.765533071,0,146.802734721,104.569192706,0,-5.95184960733
1425.94340059,1083.25864871,0,750.2908325,137.02081257,3.60778683905,-1.44448905136
946.512658946,691.232435582,0,433.693024305,64.6395406152,3.41179401306,-48.0293736763
1122.43153952,782.568163165,0,364.499233413,196.507344361,0.654491002109,-114.772811205
787.586163052,566.828589611,0,284.014772616,284.014772616,0,-7.58030346677
1592.29961538,642.011744441,0,850.976101292,605.879265766,0,-1.56606807182
5959.34338844,4635.4760543,1,2129.08445325,315.881496445,0,-7.05260714976
12966.513092,8628.66494019,1,6343.53250441,728.379745457,9.88406606363,-12.1472676929
13467.1003315,8762.69275965,1,2052.82418327,83.7070137781,1.23876944132,-28.6790367645
7635.24396904,5956.36828949,1,4660.59846444,130.026209699,18.8894358989,-6.62117557242
24233.5963663,20612.613033,1,8448.36603206,195.769219783,13.4488753341,-17.3235466519
20659.0773019,16560.6075677,1,5263.40728704,109.260553549,22.6802546329,-10.9848099501
1350.06171257,848.958402986,0,384.444558248,250.149514308,1.68916028798,-3.83962209028
9189.40528739,7014.16146449,1,1736.28760725,442.997928314,79.1685079001,-10.8411760339
5203.77321137,3560.56718656,1,1246.16652541,382.872796347,7.62780753223,-6.21506471839
1742.123844,1369.22841411,0,329.069438132,73.8109608358,1.11916847743,-2.11162649408
1329.11793894,187.247696915,0,383.825246306,61.7008619006,0.399878201917,-2.99000539346
20475.0162319,8746.40625629,1,3415.0145324,507.963929833,16.3627465186,-21.5170790742
14113.1938402,8898.89829698,1,2003.31398431,827.426753208,1.15206252539,-209.699584848
21817.3436984,15850.9147856,1,3089.64571979,1633.27559723,138.603171627,-21.9652426284
2049.87834893,1146.72396417,0,543.145914447,305.347428071,26.4775798248,-2.42105656393
6297.74510022,3598.5807105,1,895.282226632,762.020508423,5.27562268814,-5.5848128471
4796.13361299,3439.43624741,1,2099.95724182,56.6244972603,17.4391517944,-2.57658746785
1857.45728683,647.629377036,0,333.755594266,70.4387567284,13.2680342187,-123.166907683
1270.36064419,56.0054461637,0,234.332111112,83.6517260185,2.15651413364,-2.26950871714
1435.04218271,767.866010447,0,373.434897021,245.929123785,0.658318687379,-6.37719577896
10933.5039435,7254.43288273,1,1160.81771708,68.931751234,28.8887945833,-2.86272980106
6345.25017228,4918.50154112,1,2161.28398953,91.328733072,3.02338667541,-27.7113815217
675.866001542,492.250840527,0,305.339312022,103.820050448,424.723021934,-1.85990606627
2764.57143351,2238.92482455,0,543.820348149,543.820348149,1.3441003931,-10.1543851948
21721.5161948,17069.0981513,1,8633.05626013,822.608870047,23.412059379,-10.2595582272
1078.14814922,549.568821896,0,441.955744582,82.4132795535,0,-3.25472198913
7047.40113305,4008.91735634,1,754.147602236,126.192025618,9.28792334001,-7.95148059583
7147.74152534,5523.6376782,1,2171.46051281,161.054742695,229.388960536,-7.31798632932
5176.52601532,919.358602505,1,1616.21920545,209.921934088,6.91580262055,-122.927875601
10171.1479103,5542.86190068,1,2243.2929879,359.528216816,10.0199423147,-40.9457718469
1130.15004204,648.184364205,0,414.157118233,88.8428871381,1.5276357915,-1.50364850986
6783.13248704,197.213108084,1,520.319795365,107.811303606,3.17085943431,-8.20160712654
1193.07585972,851.352101072,0,618.092411731,165.910808688,0,-2.44306925353
4015.50568372,2732.9853,0,903.027911018,57.1751139375,1.31390706939,-6.45131380546
23287.066923,19683.6718246,1,6321.29409892,996.046493983,66.94986492,-19.9073670121
1830.59835193,1179.46579433,0,316.364576726,139.262726302,27.4492045654,-4.13180225482
1674.27000171,1204.34318199,0,489.393550254,118.151016856,10.2718688713,-3.25864628051
12607.252698,9701.64764409,1,1415.83900932,318.374023081,6.00802310319,-32.0972979269
2105.7667297,1386.79235648,0,669.419978493,52.3912169692,0.435815861878,-1.9644978569
26.0579559399,2.35372045919,0,0,0,0,0
2084.48146867,1790.35832168,0,400.155511783,220.468679579,0.542992057099,-5.16237759042
4836.25392847,3408.57307535,1,1158.92215988,177.14138885,6.80867719332,-1.71746173699
16862.0911114,10407.8600572,1,2957.52229895,223.335030664,3.25575317388,-35.8265653868
586.917597927,20.2141039871,0,0,0,0,0
6872.72464687,4408.06082081,1,1545.48573439,208.650682151,5.70711793725,-12.1125165405
4036.84464434,3125.75103455,0,1805.68112186,108.562826047,12.653787786,-2.37591781409
18493.5927756,15926.1774714,1,8334.2007755,343.586318397,0.6617319167,-2.89716404715
15909.6663832,9682.91761403,1,2053.66212368,698.00785332,16.0627045282,-122.162347245
14525.9424959,8793.40131519,1,2353.8294397,1309.63027553,72.5328276673,-14.0959420937
1523.33070765,936.888637993,0,622.841466564,622.841466564,0,-3.00973510821
5333.65680291,4703.18591276,1,1085.21102023,281.586843079,39.8555594311,-11.445521508
4953.29918161,3568.16010011,1,875.875529944,130.497693584,7.42891124344,-20.6694798249
14328.1281854,8757.54533702,1,2307.15291225,111.581981907,5.01183701611,-10.1089203749
1188.9133317,654.867047575,0,555.632114988,143.304542296,0,-1.92861079374
5076.6345988,2983.92240683,1,1218.65001867,1218.65001867,11.7578353086,-5.24593359653
995.49255984,830.277182632,0,536.371986201,164.100994079,0,-2.05070109934
6267.06727232,5010.01461176,1,2145.96457493,152.975900977,3.11758290784,-8.61552853948
4341.62976577,3043.88514895,1,1737.93101131,126.812422828,18.5335809713,-27.5136674905
13691.9461118,8732.91168225,1,1997.67520872,115.877888538,2.6068691445,-1.65318154871
10179.6262583,6009.2362543,1,1513.34838484,64.8091139991,8.23872475362,-3.39027364234
6918.00666805,6386.77188257,1,2692.59750847,722.568401411,20.3359872529,-8.86297627227
4775.19588295,3058.06397742,1,1368.32768284,147.156415401,0.915384576458,-19.4564590712
287.516294221,5.60892146495,0,0,0,0,0
5314.49144763,4719.19694122,1,1412.11061386,84.7395451523,0.483506363292,-3.47072520202
2559.96722677,1887.57466872,0,767.819207595,59.5475522468,7.61005889739,-6.81053958046
14438.3519936,8780.36095158,1,2315.11892866,469.4336232,8.5812013236,-18.930284099
14458.4063239,8797.42285275,1,2093.69320668,248.603920657,16.1472226225,-62.0178452131
12414.1991539,9696.92717205,1,1419.73972877,604.926696909,642.182893787,-9.45640127506
3701.93145531,2184.4727167,0,1319.50309748,77.3775756594,291.249333006,-2.41608914457
4094.01685972,3137.20276202,0,2142.47122327,388.232698974,77.1213764089,-8.9800708304
128.103619976,70.1566817915,0,0,0,0,0
