total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21031.1978297,18976.3832281,1,7924.40299248,3968.51367216,0,-2.15939525889
87.8490030967,14.0943250991,0,0,0,0,0
5237.08469032,2370.66327006,1,1273.39572661,619.391023606,1.9488378366,-187.023896685
599.299537701,9.99599919968,0,0,0,0,0
1158.9580252,461.250875338,0,318.378372884,318.378372884,1.1947612774,-3.68819450517
3416.31962094,2791.63687646,0,955.079440846,88.6430830135,94.8024534135,-5.08026112117
25.4189634594,11.0453610172,0,0,0,0,0
3832.87917681,2583.0528295,1,976.208051834,652.288859082,3.4728853108,-11.9565969634
364.488254008,289.254628312,0,136.706636514,122.88025038,0,-1.68605691856
32912.0365365,21568.021126,1,8057.61310386,2021.60446393,42.0016792005,-10.0283495747
3108.20860284,2466.8622499,0,746.76428068,556.831426534,1.46952049385,-10.9972820609
1362.1921137,836.020502141,0,390.70460623,79.7729658988,1.2772357082,-5.37386317715
481.659469103,342.302468586,0,182.77934773,100.891686051,0,-17.1244165391
6540.65656158,6300.98731629,1,3368.86963223,3368.86963223,0.404428927579,-1.48462882248
1022.05135922,602.81016083,0,254.533962401,179.543406915,0.649031608848,-1.54057111996
4188.97849374,2899.23714967,1,1166.01719008,62.8403481381,3.40899748126,-107.607833277
6078.16426373,54.7902363565,1,1244.20632665,238.121218018,6.63647088736,-3.07055009961
3129.77940552,2606.54536504,0,1359.49505561,194.122223822,1.21495933275,-7.63347658099
3622.66510971,3186.00697582,1,714.470491354,156.068318738,83.3623554932,-9.71862378874
2636.21056641,2380.70290461,0,1223.23018711,53.4824098012,0.700193141203,-1.30557838319
3951.40918437,2690.58462049,1,1200.75959514,89.1146600386,3.58101035296,-7.54399485659
1017.10962336,506.951674225,0,195.796421556,100.455247398,3.28663259056,-50.1009654888
9142.48773427,46.0339005517,1,760.070171614,262.989628998,367.682214841,-3.36922439817
509.083461402,342.383702883,0,224.61197442,51.3979501546,0.433364770859,-9.07777461153
2819.7849181,2545.63066646,0,982.792152307,982.792152307,0.514367292454,-3.74191782357
2800.37436761,2263.94806698,0,937.327736916,227.766480401,2.29525750291,-499.453107065
3899.87826105,2711.17253785,1,999.392660917,212.462125465,3.22754878245,-2.20805273942
4256.2150007,3334.21168644,1,748.264046252,748.264046252,8.31276967129,-5.50217210186
1274.97132442,1083.01901184,0,653.11917942,290.777037131,2.52783165616,-1.88560538302
31714.2197928,27808.1006502,1,7823.79852939,7823.79852939,69.1817435996,-14.5698442905
3829.41939791,2560.06795222,1,935.381902237,330.522665883,2.01163681644,-4.48305105548
12769.6723253,3537.27766792,1,2244.28445157,2244.28445157,33.0869241274,-8.9641204672
2133.8073178,1349.90786723,0,914.719982115,914.719982115,1.31853786679,-4.10327691124
1564.2562986,1278.98752535,0,974.999194817,215.347870922,0.62194545485,-17.4400811517
3006.18934295,1650.57711119,0,709.696899754,55.8182644744,3.63842205147,-2.6457564294
5338.26002306,3642.39992313,1,882.195782663,208.621419821,4.71534440382,-12.0318170409
6514.66210012,5715.99738366,1,1967.95997557,142.756242706,0.949703395989,-5.04349753834
2811.16445233,2445.68825691,0,718.088174483,718.088174483,6.24180743063,-7.71406441764
3920.30624022,2652.39744382,1,707.677242805,229.093938736,14.7222715582,-209.421178001
1469.5860808,1042.50738127,0,772.266306233,81.9702060073,3.42185236063,-1.69400381946
1973.25284455,996.827377232,0,325.521891822,60.7189266433,2.11020731014,-3.59605710032
1515.35170081,22.1,0,249.476544884,131.920265834,1.14220944813,-6.00223150007
3709.95958624,2273.48939298,1,683.375833665,189.72457498,18.1943722842,-4.91587414204
1249.9007495,372.553955824,0,284.913349663,153.784047158,2.49243880189,-3.68044882242
1711.56227257,954.939752026,0,402.207742954,86.36549834,28.9343596471,-1258.11372433
15458.7773037,9413.33495048,1,1700.11565219,264.617079957,71.3542832059,-28.6473327273
14494.5103082,11414.4102541,1,2438.44424585,163.913590085,42.2899624805,-3.27488379941
8173.59939447,99.5465720153,1,690.711431005,242.206757183,10.0970313159,-18.7419738168
3378.37601045,2676.27740901,0,1234.98228533,172.46180863,3.73541975454,-1.66527300316
595.698189165,447.079467209,0,176.493036193,66.9189867802,12.8252380618,0.835641110041
3524.76590615,2331.01113897,0,1190.74603821,142.022923917,1.15487315555,-14.308089027
3791.34943535,2664.96528495,1,699.817392839,167.833394829,2.40497829871,-9.52829681221
1565.52178454,1219.8459124,0,670.619173211,69.1473464919,1.32063176166,-1.91236202609
16282.2568056,2912.82104668,1,4442.57742967,298.1288741,0.656955280009,-91.587851292
691.468578533,445.150671122,0,141.570819628,141.570819628,27.843090547,-7.40105393154
4551.35883186,1162.7815616,1,997.838819659,160.88532995,8.96235738507,-5.22517258091
3598.5523618,2424.4399147,1,653.683818984,633.768636179,5.08274134915,-9.6116989809
867.631301128,554.29755547,0,261.095434904,225.441064075,1.05865631639,-2.66980368551
2679.46192981,2139.40522576,0,699.159997873,324.95061515,5.98407107409,-2.30542175927
3681.00280796,2757.76370453,1,687.250883624,244.38371269,0.919524905429,-4.86955425878
5682.82076652,4590.2990371,1,947.876458911,138.547166135,1.1072199364,-4.53551617596
3412.56967561,2619.42632651,0,693.755446665,77.3066947211,6.17150891409,-8.98873748404
4281.20302787,2788.34265649,1,664.299280809,123.681365286,4.73181702576,-5.125800153
2987.74243824,2236.97711432,0,1817.98950286,457.184099898,17.516181015,-1.22508997576
10655.6601447,1232.70911816,1,2094.56278255,716.075897455,5.0324044545,-85.2821977957
14723.711256,13387.6141504,1,4764.73732622,3099.61102732,0,-1.36810246998
15096.5371787,14236.0630527,1,9797.5970389,351.115120653,1.89656373903,-2.55568516729
3774.72158972,2579.97587779,1,641.096479276,63.5262130346,3.69956329962,-11.7192201282
1011.13121866,617.892587753,0,262.121219756,72.0448213986,10.5535470542,-2.04469114838
6459.05898087,3846.79586799,1,1819.21746939,311.090799835,5.56421481464,-6.58679087442
7864.69971011,377.268670843,1,1098.23672489,50.9262754621,1656.7988832,-129.469111086
1499.66808692,844.359461367,0,545.692025691,240.468180973,0.9137816721,-13.3494970292
2541.75509727,2039.89002155,0,1648.35817029,1648.35817029,4.18927942722,-1.14954004873
32095.1533375,20711.5297533,1,10293.400617,313.36591757,7.12556996897,-2.54731685622
3677.2144234,2637.52744251,1,726.187681763,234.619931212,4.30370285393,-4.38423427977
4222.35229698,2587.64033436,1,660.750264731,233.267166988,30.9870110146,-6.34548867615
10346.1947553,1922.7491386,1,806.376998761,159.431556629,19.6003730778,-6.00085584734
4772.55185464,2363.20093306,1,685.110581469,100.556405351,13.4627315707,-10.39719481
1311.42639465,431.418648183,0,367.023636706,151.564332759,8.69277502645,-8.40072671918
1720.19957098,1508.09247727,0,590.647269017,191.527046015,6.97147624227,-1.73463462718
3609.55369364,2394.09767762,1,747.722422384,493.548273361,18.8594891574,-7.79904430863
1282.09325909,415.118537288,0,337.417618394,154.796906968,4.8376364475,-3.10856469596
631.903141238,443.279336311,0,160.566542188,75.2674891338,4.81199046312,-4.12139662705
1817.63933827,1422.68046307,0,690.397104928,690.397104928,1.08519395997,-1.75445532271
2540.64038206,1577.98091877,0,735.95828797,562.31265912,1.38606464694,-5.09352054893
1814.55862905,926.94582366,0,324.33783201,73.3601121013,5.73359485232,-2.16770654764
1762.84104492,1589.73195225,0,732.241379298,394.111809087,1.37320684609,-4.05833042131
14317.8457629,10350.4426171,1,6807.26639832,292.91155,9.67797979393,-2.26446382911
947.531406078,519.244874794,0,224.85596216,101.221870807,14.933600102,-5.19285203291
5248.64384403,2607.96274897,1,951.199997501,85.1452808783,1.58101801043,-267.680551138
3735.42320399,2847.759493,1,1239.68419495,1239.68419495,2.29813964786,-5.56098838432
3717.5198876,3108.37106054,1,720.580091651,486.198575436,28.7163588375,-5.99483773373
4635.47223957,3648.27372054,1,2465.48045488,169.960028244,0.53105875279,-1.84542130946
4100.63750108,2571.36215458,1,803.110624666,52.2358122412,4.00146070076,-20.4421208586
341.30125007,231.394835725,0,197.995935766,85.2962365069,0,-2.01663891521
6994.36823069,4821.66106752,1,1017.09378157,245.859278755,3.34773914398,-47.4492544539
3755.47240087,2875.84896857,1,1361.41254241,164.395953231,1.20344863215,-18.8697085011
6063.0211262,5973.92233796,1,3422.41327185,2610.62119065,0,-1.08296616689
7487.53198594,7383.39509034,1,3895.84702554,89.8067772301,0.564136937914,-1.07624696681
2693.56625141,1623.32597466,0,736.578291312,56.0773061368,1.243656887,-2.73517989821
3562.02270251,2619.59768858,0,723.59268622,190.551621836,8.22330970884,-2.88207879243
3817.84738258,2807.61608665,1,643.071445811,77.2054735763,18.4474943463,-3.66055580386
3995.3421236,2639.83570701,1,1220.02472482,181.476144931,0.904615570011,-7.78674032694
424.709603817,180.454786581,0,128.906849346,126.212688451,0,-2.80800907014
9951.84163391,5487.7252382,1,1372.62234054,310.789872947,5.48976016117,-10.9305389476
1213.08533829,348.997206293,0,267.051124068,220.99640825,17.1267707661,-2.5696152464
5467.96431594,1987.92879651,1,2138.08964704,2138.08964704,0.578993760038,-1.39077148557
545.389023575,213.785523364,0,185.775169983,185.775169983,7.53083888871,-1.56409096286
50.3789947947,8.43860177992,0,0,0,0,0
5409.30320199,3696.74425678,1,885.03025138,744.024040197,7.62558822512,-14.4350809461
17273.8931709,14736.6938287,1,4699.98873976,234.562635002,18.3834091101,-12.440220096
7309.61510451,6583.4596414,1,3653.02464686,3653.02464686,2.21159615263,-1.18355923741
3051.26485468,1968.22791617,0,628.540712337,63.1263467687,9.57090356127,-3.98970337898
1020.56886186,526.660896593,0,166.676352266,166.676352266,1.85740304661,-9.42934094969
3705.4400142,2520.98676117,1,709.608050985,167.44683989,12.4818517523,-3.5142886307
3993.06755976,2654.42366626,1,697.866185211,72.5484830231,61.795970344,-129.39342296
4674.11237714,2853.67964915,1,1007.31282874,571.207266909,1.40999029692,-4.32154770037
3376.5032277,2337.28648223,0,753.969943241,325.424630206,6.01701573997,-2.8193690517
1415.4596765,158.468293359,0,197.660520518,61.6445238958,10.4651653283,-2.84042593669
3862.06301066,2677.91304564,1,958.898802166,199.881197115,2.12106076716,-21.7311188103
1680.97000041,941.467375962,0,308.116279269,226.454371588,15.0735916851,-25.8143046423
1710.49074007,385.184215668,0,187.59525723,140.639779408,3.56229794351,-1.440150909
3508.76211371,2332.33248059,0,690.482285077,322.007095988,1.80775172565,-5.05462403345
531.087360464,198.279323178,0,166.104128429,72.4295192689,4.37099686147,-1.4064210171
1832.69907462,944.065680978,0,402.903251273,214.234022696,4.7681335069,-1.78815248944
7139.67000341,6668.03399286,1,3242.18030822,1281.63073214,0,-1.08066181867
3865.70063528,2581.34077758,1,722.388124414,55.7977788319,1.11814389928,-37.8831058387
4091.98224638,2575.50751698,1,665.645778854,76.3381512219,11.283932214,-32.0804445388
3339.40460314,2820.09959044,0,968.928842663,657.812090635,1.78795152257,-4.64160801668
1327.13176615,819.33402224,0,303.648605229,303.648605229,3.76602632904,-1.67933679145
2012.97031631,1265.08872811,0,541.863263498,519.230798815,2.1445579619,-6.98151713817
9178.17684326,7.71621668954,1,766.16265654,226.122003845,4.17532340205,-9.32553074581
11842.813809,11013.7033781,1,2671.52665849,69.1089468875,8.24264155995,-3.68209575493
4056.86846434,2474.13448705,1,731.675131036,335.644208577,2.85588769315,-3.50844645343
1880.94318139,1482.65269365,0,729.142813264,50.7857255272,18.4046209913,-12.1471172674
3920.44952947,2686.51613247,1,969.002707448,169.832238993,4.40602560661,-3.60498188095
3767.13047526,2191.50953683,1,392.051501872,123.224276932,3.25209716289,-2.99158343302
884.48600174,495.860111322,0,191.806290301,64.4393936128,5.44674423552,-14.6906983306
3854.31796135,2557.8833828,1,725.954492416,83.5297675541,209.696419438,-6.52177793805
3379.04612429,2648.89229868,0,454.123750314,123.843068351,5.34799127212,-213.83104561
3055.304412,2676.04771445,0,756.092258862,675.844269631,7.53580021171,-2.33820866152
3350.34866297,2778.835794,0,974.399819593,173.502486561,1.64461209468,-35.6832737423
3531.69262948,2704.38580828,0,429.568794508,353.682811371,7.61448651514,-82.2823403149
5306.7704313,3618.32249116,1,893.053135962,747.138355126,6.60368619781,-76.2510465631
933.288828423,218.208180415,0,320.283012508,55.5671293818,3.52074272312,-1.84650769714
1312.47756583,1104.56964018,0,837.423578296,258.064242735,0,-2.24278400136
930.216100975,513.910498044,0,205.831133027,205.831133027,43.9978976422,-4.49708707711
837.132761879,165.878781042,0,283.895970376,159.89797084,3.7641246874,-1.66737595634
809.75905047,168.537532912,0,249.580576694,164.690804125,8.98564666202,-1.42172578922
4176.05103975,2576.4449965,1,744.012469442,251.817496344,3.50616963953,-3.92696761322
3510.85448331,3163.59084112,0,720.35771054,274.95840682,5.79718852808,-7.40678844689
1587.45218945,1370.93241992,0,599.099246234,111.600071136,0.732284273144,-1.67737071251
3897.70535103,2728.97489912,1,659.95315348,163.951697104,5.65684194053,-4.23688721359
4881.15837746,2236.81926404,1,1177.66223623,223.8666837,34.7868678067,-2.67729924543
5492.92614635,2559.78299471,1,736.919563479,188.298077729,102.97925339,-7.0596617424
4560.60098383,4385.53325378,1,3026.73330836,94.7785664109,1.2944101442,-18.1603557293
5119.25127827,3751.04350815,1,908.237871177,64.5729171708,2.48749496779,-35.9283595857
13855.5318347,2947.73282711,1,2407.92432058,151.593176699,4.86699802461,-11.5213893995
3314.95216612,2296.28988806,0,723.362183247,57.273733105,57.1268361737,-2.64616771294
33459.6105209,21708.4019495,1,8302.22694827,302.10910403,6.65383059549,-15.0418651542
326.209732197,258.224282359,0,176.781412273,176.781412273,0,-1.48686967512
6531.27667231,1733.85848615,1,991.381090434,991.381090434,7.85309556208,-11.6315005418
3699.07911765,2733.90400161,1,885.09646942,520.680420036,1.16603738866,-657.700265089
3018.35487372,2047.87635613,0,688.971381492,331.016547426,3.06543770859,-35.0657715174
3122.22176252,2562.02573367,0,1239.32380539,92.18375475,2.87355848761,-1.28370610302
5083.23173527,3102.06984125,1,728.634466805,159.106959795,5.13217479926,-42.2029235288
1082.92786456,786.533260581,0,612.811427961,85.4960919831,24.4002101572,-3.77490147007
6039.99889092,4062.51785596,1,673.835384048,94.554537611,9.79068841129,-4.77939100421
2820.90982472,2446.43038732,0,674.942020233,667.910471405,0.906696536252,-7.77310280741
894.059384285,172.188995003,0,318.005029539,83.9729008216,4.41333174512,-1.60776809568
4607.57114355,3646.45824054,1,2513.27783179,91.5094844792,0.72538554974,-1.77655601496
4138.66561671,2663.25305782,1,1021.73222605,77.7441259336,2.6649748066,-6.37961157057
3907.03411305,2585.95705494,1,731.10109496,197.381557209,10.2099463723,-30.2176190563
