total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2569.346199,10.6892469333,0,928.511711477,928.511711477,0.626355262762,-1.98086197799
6366.84403528,4781.49645718,1,2455.69078317,2455.69078317,0,-1.41751296066
1541.57413598,1359.68592329,0,565.451171232,565.451171232,3.17388863047,-4.92093129255
6270.25129854,2835.61350328,1,1547.46034764,447.952325982,120.992140797,-1.25600799601
3803.17747557,3207.32045483,1,917.588880463,917.588880463,4.97635032041,-4.13998580383
11984.6452832,9571.3211319,1,2602.69316838,699.273255663,26.1140041271,-5.38958447624
8508.76917244,7593.22867955,1,2512.6304612,67.5615590376,256.018723678,-5.9323390781
3009.91487926,2487.61304266,0,842.131665374,268.762206496,5.30034988438,-6.43553655435
9394.70532503,2186.90213773,1,2416.59804884,1131.16325017,0.989559949073,-33.9597782567
9153.08256411,8210.26795178,1,2510.44756766,718.837585752,0.58989156765,-8.37132994701
889.93637478,228.858318617,0,184.120557421,60.5088069029,209.360522024,-1.75814466877
893.204633839,551.590436828,0,503.070793877,99.9801942624,1.55898810486,-10.017860538
3224.90295403,2804.49172757,0,907.158790565,260.569807172,15.3904179544,-1.92145073488
2285.93719988,654.694447815,0,548.42686609,300.18086461,7.69884819109,-11.0438306109
1610.39838966,438.814607779,0,262.079377109,151.943428599,3.45201826763,-1.74694913593
1506.75515027,1306.44134197,0,569.245559634,238.074899181,16.0546677746,-7.66132491024
15999.816469,2918.66397518,1,2157.37318208,2157.37318208,5.1075520653,-70.4263336757
960.899748128,451.53866944,0,265.167808354,51.2458040478,1.25621204106,-10.8474636506
1919.15465725,1874.15765079,0,1841.45046369,1841.45046369,0,-1.09515594034
2330.04055691,2292.94688992,0,2301.93369957,2301.93369957,0,-1.08996494541
10783.7931728,6052.51436347,1,2595.55731466,119.655821339,3.54831559659,-2.9499624635
3044.19447156,2610.50617697,0,2408.36591978,266.051534866,1.5879320512,-3.20345114989
663.027249273,489.120486179,0,424.460896469,158.427665358,0,-1.42179830161
3084.24023024,1706.9041215,0,606.899111764,153.532847569,4.7749200231,-3.16348319252
6283.23973053,146.912388858,1,1277.42764414,129.44190967,0.548605871037,-7.59574286465
2787.79419083,2399.41207799,0,2361.09174748,2361.09174748,0,-1.62298092694
894.766899303,659.345865233,0,606.700210207,163.690158533,0,-1.64198914859
17075.3343936,12165.5723844,1,3604.13857687,1584.26132492,5.81430716121,-98.7889253083
6538.10529679,4752.36594971,1,2509.46895547,258.378829044,11.8055880779,-3.73480880334
46.7318194524,12.1016527797,0,0,0,0,0
7634.55217594,6140.51093395,1,2835.13688409,242.542643909,0.864619818333,-6.88229233035
9737.01997997,167.151727481,1,2446.17072495,382.674696112,14.5363828556,-8.13978549673
4874.35257031,4140.33921557,1,2364.12165538,2364.12165538,0.252720706863,-1.9344949581
3406.7298093,3072.34920541,1,908.405996096,52.3618389029,4.37348703467,-3.23794489329
2919.48623779,2576.15353774,0,860.995739653,847.996134811,1.73921220321,-10.3110044274
11576.8010883,9833.48980627,1,2946.18999806,193.875972183,106.417489712,-57.338059879
6516.71297527,5983.31402235,1,2605.41034735,129.502811045,3.46755191312,-1.69960712917
9413.48284008,8210.97084272,1,2552.17042891,898.573869845,4.08631023432,-3.25473738951
1570.21653732,1478.58562485,0,669.307067384,239.189548756,0,-2.87763351608
12841.9010683,11747.9053388,1,5053.19353358,456.376109295,46.1182339968,-3.77666455582
2854.06658604,348.486613803,0,318.674206658,302.078696722,1.67593277699,-75.7115316202
5194.62155956,3511.16743264,1,1755.28570185,868.236204629,0,-3.36159282187
13811.3014338,12012.5758537,1,2835.93977821,1778.83878961,49.2532810486,-15.4961037548
5561.63114172,2824.36475867,1,1654.52793326,69.3491049856,3.02442667601,-3.08967990709
2329.74940734,2128.51892169,0,873.08821935,298.33483362,0.733198184062,-29.8172591628
2147.01062826,62.1933276164,0,386.912501576,92.8305391597,16.2757069369,-79.0264577035
1454.33662086,1164.81127227,0,504.883975362,504.883975362,0.593732257193,-2.92919372952
3366.76464738,2957.21761796,0,932.06716479,339.713639988,2.52396152072,-8.02209935206
4041.87741837,2433.30010069,1,2428.73418549,227.707679293,0.422333400832,-1.34277866967
1094.6557982,108.786258323,0,230.167827219,81.7012462358,2.6598463081,-8.7004161177
16719.2217401,12014.1218443,1,3659.67628637,71.8091537112,5.76092065489,-5.19819486059
481.897910886,131.829169761,0,121.993086107,63.1557576335,0,-7.74370211469
840.866103475,635.369813573,0,603.690594271,603.690594271,0,-1.15973813657
3521.90482043,2959.83649042,1,2440.45424843,2440.45424843,1.18696441057,-171.722199605
1721.87752502,1271.79058811,0,979.64201684,96.8238856806,5.71086487501,-1.53394545146
2785.65204639,1253.06743633,0,470.916326242,96.7810185652,50.0638786544,-3.14921952687
464.767283254,310.876727981,0,210.547031776,165.413577642,0,-1.23063146256
2921.56270157,2453.49755451,0,1380.47901562,1008.28589161,0,-1.588084379
7776.18394804,1804.11817795,1,2408.67876233,2408.67876233,2.29249204956,-1.37141918756
3279.73699394,2900.08162816,0,881.914658528,104.10861336,3.07183103678,-1.76404389634
3143.62630296,2715.89705254,0,862.755420636,104.464296238,5.07451335297,-1.93672918643
12809.8071316,10327.740781,1,2163.907003,55.7888692451,8.83301868615,-105.729877669
1914.2030336,1283.7353154,0,1000.62723744,249.236774144,1.32036721143,-1.70572924947
3827.18696287,2593.98384922,1,884.612526703,289.587192614,2.94072944283,-13.2251179292
15.4103755074,3.92045915678,0,0,0,0,0
4436.46773205,2876.64771913,1,875.063564393,171.428814423,11.2376748823,-12.1128857329
13598.384931,10047.9416917,1,2163.72844656,1708.7101706,23.5649893556,-5.18387456011
885.744111403,612.370492431,0,289.33276211,124.332554596,0.996172955031,-5.32871589711
5495.85399709,3084.12869543,1,884.834669064,51.3492327414,2.08971686157,-5.72214331402
3239.41972745,2827.38465194,0,875.252831133,106.996694139,3.56616349654,-2.14449265983
4301.06809233,2232.29439143,1,889.015699862,142.06044881,9.33998237654,-4.89468573922
1667.11352395,1262.46565498,0,984.678827726,258.933625729,0,-1.53429371442
3300.58433978,2771.8889516,0,914.379504819,108.053322776,1.28606236683,-2.19104117236
517.809410591,439.624612596,0,313.274795073,69.6535777449,2.37349470199,-1.272053825
11615.306913,9901.12437908,1,2725.85937084,113.344965103,1.03425901547,-3.43753595179
1071.50527754,875.39406555,0,341.014126998,122.356312624,0.587541236835,-13.0774074724
16545.6257528,12211.1033199,1,3433.43955912,52.923974249,16.8776211324,-5.07143508902
3052.71013334,2840.94150767,0,868.713516461,849.271212817,6.73732816028,-1.68018254241
3289.63320551,2904.36747847,0,883.530662191,190.830526489,4.20795783288,-4.95459806681
809.607760087,621.228178691,0,410.786316383,195.157840249,0,-1.63780947893
7371.57058569,1698.890226,1,1662.356778,101.093380361,1.75939911137,-7.40896044424
3421.67012763,2719.15649421,1,877.658566489,142.476703273,20.9775406177,-8.83020542765
4474.23502599,165.264212702,1,870.529420558,337.871925942,6.39904741167,-5.41179728005
3251.81592347,2774.07507108,0,2390.80761289,512.448252958,1.68453897128,-12.1299995576
2789.10715357,2420.69906639,0,884.226173871,884.226173871,12.6392036005,-4.59915838536
13522.7155795,10050.6496755,1,2657.75399153,517.880986956,3.12272618022,-5.10800511427
14039.9848899,11846.7244101,1,2486.6957014,99.8539295584,1.10801836566,-46.4286809288
17074.7490118,11933.5701703,1,3641.8416776,599.242052391,6.36233591328,-30.6322228649
869.063109697,652.953689016,0,601.464795228,601.464795228,0,-4.05287093126
1939.1296012,1609.06268678,0,1025.36961483,1025.36961483,0.65284997266,-1.77117432184
3506.51470781,2835.3934771,1,897.33800397,163.150384438,4.40306385101,-2.35931722469
2171.75527261,1963.03348927,0,929.90750936,403.044637397,2.56982767088,-22.7645241953
14178.448391,12098.9746417,1,2513.30606592,333.626592009,5.74900874485,-5.50156594416
2665.83944924,1758.40529173,0,871.015851325,52.1848970217,2.37093457372,-1.55119602321
26349.7355674,23759.5614206,1,7365.72563106,220.176155998,0.538600982863,-2.45616238167
5549.18077402,3399.92625802,1,1749.11513761,631.560093746,8.60200702031,-5.18392763423
1872.99359217,1614.31006006,0,1296.38564962,232.545023469,7.91351220714,-2.4596220397
3340.84564637,2756.79086077,0,898.718558429,849.267740682,20.2282060642,-2.06724855932
2770.81618903,2345.67405451,0,2121.66946149,54.9743261441,2.28485524686,-2.51404053535
33655.8031753,21133.1520148,1,7228.67141729,6659.52316133,1.0164499517,-7.2817742515
641.38207984,322.39311407,0,104.353067304,73.9527610142,1.13690853243,-12.7969201453
12936.5778002,11399.4812378,1,2224.59262603,338.414770379,6.66246957737,-2.34419328165
3197.3461918,2984.3623406,0,2427.57724015,660.440960012,0,-1.24031665483
482.354759703,357.144228569,0,176.771661671,176.771661671,0.81489085875,-46.868377145
3487.10240656,2425.0865098,1,895.113797772,100.865125174,3.91791041309,-4.95721794749
2090.56166154,1559.68344545,0,1084.35975889,648.725530482,0,-1.99559136176
5173.44320825,4560.93702763,1,2423.50490156,2423.50490156,2.01944874395,-1.30385170576
3842.66161654,2993.84057859,1,923.925648782,178.746445858,4.01823442327,-3.45347910379
2700.71255541,2209.89075748,0,688.902990325,688.902990325,5.25783651347,-31.4524628874
3873.47896421,3170.78133273,1,907.670530183,88.9588937754,0.540680016845,-19.7709364546
8928.79934415,7631.40002883,1,2499.25229053,160.072943428,5.40534982284,-15.9387328255
4441.26700341,2182.76686799,1,877.539145449,65.1597595036,1.37592461685,-2.00105088578
116.546753856,36.2022098773,0,0,0,0,0
16646.5553471,12202.4484043,1,2379.94929578,79.9260550223,1.72025727837,-8.05832745702
1762.91067188,1218.23812533,0,853.217060884,311.415538941,0.542172120701,-56.1424372992
