total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21537.2439879,14926.6106515,1,1323.14060148,635.674308841,14.0004539986,-22.7752454733
3723.8976094,2275.26512082,1,689.909814718,86.3779872498,2.23143649195,-1.78382451294
3568.07902489,2286.88990771,1,702.84882932,76.5831898689,3.61923984732,-1.60482063675
2640.60472239,1429.87256075,0,1187.56033235,557.059206658,0.507868594613,-2.65795017184
4042.11695459,68.8146060077,1,664.837981536,206.736972973,1.89327399235,-17.3628739785
4875.35566779,3592.15589862,1,1008.42758966,54.622778978,338.140319371,-18.5136836282
1491.61471465,1127.69865212,0,795.358305761,795.358305761,0,-1.97674215825
2610.91936395,2142.0873745,0,505.863877163,505.863877163,11.2304105241,-19.0606667907
783.387444563,436.805048048,0,127.98083346,79.5687824713,9.62304611607,-14.1294444967
2712.15816486,1815.27520779,0,620.621403675,549.334497945,23.2124590748,-7.51162986917
3985.42211437,1305.25326661,1,650.337613925,152.561200579,1.80750883945,-57.3610654061
3639.9595995,2834.63511761,1,1010.86850627,1010.86850627,1.22394037373,-1.9345391739
2145.03743517,1722.98125353,0,1762.61063612,1762.61063612,0,-2.23446221637
4389.85295159,2880.72825862,1,693.249106803,88.5135211248,0.957689975785,-2.55484991439
6041.59747283,4449.89856177,1,1220.02130158,52.7615101625,23.43656985,-2.3905053515
7007.1086931,4450.99834307,1,2024.49098604,87.5990200395,2.5056688411,-3.67689706324
1239.08972828,496.223749935,0,165.038721509,123.22122164,0.959743512945,-146.252923515
1848.83951235,737.794151508,0,397.391087379,57.7855265103,1.756746929,-2.96233990929
1613.644981,758.283779333,0,402.331398036,75.740677331,2.88433476696,-5.39579859996
929.924148673,507.510167386,0,123.626218324,51.1982747231,61.8382109164,-2.71003234848
4536.06283833,2559.53286754,1,978.976081817,154.599913433,16.4466478394,-1.55916124759
1193.75440696,636.696002815,0,667.822222119,667.822222119,61.9040394634,-10.6580716294
911.419017523,796.447769788,0,676.476616365,676.476616365,2.82799063945,-1.10449378522
4076.44568247,2974.31365192,1,660.430763221,214.170053851,3.57112271224,-7.99767029618
1418.76176735,591.821299042,0,430.646598154,176.702729284,7.58469656978,-1.78953952168
2719.15892535,2159.94977951,0,1544.5899595,181.840550242,4.16642737576,-23.192320008
841.224134307,283.0344502,0,272.267123721,101.170421283,20.948084131,-1.33945479592
1120.53809489,718.076569733,0,476.266229354,54.3536160568,0.419245137454,-3.49781028081
6240.21983546,3116.39978982,1,1308.66211186,254.806132414,3.78769766623,-5.42042210681
11237.8214687,4832.0212334,1,1052.05409405,509.067699204,131.973652861,-9.06520448621
8030.71609429,1000.84992881,1,1174.42652296,244.785055372,3.16224197093,-2.37101235537
1669.3774985,957.070958707,0,394.900860305,66.3152325784,5.2318313475,-1.32117672697
1705.55879384,450.113330174,0,289.523115616,54.1978366254,0.476246101289,-10.7009823746
1569.49160552,359.47297534,0,481.188019468,99.2675234384,8.13508792886,-4.26635536442
5683.77695328,4096.22077652,1,1103.76181532,56.1333989643,3.14180625919,-3.02170036367
1480.70700997,603.64463884,0,364.632228403,245.01368038,4.65282064882,-1.99175961261
3140.4394122,155.289793612,1,673.957666926,51.0801921122,2.38792325789,-1.17529991335
15849.0150145,8804.1777498,1,1987.02573474,66.4467655566,25.4820755153,-3.25044619095
1928.03123792,1460.53504237,0,559.293066538,423.47567018,1.01948315738,-3.05692687196
1371.63704263,619.600976436,0,331.750678216,255.927850833,3.57795334332,-2.00056398327
2333.88303932,1535.86277056,0,690.080341788,612.313492389,954.182764337,-7.64728514977
1310.20899821,740.913017837,0,343.572789666,154.624026944,7.57824290042,-10.8110286421
764.292314333,434.049075566,0,343.212899461,151.285106065,0,-2.15244899716
4189.96942531,302.439960984,1,397.040003576,164.925231552,4.51387016504,-6.37641457223
1995.70174149,1577.49658954,0,568.477619973,458.598586069,0.407481824421,-2.28683493233
5930.48775945,3762.68244342,1,1694.81419003,75.8264770432,2.07389239478,-1.88667812271
1861.26941181,693.016421162,0,570.57828971,130.478353582,20.0069652993,-2.79310433243
293.962480254,177.132633922,0,84.9274124823,84.9274124823,0.332953898766,0.332953898766
1465.37248821,964.025025609,0,554.42335078,108.039650607,13.5722246936,-2.5119677738
1459.15161982,500.508311619,0,377.296146892,318.195013123,2.05482621158,-4.59123402271
4259.0168213,2426.84962863,1,1211.19443184,1211.19443184,1.7820758004,-3.93356760517
3679.15156455,2137.64573772,1,1903.07806512,327.854333557,0.747637734418,-3.09678289708
3507.26713135,3232.51301776,1,1934.41180156,55.7636851728,0.30939206245,-1.23765620304
1738.72869656,1628.38939446,0,1642.64173765,56.4734459824,0.432658675527,-1.11923890927
5568.46647343,4722.79792708,1,1164.4751827,52.2596372176,0.569647161104,-1.80609008191
8358.65561398,449.803512659,1,1065.26887197,413.147470447,59.3526538484,-27.2396837802
1132.79160275,424.669671627,0,213.749627053,159.983566297,1.05685652857,-1.77791982337
4250.63939558,2681.17048507,1,1292.61032915,231.117207238,1.35248964219,-1.29700675514
255.121246671,181.050075946,0,56.7544033428,56.7544033428,0,-1.26813004093
1557.95061609,397.717915111,0,566.749791824,50.142715823,21.3728092413,-3.23487164109
16579.1387069,10274.0731212,1,4565.60559601,399.906068148,8.36726552522,-37.5520927077
3724.90884312,876.278779841,1,1423.96251179,92.8521571668,1.2583132223,-4.51337987581
1972.53796614,1484.70380211,0,539.593769573,496.246475053,3.31627578208,-5.81134057136
1319.12809537,1202.72582495,0,396.706194872,242.206788882,0,-7.01493216474
816.562851798,479.522648057,0,122.211784594,97.3767556673,4.61004606353,-4.40324613487
2974.59475607,2261.38338634,1,709.736781643,71.4230278224,3.4689283811,-12.0304461995
5535.22788877,5080.39255668,1,1226.39797277,140.59013341,0,-2.51754041904
1324.20585881,763.428195707,0,281.119098404,145.309835634,4.58532918779,-2.31191338458
4087.8641975,2654.83731328,1,821.826191546,51.1727381129,1.04145006299,-6.05702326333
992.406926332,464.245215377,0,465.336982091,465.336982091,0.497676935158,-15.1909560528
618.328218888,366.903543183,0,282.068652007,55.3294459728,0,-2.18439226947
943.756845646,493.787423898,0,175.427791972,120.75937866,13.1105242947,-11.3273815642
5154.80398911,3646.8750856,1,1410.65346098,170.997554187,14.4135578311,-6.39789529047
4241.73923342,2440.9791519,1,666.351002125,103.704714231,8.18364158285,-3.45042174289
7349.68194907,4706.64016045,1,1044.04247613,662.388878749,71.8567590188,-13.9067468486
1442.25816928,364.777247097,0,502.048934719,182.630739781,1.42889964365,-3.40533694907
1234.0588471,868.681742642,0,447.352983087,67.3517695308,39.6798672116,-3.71557507083
2216.43340408,979.303124676,0,388.446284882,76.7893831189,1.85614307224,-1.60219524531
6024.91547487,4119.55075706,1,1156.18794445,80.5716018342,0.612800177798,-18.8385441567
2015.44899909,901.022219482,0,453.904771885,105.201257029,23.8311802065,-2.90601116265
3638.81548744,420.617450898,1,566.402837789,80.0657110596,1.97222576748,-7.27805219041
4251.93610936,2728.24656694,1,1966.32467272,92.6504777267,3.50611225982,-5.69398037528
2565.51642699,1913.06201677,0,1638.92337414,397.697687993,1.37174478828,-1.19986479855
3169.91933371,1567.08882965,1,746.509868645,396.533122343,5.05350963595,-7.95004772591
4768.26049418,3281.00083816,1,804.549282035,60.4731620208,0.93839528524,-3.00096728827
2231.23817689,491.622822904,0,600.81783898,600.81783898,2.51625273026,-1.52652828338
2266.14033813,67.6854489532,0,572.994584078,172.124987313,8.65812855823,-6.9204217625
1191.42947322,917.837512853,0,406.371502398,300.607742253,0,-1.56842671451
3232.52410974,2168.00631918,1,1032.89072306,104.952508867,0,-118.240053081
5920.86028331,4656.83176419,1,1208.52873319,56.0878465189,0.4284388044,-5.50547833209
4294.98216706,221.635962786,1,398.645689578,86.0012607484,11.5052892905,-37.4466761089
3596.75306403,1516.7279288,1,534.879705452,69.5797732253,48.7596246435,-5.53421563617
398.820816049,258.959938987,0,89.2516272996,54.5960908137,0,-3.83239060437
740.798959757,409.755634495,0,122.081008502,99.0175645249,19.8959972785,-3.67267082871
2061.84284628,1817.32370809,0,552.525794126,192.057378331,9.63049801155,-1.51990808645
3120.41125293,2754.50137956,1,1646.51310389,110.426384887,0.205468235295,-9.66415764718
8164.29825074,4790.67892683,1,1749.37876789,239.601078199,6.58264218666,-5.29699934298
4537.43386125,3017.53623011,1,830.667709237,86.5940048894,11.1464762615,-3.05512902281
3118.44512943,2019.10900399,1,699.217687465,699.217687465,4.01556595771,-1.55459665546
5894.95450278,4814.28919052,1,2625.64799575,67.0361556178,7.9155439033,-2.99550178363
4107.84329703,3044.15549044,1,597.885780121,319.792925612,1.71984117083,-11.5062706991
911.154980461,574.006010421,0,257.012399333,71.8046455756,4.17581654924,-3.06559225565
3523.29154739,463.900689803,1,574.396269926,71.6831329944,3.69781612273,-12.3984377087
938.327582578,495.163659814,0,125.293440406,82.7866826224,0.981104187636,0.28864804424
3061.22919307,2120.18418068,1,600.745199799,72.6099650175,1.33309262362,-7.3764223035
2919.03522666,1536.57050928,0,671.204738372,73.1461984964,5.52176740434,-1.68982057244
2069.20526339,990.957441064,0,394.226857493,123.124680193,2.68389802426,-1.49766958147
798.514886524,453.093279579,0,188.996498794,62.9819141786,0,-5.12654598959
6114.56458442,22.3814655463,1,648.795938623,239.13599431,11.8869210008,-11.8776694447
13187.6713015,3365.89813423,1,1050.81767735,507.679992656,169.971341948,-9.53001662849
4670.00092998,783.758700111,1,811.630456096,252.067224337,3.32297103536,-4.27850736347
6976.07267899,3949.10526575,1,1879.89693449,85.3548129437,89.2387552507,-15.2463648816
12.0106135861,1.36014705087,0,0,0,0,0
1928.33813457,1072.8168017,0,395.053349414,51.1944127991,5.45907075364,-1.33439918919
3618.40336123,562.713870453,1,393.581175887,110.756592604,956.063143456,-40.17880351
2080.33431334,1549.51880273,0,1370.46714745,197.114775298,49.8397477076,-4.79425641683
6113.47799815,1731.53289891,1,564.729043468,145.098659119,11.7231251162,-8.38982673248
5359.37703215,4329.76607336,1,1614.18169791,119.445099919,3.43128641967,-1.871540069
2526.94747897,1508.43987285,0,377.120659966,154.24054098,53.4119286747,-4.1877986174
3306.9827343,2809.72563963,1,692.357736041,180.556267281,6.17148027491,-1.49017697126
2417.81793355,1497.70611269,0,542.084571756,98.649799243,1.09859814145,-5.02039730906
2458.22246748,2111.06249315,0,650.44655662,506.107921237,3.83006368658,-1.66590419506
2063.65518622,567.459328939,0,446.30941455,50.1951098942,26.2593410277,-24.2706700629
2161.96321443,1073.86370178,0,324.633073034,266.80504963,895.150769457,-2.64353647284
1531.62601267,583.670497798,0,311.310883216,57.4977546998,1.59659716535,-3.19096039583
4538.18478638,2254.24273094,1,1217.31075351,656.020477765,1.30590390354,-8.6726602049
5519.56605068,3823.68007161,1,790.903096551,201.783892846,46.738024829,-23.2579817672
1886.31669947,1358.14047138,0,860.420164736,109.099723504,0.678058023768,-7.37818517229
11994.3967096,5810.43154507,1,2694.14768673,1471.8632228,8.74144140563,-260.732223601
8586.17549804,917.075809298,1,1367.24174343,508.441690626,6.23408815769,-44.8538804994
6900.99360919,4240.30385939,1,1010.88092922,470.762663392,4.16002379609,-13.9432916747
939.077465098,401.700012447,0,173.181788329,86.451255313,17.6388322157,0.775008769087
634.879686992,442.37532707,0,334.249224437,202.238067806,0,-1.39245909052
4314.52293786,3021.93574551,1,694.678870297,75.0793329614,11.6740488384,-39.294302103
3525.72764135,2047.289999,1,720.889595527,123.908668849,10.2925575312,-20.3530879313
1855.17126143,957.082702801,0,521.983635011,110.738965718,12.3677520626,-50.4812041368
3047.27114305,1873.67498249,1,695.308857512,69.1174744694,2.08816971534,-1.51725037882
4552.34184585,2586.14004455,1,721.737168007,697.814051451,1.33472703918,-11.9204216773
3770.50073533,2285.04066703,1,694.471857728,91.0072112785,1.03469872776,-1.83333825589
2904.83729992,1792.69669772,0,645.172776172,99.8831839108,1.39434749985,-1.82679079391
2776.80601064,1677.80429133,0,669.90658546,550.646287077,0.920755216856,-2.11072789434
923.425451819,876.293038886,0,461.54242799,236.711438153,0,-2.22849152779
4723.63563992,2283.03724236,1,707.067148725,153.651843736,1.4057575052,-4.87394543649
1860.36566717,735.189295352,0,394.871992158,329.31473964,1.29421939274,-3.09943478479
3624.21087588,1333.22346589,1,689.223445417,497.692870852,2.46926266896,-2.05919549508
1916.92569158,1574.08450218,0,627.733706387,133.446210325,0,-5.45876880519
1533.23244489,229.318512118,0,260.948000745,73.3383603739,2.10353724495,-2.9012049074
4523.45957546,2256.74579206,1,1235.11229155,191.055749557,1.09209504784,-23.1639042026
10823.4485094,7951.72297619,1,945.332468664,50.8853739233,133.615107997,-27.7996727301
4435.53091665,284.871093655,1,669.679734483,66.0791719303,13.5734308807,-4.63798160804
1660.89477958,1270.98627845,0,569.887044975,151.225730819,0.602997021989,-1.45234057038
5543.98347525,4054.215072,1,1174.65602913,593.22466791,0,-1.73360816167
615.33384125,454.5,0,283.036066667,54.6149707015,1.99433676357,-1.30409692275
6835.66523625,4259.75705645,1,1045.48123163,446.269389774,9.28327875554,-53.9664233935
2141.70916604,791.759010053,0,458.583343025,99.6088214401,2.31613610762,-5.72491453675
6728.03706572,4156.79963073,1,1638.02613821,165.352593778,12.7200529836,-8.98629210232
2266.57764234,808.498763141,0,563.895709547,99.6793051598,0.974185186247,-4.48298467535
2156.66965789,787.278248144,0,452.116341529,121.717186855,1.42721824441,-108.416035372
2053.78675641,1187.11507867,0,521.793764162,397.183930969,0.51505945617,-1.66057949361
12498.3899072,4832.59574246,1,1027.82063484,251.29055854,25.5808082252,-11.1821809298
526.76135091,182.078005261,0,172.247077136,118.514445054,0,-1.68461614709
1443.711082,865.780410959,0,643.278463323,99.6997056634,1.31382871597,-3.59930559823
1695.32049025,973.731841936,0,398.994087629,95.7266356891,3.41856549067,-11.1438400628
4366.72851572,749.748791263,1,537.693583203,58.8293446544,324.799099778,-17.2927708715
1425.28466009,1141.23645666,0,274.375150375,120.722555575,2.35430132935,-1.92112960027
6044.30812682,3.14006369362,1,532.365415532,54.029787348,3.73362728384,-4.24650940032
4744.93974633,1825.58682346,1,1019.21010531,104.479061501,16.2161817614,-14.613767056
3134.67304229,1548.67546633,1,744.750156815,396.923011353,2.39955112727,-1.7040953105
8272.26746827,6146.87972389,1,1949.75536131,61.7013817271,7.60981596557,-5.99874220593
4180.08549816,2005.61234789,1,694.601574926,53.5313460663,0.648447466039,-2.34408341253
1044.04566722,139.723297986,0,253.197693053,112.441430697,1.42289145998,-1.44643205924
5513.71632724,4717.89682486,1,1208.63768447,834.734632111,1.66404870052,-1.6483233572
1904.78010335,1308.0861172,0,536.310845533,536.310845533,16.8800141554,-6.53512721448
1107.86557746,435.817048772,0,477.052597116,477.052597116,1.52018795593,-1.24215433172
8724.38460389,247.963948993,1,726.764600672,438.264049109,7.55194664069,-18.9950761795
