total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2107.60200694,2007.92386559,0,719.409830283,663.312335151,0.466215997105,-1.76741962865
4690.85612848,4147.29763099,1,977.915200024,492.61888497,10.1502889803,-11.1523917934
4003.749575,3433.21634768,0,969.893339697,245.369548885,1.81025859811,-18.171725109
17933.1526665,9690.97403154,1,2192.58408116,192.681645376,104.531439989,-34.7111514291
6691.75081037,20.1935633309,1,1329.04447019,68.8055781133,108.783711216,-25.513684518
4680.80533889,4200.40174388,1,844.902458184,262.197115698,8.75372908784,-32.0948401957
1068.82179041,15.2970585408,0,219.029130917,165.518196842,4.4926969738,-5.33838095089
7302.62266714,139.228517194,1,2866.091955,297.036866707,4.88316303758,-5.30821809513
4508.81511239,4050.41408377,0,969.977577801,76.5826240299,6.46981016461,-4.53485607084
4595.85221947,4127.11219135,0,962.726440293,122.624299846,7.69706484573,-7.48035192229
2171.11910543,1473.60266015,0,300.108277137,117.70507055,5.64056288455,-5.54132763145
2043.66669628,363.86552461,0,642.569236331,169.916812673,2.60725274458,-3.44834842839
528.037791153,209.266767548,0,192.036689827,56.6245364869,0.77170942132,-2.78166132109
4698.2617894,4180.21787231,1,956.06538782,260.219424907,31.8207423148,-26.413365379
4710.621908,4173.05765716,1,644.775571577,258.506419727,22.4913746266,-5.7014763805
