total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6704.35563687,2666.6980519,1,867.327447328,51.7508793934,2.73448314842,-3.90112627906
909.960574482,418.289971192,0,234.417773909,150.690197689,3.33599393756,-5.29034672784
4139.24888531,3420.60346138,1,1828.25334121,890.218979731,765.697987517,-33.2397019391
910.667192024,458.904608824,0,133.364598924,63.1356802642,9.11246628829,-10.3038715611
2872.09758721,1660.54847867,1,419.30819402,167.714763081,25.4861791051,-11.3177141864
29.244640677,5.23927475897,0,0,0,0,0
825.217074152,413.780920295,0,124.416297773,110.926678605,0,-3.96070939751
166.475793854,84.6000591016,0,0,0,0,0
1017.78188055,705.676873647,0,305.191145104,91.3017335108,2.10122243,-5.79037707324
1171.22417341,121.701479038,0,186.328581314,126.459817451,27.9293790534,-2.99674114812
23.277131073,5.59732078766,0,0,0,0,0
719.735269633,503.087825335,0,486.18689862,486.18689862,0,-1.8694180393
12.5013349748,4.51774279923,0,0,0,0,0
1581.39209926,61.4606378099,0,395.307151565,395.307151565,10.2670082097,-1.82752696203
574.390399943,344.335475953,0,171.051035043,86.3186912242,1.07054230106,-2.40743903224
3453.57342235,543.330516353,1,207.535242703,76.0258789293,1.33430870884,-5.45227478377
2192.52944015,1520.65150511,0,669.102389977,642.670122422,0.833935770141,-1.43184212793
1556.59457108,1302.80003838,0,835.73777979,160.744141891,16.5028627339,-1.17422146684
1963.08590885,108.048322523,0,551.909380953,81.1059649579,1.94401924939,-2.35950084047
9097.87727168,4593.69736596,1,1018.64211933,446.563225606,70.7433062819,-40.1158747525
2324.22325725,844.432033973,0,382.189487032,191.967984564,2.34015930907,-5.08301761482
5647.64290229,124.265522169,1,466.882855187,215.763092068,6.08745423707,-6.63483042256
1734.72335213,860.477413998,0,405.420376573,392.214510602,3.95100498248,-2.01949127996
10865.1829629,8688.88422871,1,1203.39318839,300.056910412,5.98847743179,-27.765217541
4530.22979105,2551.49788556,1,722.067683708,80.9769456054,1.28991748905,-6.78066740467
2098.31147913,15.479664079,0,563.142743804,76.6892753578,0.88925178267,-2.69567151825
951.695565836,470.223861581,0,136.110036822,61.0847089668,0,-12.1192967783
27.2600376355,3.48281495345,0,0,0,0,0
19328.0832933,216.771792445,1,1042.56876532,64.1418442238,3.69347471715,-31.9556000854
2559.22108471,1460.45612738,0,456.098453051,431.235925115,1.82311262183,-32.7763105211
2419.85187866,1388.90457916,0,450.566953257,282.993367153,1.73953831053,-3.01078018295
5702.71534839,4387.28513434,1,1002.18980058,138.611723315,0.718200438356,-13.6975720736
1813.79020284,1006.18358663,0,409.63349782,61.2585169539,1.02468001788,-33.6589730751
11982.568019,4578.68944787,1,1044.60352093,57.4695376926,29.7844690265,-6.82471409103
9189.50744808,4708.20544369,1,1052.36396264,423.835074531,4.86881749712,-26.1098172907
11813.2284429,4128.79105914,1,1356.56207179,122.748445374,22.5496257304,-10.4910995082
6104.15530123,2588.37833402,1,778.276068268,145.950078569,10.3699743567,-37.334993699
6818.25779369,116.381871441,1,551.349124528,71.9912148034,46.4184766009,-11.486031685
5374.13177903,3410.5187362,1,1150.29372501,477.073825489,16.1610913116,-10.5961878092
1771.814815,236.280003386,0,555.759280415,94.762034981,21.2688652567,-1.78265512954
2441.67219559,1860.81134186,0,532.642155141,361.146395874,2.49065958854,-2.05488609493
698.550506787,418.917103972,0,129.197073504,129.197073504,0,-3.10096509853
2727.3178539,1475.68197793,0,434.042841104,434.042841104,9.29728292843,-10.323822789
1099.17374789,781.26853898,0,315.712988738,315.712988738,4.71369486476,-2.00018216662
14594.0058897,2779.07769233,1,1152.8110124,827.735890905,67.4925414061,-24.111830196
5284.73986515,2681.28848317,1,1147.28109497,65.055483276,3.84085708777,-11.2003839511
4089.73224826,3010.0338935,1,1234.81819699,379.521677971,13.0234562668,-3.1611745897
1321.79744924,827.751701901,0,550.757870653,101.546877857,0.722994806435,-1.91502111922
9155.50283894,4682.04445622,1,1048.15980012,205.52583793,6.39778020774,-55.023978787
8907.56980762,4600.49313552,1,1010.52517256,422.232208122,9.68186029629,-6.10005045218
10857.0070986,9016.97910001,1,2221.61445681,796.924574395,15.3625447457,-14.0165080297
2968.98069131,1053.24101705,1,449.138367257,299.98599183,5.58030336318,-12.9195320844
3786.6710609,852.956141897,1,471.446818143,471.446818143,11.6253964931,-4.48534815253
428.007230058,264.841707441,0,132.887920797,132.887920797,0,-2.51263272963
1251.57385567,901.785783876,0,281.72090924,269.258883082,1.85834499659,-2.19177112825
1125.45211014,887.870992881,0,271.186013295,239.26233414,0.538828740652,-5.29907048278
1980.42839986,107.797217033,0,562.78321357,113.136408871,1.28261327409,-2.27051924556
12397.8673133,3052.9640499,1,1051.18061183,64.8471314213,14.0323614913,-6.41046805814
3404.96355247,1937.14964316,1,674.677009874,220.554813769,6.4030663759,-2.43812612097
19297.8453243,145.415714419,1,1031.0052784,1010.42093733,31.0248662642,-29.0785465301
2860.94589631,973.672737628,1,397.950310534,108.443532694,6.47027423026,-30.2465505683
1364.5701114,1111.55732196,0,272.966989549,190.98228447,0.852222591633,-3.25028643663
3939.17902193,2891.24244919,1,1256.18381387,358.814259458,69.1924820689,-8.53793023228
1500.62695889,1246.17694169,0,577.871008545,577.871008545,0,-3.77804902772
672.759679127,520.671566345,0,196.712906861,196.712906861,13.6987461793,-3.35042016105
551.510490791,248.181083082,0,104.229601502,78.3004262107,5.2720030662,-6.52933547091
7263.76054453,3071.85754878,1,1021.91810135,544.623788687,12.1290073905,-6.99526340525
26067.0934086,24033.4708074,1,5761.3960448,1148.37414155,1.98761720601,-40.2113025264
2629.48108849,1513.08057287,0,495.02800183,301.043234356,2.16814680507,-2.90510382148
1457.6396567,1129.99428317,0,403.602596414,71.6381744692,2.80416871625,-4.18493130668
2520.62122454,1276.3118937,0,538.55817161,64.6579194472,2.14365717683,-3.06765361815
3613.61933249,1469.15065599,1,417.717049195,81.1108627077,5.2973490823,-20.1123175241
657.779490538,405.853779088,0,477.085150661,61.7851127912,1.16104939862,-1.25520597117
1096.56314206,503.499771599,0,428.090054159,254.202289301,5.00420758733,-1.46560982842
2232.75767639,1445.84538938,0,463.843787293,103.40723797,5.59662963182,-3.98608868605
2569.17138742,1593.03844586,0,444.76192884,102.421466326,2.63195047508,-9.39807986332
2930.16284213,1522.79039923,1,610.629095173,301.636843923,12.5537788874,-2.36334611173
3970.59675219,3110.76482075,1,1991.1062694,69.4973899906,117.688046083,-5.04269411511
37158.1554572,32017.9809115,1,11703.5622741,8715.74645171,7.52901959579,-6.51606080505
850.559067507,528.490700013,0,381.719789914,103.703518982,0,-21.9319255559
2263.37845926,1228.51836779,0,560.767878521,85.1215440358,9.49875454021,-29.8791298066
9306.0765172,4766.5622759,1,1003.03417581,604.465228492,41.604522885,-6.35873674779
12126.4403409,2607.04550785,1,1163.21250696,343.117836736,1.90992350267,-9.85694448341
3157.43824158,1656.71668067,1,688.132579643,688.132579643,0.364362157242,-46.3817206274
3162.17716406,1654.5987429,1,709.839828258,393.057225107,0.897620432105,-48.7832001577
5510.65750396,2101.10811002,1,440.020069184,382.215809137,16.1035015052,-8.09353358132
3462.9662378,1575.25012934,1,590.395200557,71.8605313624,1.51950308146,-7.5676154898
10227.1543185,4761.1347639,1,999.733350419,285.138708866,3.27254302637,-16.0843182163
2049.98737266,471.74026752,0,562.980175338,73.2863951598,7.80520277758,-1.8394435281
4496.24212971,2383.43961954,1,670.450589396,76.8338464432,9.65086125346,-159.297220924
3118.2480389,1622.68305285,1,707.431017176,399.431898649,0.439443804438,-9.33231961092
6441.8031809,4566.15260805,1,1005.84433105,295.051721584,435.691418775,-68.0689292336
1834.04857795,160.581225553,0,555.446918116,65.287678018,8.46537244815,-1.96655329724
1582.72161214,1118.4782385,0,399.456140515,399.456140515,4.65645910412,-2.19033651684
12215.7619427,2894.41268999,1,1018.04083898,59.0474003899,18.435555354,-3.45678512604
6535.40993078,189.071203519,1,1122.62962988,61.2757690714,12.2323922091,-14.3567351165
794.539434157,355.801082067,0,205.244417705,89.0086024262,8.09802409828,-2.80218512394
4969.03200316,1445.53032483,1,700.509535192,298.859211229,6.06738532886,-104.525055099
3256.90443154,1595.39458442,1,701.230347426,701.230347426,6.97574834813,-6.30981212298
11922.1651875,2633.8661944,1,1048.58490566,126.045206114,11.2339009758,-21.58252427
1570.88584986,424.673627625,0,546.197132725,92.6841791557,1.09918527332,-2.56906943673
12959.3202877,7386.90382028,1,1637.14854106,734.150258447,7.86104995923,-8.23013341331
1612.47525123,1339.70856906,0,1169.0476242,255.03287844,0.649987855897,-21.1946692319
2543.79405608,1467.42697604,0,467.297012044,183.392610144,32.7055216177,-3.4796362829
12169.6794975,10233.0734083,1,1828.29381047,152.851000669,3.0974717638,-17.0848862473
3348.31259286,1587.01221797,1,469.473134529,68.7334139905,81.532233914,-10.7657103384
2535.06126076,1439.9955868,0,407.975750273,111.644301407,0.58650359423,-2.9770593564
4593.99623239,3160.68588284,1,1115.01597145,66.0472016206,1.0821635403,-15.438620588
9915.95139372,4981.2361528,1,1042.24656126,216.114792439,1172.25073955,-22.1335862258
4460.09705959,3989.79817159,1,1242.11137393,50.7356782092,3.98829042195,-1.63240926118
4761.15190843,1127.33337128,1,469.872616219,166.169459524,5.86112409136,-49.7175606494
3523.46701301,2064.30814802,1,778.635832196,76.1669660858,4.42672834357,-17.2619704088
2846.33893844,1597.65960079,1,477.65200076,65.5964796748,7.69879399017,-2.97544755092
1973.87202427,1028.35375723,0,399.621543841,142.094766353,3.26069377052,-5.08285037813
793.744863449,502.089284889,0,312.325165165,56.7478332172,2.51467867924,-2.8736232777
9573.19505666,8120.22272847,1,1871.65752472,1871.65752472,7.73396039789,-4.55345995927
9572.59289486,4788.96025981,1,1040.71106404,428.081800029,7.26188847869,-172.246586358
29.1271584724,17.2539850469,0,0,0,0,0
3313.31266493,1905.49471267,1,777.822749111,407.39090964,2.52913500646,-7.63034217598
1764.14850542,222.833570182,0,453.741429308,50.3910764963,26.6446328318,-8.8079648656
2576.50598031,1450.63146595,0,416.841775193,398.699073334,0.526701616409,-5.26689503285
1746.59595264,1032.18210118,0,344.933335379,99.0835608712,1.46097579047,-48.8867470062
18100.6732417,171.958250747,1,1060.66835088,428.359885756,50.0600816104,-14.57852675
1337.26787461,1065.88109093,0,436.78986018,72.9755146402,0.657303009168,-8.56300117037
2836.72737718,1584.17767312,0,443.470989087,443.470989087,5.41442013325,-2.15228430111
1935.13509333,1559.15132043,0,663.209328013,183.229917195,0.641966773707,-4.33886517817
3676.46223193,3541.00885766,1,1952.2285752,297.381349738,0,-4.10853556635
3678.44052161,1891.69730401,1,517.188670358,88.187062617,1.04741921885,-6.23725406478
1417.41496406,796.428182575,0,263.660483834,118.955283713,5.22349449128,-7.98427738566
3282.17187906,1585.19122506,1,714.876637437,391.221275028,22.0050243,-11.9506606117
4535.00693388,3381.01270775,1,1014.04517296,112.755714878,51.0940323264,-1.75403365024
1855.24102854,1119.0737956,0,476.106636469,253.517921443,23.6746954492,-5.22524283607
3431.72877934,2869.60542235,1,1332.70699663,360.58575007,1.70415760882,-3.04071736998
14603.0729432,9284.72645693,1,1828.61193657,199.93006519,12.6177926555,-7.81983874046
1604.10175545,665.26771303,0,196.134093874,107.64400003,7.12747385233,-3.22536850137
2513.66694663,1488.77966805,0,438.228855712,99.8245894549,2.0962111677,-2.78125319572
4598.42895422,4052.57568714,1,2432.69906903,114.132735309,4.27013221499,-2.33652441029
48.6447077445,8.86848352313,0,0,0,0,0
1244.5708784,375.238910562,0,326.867112449,61.1237359437,1.71037210292,-7.24501736144
675.376841543,500.679188703,0,489.309349698,489.309349698,0.948626058477,-1.53239906743
8.74619366127,1.88679622641,0,0,0,0,0
2489.65362691,1478.66629433,0,446.830625556,133.440242405,3.1118053101,-2.53187496695
3233.19860687,1643.96873754,1,675.594150384,353.884908411,3.0003278208,-15.7605657974
477.954959287,220.837134558,0,99.681033352,55.9314341389,5.555054703,-2.47153895744
2481.68940753,1560.84951869,0,458.724487549,310.470381096,0.656567709403,-9.04477816188
2270.3524145,1237.65730313,0,480.934106689,71.4424813835,4.31877609928,-3.29105483287
3545.72492125,2152.90750382,1,682.789948706,479.622066207,16.7950022813,-19.1410381008
12131.5800053,1687.93007557,1,1457.91402632,598.087770895,11.4446653517,-91.6047184566
2272.38715903,1436.22044617,0,475.762032583,94.2149625445,0.693853787649,-2.40058499601
11282.9994041,9876.48132991,1,1079.87122589,1068.73176141,6.50578663234,-4.34074097306
5580.00401843,3501.6423718,1,1085.20821795,62.4840633168,145.386324785,-8.91056126784
5669.46524383,2334.3257699,1,1036.91563357,125.561085368,21.273272956,-3.12231935414
7859.47482552,3496.82913795,1,1020.2391887,242.249832885,11.6745967172,-11.9635039865
3234.66988125,1651.92961412,1,694.230798583,274.87139478,14.9530781115,-11.2302764066
2697.14407327,2153.42558729,0,507.711048208,67.8437344707,12.5663430668,-1.96364142568
2526.59718623,1447.13475876,0,486.211402191,425.973334521,2.56083573649,-6.07109150326
2621.88230893,1478.1973143,0,485.620696881,278.70071498,2.5572004027,-2.42734752714
11512.2222917,5057.59862781,1,1053.66586778,216.315986956,8.66371340799,-13.6334617972
2665.52994913,1514.18344001,0,483.314534644,171.034491527,3.89019705369,-2.70075153913
4725.603825,2628.62190511,1,899.531348529,414.605133273,297.236377761,-10.2040031571
3303.24128589,2507.54027884,1,813.97880718,441.942638006,15.3632673782,-4.51125681622
1901.69229512,1572.16160111,0,748.389364564,60.3733040294,2.31935604891,-1.81376487595
5130.66449995,4037.50162601,1,1083.25794748,79.2460408386,31.8012662411,-4.58166746126
1459.54972807,639.63152674,0,397.810665414,67.088888168,12.6034367506,-2.09470849629
4210.90063928,2583.90635473,1,797.794994794,144.722680784,30.874535511,-3.41609832405
1565.68931957,798.683322726,0,254.876081729,129.436884436,22.6977634669,-4.5835139224
2358.98656625,1440.27110295,0,351.796401464,116.72218772,8.97357422793,-2.23841318369
2757.47194693,193.401783859,0,322.935262144,102.049844399,11.0664327124,-1.67051439139
15430.6409363,12095.0376655,1,1533.12042467,200.938303654,2.48729007863,-41.0468489443
