total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12342.7150769,7205.97295859,1,2101.36515307,370.299427167,1436.39922306,-63.7339252003
25381.5566796,10583.9559759,1,4258.73277079,52.3528969302,35.2865860779,-25.7712545277
5500.7998843,1978.21872653,0,2806.15578508,90.550370272,0.364461683324,-1.25226133391
2724.46289926,2137.92133859,0,1145.53292027,77.7935412556,9.94193553749,-5.25861522346
1233.43277069,784.161596866,0,655.903936918,182.544432384,0,-19.1257504943
2823.3427301,2057.12955596,0,1027.34455277,1027.34455277,2.73720200471,-12.3051445043
5353.54543926,5092.27353252,0,2767.59943312,2767.59943312,0,-1.23393921532
17983.2068626,15534.4760044,1,5379.96367593,257.788157577,5.08117254276,-18.5445156943
21227.9706334,15626.0168645,1,5552.56357878,1058.81560427,108.531599912,-2.38143752988
6408.76329687,4235.58594058,1,2083.27001043,119.028389982,8.47653080842,-1.76953251303
5249.00062297,3129.2872607,0,1540.28122367,199.809889231,4.19010485755,-31.736367072
989.616345649,383.129482029,0,464.058150169,78.9448774498,1.69639576894,-1.96586370704
16962.2519286,12600.4521526,1,2733.54369091,144.428995161,62.2234330443,-98.7781044543
7390.14315506,6790.97788098,1,1404.37404887,205.039305275,7.96327735786,-2.16931088535
21258.3679961,16740.2734497,1,2753.69804287,55.6705869481,10.577014803,-61.4247199016
16703.7066041,11455.1693541,1,5261.07228523,84.8466802627,4.83293921089,-8.01643551527
1000.98503152,360.998614956,0,67.6895768927,66.6980137138,0.189859483628,0.11143978975
3027.20286038,288.487937356,0,367.661437386,152.622775916,6.76612371944,-4.30401029786
12364.92165,7206.27424194,1,2090.43975444,92.8040514767,58.0604671861,-43.1211173219
14274.7190806,10748.9848567,1,2187.10191501,1330.66626513,2722.66720587,-80.4764354516
2261.15276342,2204.94773181,0,1624.72148535,232.45338334,0,-1.14253879451
3641.64524211,2675.5268883,0,1190.12232264,1190.12232264,0,-1.28817816543
18659.3771761,16205.8202662,1,2379.07937915,360.751099867,13.1106790039,-22.5183101393
17857.5935038,12263.6422767,1,5265.75473152,1417.42658038,5.32629327083,-5.0582321691
20017.4040853,642.641190712,1,4008.46940339,1018.75231604,40.6108690845,-145.935183679
1830.17479415,90.2583514141,0,185.826554716,93.8775061392,23.0242658016,-20.1378850349
618.580662334,418.998424818,0,183.365562244,73.8629514861,0.983043025339,-3.50164410325
784.65744633,219.157021334,0,212.824560286,109.620777865,1.78595905995,-3.23320899315
4824.75277303,3186.50414718,0,1055.01548212,79.0899387637,2.7586872976,-2.65492323395
18632.9503612,13188.2346241,1,5559.08306837,1754.9062091,0.798582054929,-164.361991612
15624.6638494,11994.3477009,1,2728.89293654,1255.42392911,23.6948954248,-14.1200705552
20629.5863313,14780.5928207,1,5608.70310231,172.94704509,2.01086689334,-30.5799890192
16206.3016059,10014.1193128,1,4000.07125286,121.119177391,17.6497082243,-19.7934070837
2702.07710384,1906.82211021,0,668.206098491,267.673163513,11.1515886104,-4.41172254771
10438.2557417,5330.7337403,1,2809.75068409,762.431504522,1.84026392367,-2.09368392722
16.3380978835,5.02493781056,0,0,0,0,0
3554.34071974,1885.61697065,0,643.923581321,64.3854017986,13.6594063357,-2.73239355743
3553.03879873,1987.28305483,0,2187.66185013,423.94607788,0,-3.06132252396
15618.8562526,2289.811418,1,2297.20281216,1092.5769291,29.223549185,-3.29449435314
3624.22054765,3471.35487238,0,2369.12043802,1162.26187498,0.4294939763,-1.16896956851
7788.82153844,6202.05791976,1,4925.05207289,240.734482324,0,-1.39366777892
2239.15093538,2016.1101582,0,906.523602987,637.803995572,0,-1.92289447482
12673.133987,9119.82238917,1,2147.48529978,313.249341937,8.83571653544,-9.42952082337
13139.9591366,10055.4051773,1,2198.45783671,2198.45783671,788.19521962,-3.32601567
2371.87635879,2098.40261628,0,857.257184778,52.2604362236,0.808445703799,-1.96537950289
1948.8653966,1462.86295325,0,1065.29117899,188.881074571,0,-14.2979705674
13855.2519788,10245.1451551,1,2182.05052004,1029.00299766,6.4478519534,-4.83093200074
1843.3007,1339.86195184,0,1474.50245902,159.230527036,0,-3.0486103831
24321.8275021,20387.5308071,1,8375.02077393,547.556356794,4.20545879333,-8.36525970747
2565.77542039,2404.54924882,0,1152.08126978,177.834760682,0,-3.36586668298
16144.3512279,12261.0581016,1,2731.32983052,125.940176102,96.5466411057,-1.59940364694
327.410085185,183.9640454,0,95.5742278856,72.9035448636,66.4902214791,-20.8940678681
2870.85038791,2004.60002245,0,1026.55473804,119.480415135,104.284013499,-1.35355142233
2738.5618936,12.5035994817,0,223.616675722,204.863809572,1.98216168577,-4.41784594766
12787.4709913,9806.761443,1,2169.77842071,77.188099076,3.14961388901,-2.35811177931
16149.7726034,11066.0528103,1,5522.9578107,56.4379011051,0.582798751402,-637.239503432
8363.47287316,1844.23070411,1,1022.34668345,334.181678292,10.7388426506,-4.01411239091
5600.02808533,2458.05645379,0,1983.25855565,195.948802352,22.0616841185,-10.2724214908
4792.65015164,4186.88435236,0,1977.01830149,889.088452337,18.764244453,-4.84262512332
32.9147108075,3.25269119346,0,0,0,0,0
1966.01536896,1841.11325018,0,1263.00921606,1263.00921606,3.13852765586,-1.06402646161
3985.7892137,3849.72695266,0,3877.18771807,3877.18771807,0,-1.04726934811
15218.285795,11096.765991,1,2039.98613094,243.065369525,373.669451437,-22.7895462803
10.4128965945,4.7,0,0,0,0,0
22131.6803321,16120.5731973,1,14875.1802283,129.037892883,13.0772501453,-1.65758457926
1033.25078879,5.366563146,0,140.489901892,140.489901892,4.70525172687,-44.7199509894
1396.52292848,450.220856914,0,385.951858793,212.100719035,3.54393385597,-7.97553775568
14457.7902894,9498.5781657,1,5539.9759052,5539.9759052,189.744163912,-1.60558433766
4864.98136313,166.473181023,0,1014.96660269,317.827431126,1.36532115358,-4.5791405491
7783.55164594,6174.21350862,1,4885.29026101,759.16326067,0,-1.29510500428
4683.94284464,265.284469956,0,1215.97103599,209.248118726,0.409668726526,-2.73512606165
14844.7796872,10777.027368,1,2227.20017344,173.578142082,5.0598480284,-4.22367823474
14815.9006224,11397.19733,1,2746.61309199,2746.61309199,48.3441852676,-7.23574291785
6546.30022282,5788.42364897,1,2028.19887795,301.888830414,16.2743340444,-9.30291221974
18785.7646488,13349.1552471,1,9559.24862381,775.370018842,1.35848497153,-9.16235804096
17159.6998432,11801.4464287,1,5265.32016435,341.335452766,15.7554851746,-18.3142289601
4595.27087833,3440.61884695,0,1144.22242185,1009.21375284,4.73805668144,-3.04761215833
2336.264695,1945.47181424,0,1044.23991969,733.393127746,0.958231042141,-203.362810619
3933.68433263,3609.07841007,0,1696.64462837,436.007620524,0.42415582113,-1.63780839238
6586.88263557,2518.74619007,1,2055.23630274,204.438851767,72.1849946611,-1.81807722602
5875.84189371,4646.19031143,0,1525.4295065,112.197656798,56.4162272037,-4.16810286894
1173.09306466,142.66005047,0,128.773401246,50.4814545464,1.96522954444,-7.38821834853
14668.2467427,10757.7213651,1,2040.51746387,53.2648726475,2.71127501301,-6.38872468172
2998.01816401,2842.63948646,0,980.076577723,316.476384298,0,-1.92312760372
3093.69280944,1557.10409414,0,1044.79232694,351.890481665,1.33920049628,-2.85542763938
25944.5890616,15541.906726,1,4389.38983049,4389.38983049,4.6124832075,-8.94786734988
18295.2693458,12427.3845398,1,5551.472097,116.201370488,2.82908155077,-2.38200910195
11608.6339219,11003.9788736,1,2761.8705733,2030.32304356,5.07619504698,-1.61889219177
2796.53753984,2092.63831562,0,966.883636522,55.5308041404,4.75015247706,-2.59896031948
1546.4363586,1122.91681348,0,940.786394228,210.397660146,0,-12.961621651
4373.1358932,2457.96213559,0,989.000227396,132.554325871,12.9071956157,-16.5642278762
18297.1851928,12862.1037645,1,5382.75035593,95.0876344591,0.991131164313,-3.50839694271
8198.20384463,6093.21492317,1,4926.83572857,297.529838379,0,-1.47635625956
2940.50152601,2365.19200489,0,1005.74445447,242.541425457,3.52932984404,-54.3259277654
8227.85459583,523.994017141,1,2654.60211606,855.960047418,1.97269514265,-7.60790964634
14643.9086386,10530.111234,1,2162.21004995,88.7999843561,4.16214312276,-5.33811197606
4739.01793503,4090.22765259,0,2450.89413419,99.7744135281,0,-2.78898809759
3821.05773237,2483.03251892,0,1021.85618981,1021.85618981,5.57332343447,-11.0047180693
5442.57730309,2557.72995056,0,2059.15669824,342.118297602,2.27131728668,-17.8948097118
16085.5563149,14754.4326465,1,9603.22666069,55.1249978814,8.26792046725,-13.2251555183
9832.90648972,7114.16054992,1,2784.58112418,1812.06770502,2.88336127693,-17.8603882106
3035.93488428,2622.31367498,0,766.999844153,51.5762097803,0.289065767053,-2.69841189392
3684.86597686,3200.36633684,0,1790.95662431,298.720157211,4.56086366903,-1.60874902151
15238.8995558,11894.5931956,1,2747.93348192,283.068265653,2148.46596879,-10.0707070656
2671.83877612,2358.81114335,0,1123.09303595,783.324599991,0,-6.7508378355
5737.61643137,4749.75232407,0,2388.61472056,886.653954143,4.7850608925,-7.25047848544
822.809263919,597.164449712,0,223.128081476,82.92746623,0,-7.01103808341
721.61255036,53.6836101618,0,240.875619799,240.875619799,15.0678683922,-10.5581572276
8371.49808002,7692.73868853,1,2745.09260822,252.058457865,5.03695569737,-2.09776840622
18358.8500345,12534.425801,1,2748.66298796,928.012147873,8.22164768069,-1.93391401902
3879.43280225,3072.33115403,0,1372.08010527,1372.08010527,0,-1.16665531465
9456.9611365,4672.4919818,1,2633.40900627,66.8276501342,1.97836044902,-25.9884534616
8385.36057157,5391.75100037,1,2714.57090375,739.599535748,0,-3.10268280266
15040.6330106,2454.68772148,1,1593.33434431,403.427832842,4.74555732697,-5.78614309582
36148.8131975,20841.5995895,1,7978.39669587,910.131040717,11.6250275309,-5.75016033108
15787.6057623,10835.4684389,1,5246.42407555,111.170274015,4.23023072898,-5.35806768293
2193.98002647,1670.28070096,0,1122.89391409,122.85832629,10.118730681,-4.38526365048
17022.8409203,11710.7732665,1,5261.91556388,72.5434876625,3.98676196921,-4.0689405987
5404.19591599,2851.71366199,0,802.971362206,100.520957918,7.59529263335,-41.6847018401
2806.33362908,2227.73796709,0,1013.45789977,299.392867555,1.43748149044,-56.6920626731
2155.75806817,939.042624166,0,303.357944705,77.6996568402,9.37791888681,-7.96106345842
882.875190146,781.089521118,0,293.815023259,76.2540250298,4.59858860825,-3.06648178193
1136.60027099,101.700442477,0,144.215492545,72.5856266176,66.6718277691,-11.9129909543
17311.2568239,5667.82604708,1,2760.75577058,2383.10247421,12.4308163647,-25.9957504148
25177.2105281,537.720540802,1,5971.59838696,1927.3346858,4.34254769901,-5.54808564308
3574.71323771,3078.48680036,0,837.290714568,52.7300716429,1.19110361366,-2.41333374607
4052.85733647,3130.38503223,0,1787.943926,150.901854149,1.26703781215,-3.05347001219
730.83369352,29.1061849097,0,165.382154704,122.953258993,1.95562299782,-2.69430350729
17714.6254429,12459.1289021,1,5527.49508624,64.347877104,8.3136129945,-1.60108414995
2076.69646331,1605.76514161,0,1035.01339214,157.439827274,3.17019086985,-2.74095231036
7190.82021196,388.302588196,1,1070.93086002,278.197955292,25.4905418341,-6.03466181132
18484.6328228,15594.9800131,1,2744.15730793,264.343092822,4.40146247494,-2.51524722895
14647.0840113,10168.9522961,1,5260.1646909,119.706964312,23.3401916014,-7.8089496391
14881.956759,11453.638518,1,2777.45782211,128.492597826,24.805283093,-23.3608711234
13976.096041,11043.5366093,1,2747.74503051,78.0799518758,16.1933468545,-11.1410779291
20715.9144174,14768.2632811,1,2852.88167242,136.576199568,11.8602400284,-23.2153795566
1478.46673426,1098.70517428,0,948.033509329,67.3894241376,0,-28.2032072408
3189.37640385,2861.31380488,0,1359.49274485,423.947161717,21.8625960721,-2.50934764105
8939.84258786,8140.87190478,1,2738.78769015,2738.78769015,1.50954598054,-2.14727779914
11471.6240253,6049.19153606,1,5238.06570462,1090.25687279,0,-11.0818975218
1629.9567825,1562.22869005,0,716.618815905,170.485103429,1.44522980063,-1.52921868649
4068.73493159,1099.50245566,0,1148.70902858,168.024702413,5.79889479674,-2.24998823944
3076.69270266,2936.02401216,0,1757.04634939,1200.19648932,0.706061725583,-1.12042608549
4080.08110736,2116.21043613,0,1142.01248491,133.238141321,2.09187272415,-3.15444986782
6632.13553136,3860.20095332,1,1643.61219261,128.928740374,3.44409916693,-248.660649414
906.518267107,31.007740969,0,209.54976826,88.8135923549,2.08901672271,-15.2768868081
17551.1661459,15152.2660497,1,1606.67218475,933.712820631,4.13296478891,-49.2340443128
16270.1457936,11348.129252,1,5222.23701547,2092.01291953,4.08014647469,-3.54875468769
11424.9835285,8453.31407496,1,2158.52188637,365.64902346,13.6429473764,-6.94502954529
25425.6287977,15595.0411074,1,5717.24886597,1389.020854,2.56182957928,-56.163323003
10233.4856654,7464.74723283,1,2789.49524625,179.734010318,1.69136689492,-3.05123700643
15536.8979896,10413.7903882,1,5570.91949793,58.6392409338,4.55879577444,-19.297757608
2812.31566872,2328.53760975,0,1032.58132053,1032.58132053,4.2106834591,-1.53894374654
15687.1429448,11534.8613711,1,2081.23836569,116.878281973,2.99659101428,-9.77737170479
4087.31043882,2443.48656022,0,1156.2172307,109.576505623,9.70862734156,-2.08089629246
1248.78293846,837.055225179,0,678.87429099,54.0167514521,0.683901364468,-6.81016839499
3519.77075685,3372.90893592,0,2278.52424762,60.1598782184,0.456309334408,-1.19541937078
541.250436841,157.273011035,0,80.9282848442,52.649623226,4.63857934182,1.58460088128
5959.32113804,3779.60057413,1,1152.53391407,83.8023618065,7.53885220877,-5.91424219223
2383.35621127,881.944425687,0,411.762583957,50.6295824661,2.35354309085,-51.3300719572
2599.28628459,2369.57656344,0,1153.30786447,175.144017233,1.07145297835,-2.91207713238
3513.8306254,2260.44966544,0,1378.36712674,54.7829801708,1.8934865792,-1.26181673999
25364.752908,15538.8608624,1,5696.98633101,54.7308285027,24.2697976703,-11.0960830432
19320.5871842,15451.8427785,1,3718.25183017,1818.45689768,8.34734449883,-82.2248226585
2222.37008837,859.377245452,0,499.422256692,499.422256692,4.1996792818,0.0436024531402
1435.15471541,1036.41754134,0,1073.36154884,132.775024275,0,-1.9590553555
