total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
23870.1360978,22083.2744141,1,6367.57493035,335.155980208,4.31736333056,-9.79363625495
3193.75734412,2055.11235703,1,1152.93519637,379.125526797,21.2104447777,-3.27616285154
3243.99694553,2001.42964903,1,1126.10777815,290.117699398,106.961378917,-13.2645432392
20.1259296464,2.30217288664,0,0,0,0,0
1718.69379726,1421.50219838,0,868.950673858,53.4827398124,2.37518860495,-8.46815920912
3023.02768236,2167.70454168,1,740.175746863,116.360476158,14.7580670636,-2.27432174311
25523.824846,23047.6222865,1,6343.33896185,1539.46758519,1.62396958857,-38.9699430487
5612.9649201,185.180911543,1,1124.96299121,159.442876453,1.00130468644,-18.6472469414
5135.92518323,493.887132855,1,1123.00914771,161.951128269,3.30183187812,-6.19762618394
1471.49661636,936.046419789,0,646.299396887,343.730482684,0,-1.45849812578
639.231019088,273.183985621,0,271.842630688,271.842630688,1.4566101136,-2.13200650061
3536.36344877,2331.90086625,1,1140.29356795,50.210744976,5.47272782093,-1.77740641939
1710.00033349,1147.48239638,0,1161.85496588,63.5228030437,1.0007184641,-4.89010567141
2275.4905921,1675.81094996,1,1118.3873359,58.4085685066,6.94670857302,-10.6695099747
1043.93028417,281.610813003,0,348.238930816,287.582474285,0.480794876753,-5.46916968428
5355.34686774,317.675809592,1,1122.87595006,274.169647557,3.27009601984,-2.17242831655
640.816786476,261.464337912,0,277.362377216,277.362377216,1.53538435672,-2.13182848778
55.0960818386,24.7420694365,0,0,0,0,0
1759.63062271,1234.62308418,0,1117.41543865,112.590191382,0.859714734881,-3.0794199725
12641.760582,7807.08664292,1,1295.06238353,66.7834767087,14.4848361394,-52.3472597863
25007.6480815,19611.5286944,1,4275.52978361,351.112105942,15.0024860146,-9.79889086015
23320.2606346,21138.4646077,1,6332.36677458,6332.36677458,2.70984959665,-20.6587242926
1718.37955123,1274.20686311,0,915.005687521,915.005687521,3.83287474761,-1.19248264566
25758.1784262,23060.2321768,1,6326.39425443,70.8200163727,13.4045030073,-3.60625375176
1199.20606383,770.825336895,0,239.867562043,239.867562043,2.05417242043,0.238406581298
59.6995288223,6.72309452559,0,0,0,0,0
415.756961626,163.356205882,0,102.30099859,102.30099859,0.967852082087,0.967852082087
1197.54927669,696.709021041,0,352.945583356,55.885229845,0.861015373469,-3.39548417509
5532.43641136,4610.61627659,1,2013.50909629,606.188700701,10.435037657,-15.2392420527
2143.53830532,1663.9866586,0,842.417565981,69.2179355885,38.8414330832,-7.68043189403
24441.7575168,22182.1374971,1,6341.8365349,130.369861056,23.1557093636,-147.533829176
1301.90662268,803.933983608,0,631.136922436,302.5286204,2.95079503366,-1.41680595244
2648.52773147,1875.57848409,1,697.341901981,697.341901981,2.94310820642,-22.604064461
2856.78472297,2211.07603895,1,898.575727828,52.8800525518,62.3579423985,-3.33123623419
4428.32651535,2301.27395153,1,723.434857337,185.181063569,7.95333416181,-1.62402810239
5649.97709487,159.238688766,1,1135.42126036,1135.42126036,2.79124142576,-5.25541567935
761.202105149,310.242437458,0,273.948130878,139.82534507,0.460376893332,0.0969010478931
1899.20563079,1267.77502736,0,768.978974611,96.6755694234,0.884299775572,-8.33619374966
1465.74045484,572.918955874,0,434.366143405,75.3323401782,2.65079354781,-14.3042907231
1211.62054409,630.162907509,0,291.022027295,52.7667763648,4.22346295298,-1.99300086902
3508.15745488,2439.50720024,1,1617.8101649,822.583917546,0,-6.08706794288
3766.9560476,2347.08844742,1,1155.78076521,121.149801938,0.664159322872,-92.0580994201
1686.35646327,1132.44327452,0,370.9740301,215.074416431,0.649050038204,-16.4500203561
1982.52189619,1240.25214372,0,1126.96385393,112.841992122,0.886366035203,-2.60282238884
832.916044561,410.711821111,0,298.141003197,90.8848204513,0.955523827873,-2.41400116467
25732.5184501,22857.2279019,1,6493.05033465,87.0291568501,7.38676913354,-9.67890591284
6316.73689828,4139.09552559,1,1050.47274126,119.572868057,5.33161655989,-98.3516269169
1247.18278902,707.716080077,0,502.107754118,168.497854331,2.41600504252,-25.9313068207
3371.39823252,1610.73816929,1,1132.97405291,79.7955348861,36.4325935707,-7.79656015231
3917.20610881,2081.69825383,1,454.353142078,219.342585821,4.72188947399,-1.64410340574
2504.42004582,1732.25294342,1,1132.0256427,96.02364317,5.60470276259,-6.39802055422
1202.52962659,580.886288356,0,490.590367064,112.479498726,1.2157251331,-2.14615503429
47.0290812816,10.6887791632,0,0,0,0,0
4315.53140296,278.168294383,1,463.255280429,335.093163507,2.68274477936,-14.981639087
6490.09690097,1421.48669357,1,1793.22170169,161.131909084,3.25391647331,-1.92566571251
5392.61928506,329.348235155,1,1142.62317889,281.938070375,4552.5557416,-5.241102718
1200.21190059,697.700007166,0,358.724934426,121.93756564,1.24346867825,-2.30358057782
2935.91614295,2082.39848732,1,1157.40663208,134.471649432,0.864611814768,-4.36239843255
1013.97887399,716.435377407,0,661.42264806,94.9767220931,0.898120837967,-1.86313906021
7212.9528124,5593.57817233,1,2690.9403437,715.670201803,5.23771522431,-5.76211063962
1698.96663128,808.590192867,0,579.40850043,278.639949597,1.51867609665,-4.44454959492
25715.8256667,23035.8768578,1,6479.65227561,417.34575447,27.9444163899,-4.56672720031
1292.08937371,621.97461363,0,334.34998754,55.7209594614,1.96199682467,-5.8139316067
2761.02384253,1767.24708233,1,1146.02149093,368.147381418,14.7297345395,-2.55501717522
889.549852043,628.418435439,0,538.344424825,57.25605111,0.958320228843,-1.23944131444
17432.8257775,15624.4360797,1,6453.18858522,1207.99308384,0.884323600069,-1.59785012245
1937.54506074,1270.04637711,0,1135.89483816,1135.89483816,0.952549533331,-2.42632759648
81.9953293844,12.5171881827,0,0,0,0,0
6095.01361507,1316.5368282,1,1126.3429964,75.5051334229,2.9183993998,-15.0498930021
1011.41301465,845.318549424,0,385.696724539,239.003686702,10.23065405,-1.86912642595
2346.71292134,1765.89289879,1,1116.62731581,277.592142012,1.89830431602,-7.98184131825
9033.76492344,5995.51172545,1,3911.50231512,69.594229617,16.3413837814,-37.8959954361
1757.45823578,1132.72790201,0,642.712821704,77.8507617979,0.642349507509,-6.73424015819
1533.35603169,1041.48715307,0,387.777354526,387.777354526,0.428556900565,-258.393314287
4323.73982763,1685.33440302,1,1172.98458881,58.5190620124,11.6150115563,-1.83365297303
2397.22215652,292.227069246,1,458.799596507,127.874011947,2.11233307641,-2.7128948137
2215.90927453,1242.7531734,0,411.474925463,109.278088397,3.73623412287,-163.47690011
1102.763575,622.70240886,0,351.941593981,351.941593981,4.78699533622,-2.86267310017
5752.55737962,211.288073492,1,1128.65802098,160.524770362,10.3024095787,-2.79053300607
3125.3325072,2279.2896196,1,783.790896816,674.577038471,13.9697470003,-9.9621887016
873.755823158,398.139234439,0,323.656621843,278.805393886,0,-8.59306876808
946.645275606,484.244070692,0,422.555798937,75.9579696579,38.4317860946,-1.34844617672
2153.08003404,1312.85497295,0,643.750475142,513.795826498,4.41839337316,-7.81703127736
2025.8400235,1244.70221338,0,1131.64496241,275.5811952,0.556648228424,-35.6328652896
8560.14250215,4635.11542143,1,1439.12299654,467.328872035,61.4104018142,-5.42317839724
2219.96596329,1502.59034005,1,1121.6440504,153.616836289,6.74201453119,-14.7746432402
669.467192396,283.070114989,0,104.859055696,95.1413041711,1.80353203671,0.511152933132
2797.6671001,2027.2501597,1,1155.04180461,509.171091627,0,-2.21395702927
8539.79987029,6744.79892213,1,1216.32724999,479.738188829,8.42099782061,-5.94526049674
1839.89172437,981.938918671,0,511.514124647,306.325968449,1.5759650891,-2.72711620189
1611.8927077,1144.0890044,0,1127.66964232,277.321964907,1.76925975772,-1.75163291505
2565.42099765,1593.97740574,1,800.792471528,59.2915809919,5.53691268031,-67.215010398
1842.05970914,1516.00676779,0,983.942749071,190.420910737,20.3157047123,-2.39317061701
1206.50339508,1012.59915564,0,530.810960603,249.466625544,2.84207795985,-2.32478607014
5608.05730839,3420.71252958,1,902.067001785,258.117964862,4.06459160666,-10.3890440964
2883.42550367,633.49905288,1,645.029791541,85.9346626826,22.3446565323,-18.998779179
3577.78906521,2254.9342252,1,834.631237897,502.485829748,0,-7.0770081699
1283.37422234,682.977862013,0,355.935701132,129.682285368,4.55951960492,0.236787996846
677.396591216,392.398534656,0,270.398145097,270.398145097,0,-13.1024396667
5791.07387218,2019.35172023,1,670.406334258,336.080944175,12.0289630745,-14.7761708114
2774.0077292,1334.19877455,1,701.524788575,277.947183353,0.706740995526,-9.28124625543
3548.92615021,2889.21167276,1,1857.69482016,1857.69482016,0.253513539174,-3.56434420664
17.7237575746,3.72155881319,0,0,0,0,0
4540.07590623,1934.14489892,1,1153.96316945,139.806662247,2.66832878023,-3.3951474688
7437.5254302,219.680950471,1,1169.6925094,113.926528221,10.6078807589,-3.90072205614
2277.45236347,1428.6698499,1,1149.98577444,134.447067703,1.90338121141,-3.6293304038
2993.6972046,1685.19749881,1,1157.05566544,1157.05566544,0.725736872348,-3.25072711765
2502.1112194,1713.94679031,1,1118.14699059,1118.14699059,31.5396467587,-2.24815022766
2084.979625,796.150218238,0,274.825263517,274.825263517,6.49282663308,0.110413395355
1244.5981241,1008.50446206,0,404.521326956,99.3271155419,2.27434291951,-1.9058545313
7893.51990816,280.416493809,1,1131.82504463,371.269953738,18.3522504619,-2.70884921615
2527.0604693,258.25036302,1,450.384944487,223.429941262,9.11213178608,-5.53400813045
1229.91026245,751.168063751,0,434.424657884,236.09596365,0.642350267271,-6.28349200033
24753.4320552,19463.9926028,1,4577.62197331,129.699330492,22.0436731274,-6.55348925412
2173.09246008,1479.85134389,0,1036.18375253,218.975106483,2.27472914172,-88.6153299282
4252.71942794,1349.11655909,1,704.846873765,158.264362396,5.30353258904,-3.03925166187
3160.96513509,2051.56678663,1,1151.20158653,61.4359757877,9.22337291908,-13.6573177543
677.987126012,302.459005487,0,270.364223332,78.3549759143,1.17533285706,-4.63212642536
1612.89171739,784.131832028,0,380.965752348,61.7787045924,5.59170814492,-3.91532170659
67.1823796185,18.1796589627,0,0,0,0,0
1327.24540882,532.467839404,0,451.87107027,254.773624365,0.624289276728,-2.8352369769
717.100024337,584.096858406,0,405.855466579,405.855466579,0,-1.32781258899
1031.90129317,561.157313059,0,509.095989303,90.64962383,9.78611936728,-1.36350139669
64.6230431117,2.90172362571,0,0,0,0,0
2645.26924271,1741.1103239,1,1121.30967617,88.1200744883,9.97173460797,-6.16869535217
22059.1397045,20014.4965912,1,6293.83657797,176.229810834,5.84377747713,-3227.98732927
1588.16101498,682.95289003,0,296.951283047,114.407274606,19.2713538262,-3.17781563784
2649.55378667,309.572253279,1,443.906739651,142.63752524,23.8538057707,-17.8113223992
1519.89620475,1039.07055583,0,1010.26057557,98.9747253005,1.73562908416,-1.89612006914
1483.00359061,1015.08565648,0,985.006091577,98.880334452,1.89717899016,-1.83475420305
1621.39097624,769.174187034,0,352.006813885,259.243225626,0.616689162407,-7.65118868625
925.272002106,432.799780499,0,347.056816239,347.056816239,1.33153191808,-1.94676783679
1790.62040457,1287.30450555,0,1127.12320087,99.892519746,2.92875694722,-2.51775730038
3997.18977763,1169.02470461,1,1145.22821334,88.3943706654,5.01551279834,-1.99384514742
5553.14354319,215.011906647,1,1131.47782281,1131.47782281,6.38677764569,-2.33492193998
781.971880401,537.73393049,0,185.167308637,111.892139998,0,-4.68575928969
2021.30466206,1484.5463819,0,1131.78897625,1131.78897625,0.492627583659,-5.32346362171
2638.46119567,2005.76542248,1,1123.96547517,118.649523137,0.911275523143,-2.55428725799
2204.46571955,1646.5850722,0,704.261009142,130.335342706,5.75059843246,-5.78953476823
5611.87726036,191.571213913,1,1133.26692853,1133.26692853,1.8371115626,-8.27928448877
2876.1987985,1535.99000322,1,336.885219863,106.534327603,13.8085236601,-4.01529786218
6261.85666183,5.00099990002,1,1117.04418678,290.798050366,3.91900821743,-2.68200677913
1867.29416754,789.389669302,0,394.822501333,394.822501333,4.94550817983,-14.3399019854
