total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1808.68248764,312.157155933,0,714.944811228,149.728866929,8.41851340787,-2.59060042713
2425.59462976,1749.02818731,1,1469.40533147,77.883236495,2.99240437378,-37.8280287819
2324.89645493,1870.26211265,1,1394.79118372,155.936147058,2.12302444749,-1.35425703612
1986.23031613,693.704043523,0,549.087768293,53.3661424056,2.55414056412,-5.50528706976
2009.3855799,432.209439971,0,734.595030848,162.287111754,171.869092557,-1.72704314504
1167.66296681,467.552307234,0,371.350543421,57.2912994421,6.46483334624,-1.82436927844
5617.04556719,2303.94211082,1,736.379420015,202.570541854,10.3489150302,-217.901124099
1053.24083778,850.236037815,0,563.545981764,563.545981764,0,-3.87880245004
1509.71192039,861.238282939,0,730.103807691,152.288247343,1.61248498429,-13.1121465372
3089.32942959,2175.11630953,1,1983.47475479,87.6618092422,0.881321627991,-1.80656677139
3258.3057594,1818.40743509,1,1966.93931405,164.628920871,1.08172910085,-3.18869575606
9132.40133021,7508.27474857,1,2996.39376245,270.385537639,1.86933081133,-1.72624399904
834.332257314,290.191540194,0,170.048398876,170.048398876,1.91322359988,-3.57185430394
585.38613882,462.014653447,0,201.906949367,201.906949367,13.6370287722,-2.32135997286
1618.63228837,608.656306958,0,372.047180036,372.047180036,2.51529503113,-1.5080723936
6295.38689172,1433.04021228,1,462.198245237,186.359115876,14.8421071431,-2.87089838834
2638.1361567,1807.49924758,1,1134.16153602,140.766394789,12.214167625,-2.04713149002
2437.48012722,1828.07220043,1,1641.64478055,1641.64478055,2.39818153382,-1.19775958043
2169.5900146,334.483019001,1,536.813747539,83.7333781044,27.5746900713,-2.33389874874
7278.23798876,4309.28543148,1,1645.10442062,420.194247482,42.1272884718,-8.69718491925
2873.44325039,1871.68001806,1,849.924218293,314.395643357,1.09886676321,-2.48804306068
1526.32247423,1028.35644112,0,747.562446236,131.705600743,0,-48.6788751355
619.200375091,307.598992196,0,172.451268215,148.442750016,1.34221941929,-1.75164090155
2025.74833517,441.264773124,0,727.737208936,66.0669589336,9.52929000432,-36.1107129444
2236.89495305,1842.94002073,1,1648.14905166,1648.14905166,3.21522489114,-1.13205611278
18197.2322611,13444.8412471,1,5323.54100032,488.860643839,1.26459758535,-9.71212245054
14037.4164536,9113.03482765,1,3337.05931254,590.363988387,4.06063291742,-10.2201213629
2411.57252361,1469.4486381,1,419.493248446,187.600178971,2.54886045081,-4.60623741871
2002.47994912,1931.93431824,0,1933.13603569,1933.13603569,0,-1.09146671782
1777.42318241,855.226344309,0,541.682152299,50.262144924,8.76647834942,-1.16320144464
1007.63921925,744.976221097,0,547.054092185,547.054092185,0,-1.85135158814
2821.0135455,2115.5063531,1,1976.34816339,163.457084823,2.68653900369,-1.55802669041
3259.42055339,1792.64492859,1,842.521902178,225.327450748,3.91373705367,-30.7511382196
10375.337873,432.77349734,1,729.670269337,95.1758610979,501.162704427,-7.03911639774
2752.67564524,836.093116824,1,717.053766712,150.437657004,3.40860067496,-22.3775479877
25692.7219157,21539.1969957,1,4307.24608589,129.455991052,2.29247906707,-4.30070282367
1854.56517579,315.588291925,0,712.748827668,115.03233175,4.26556462656,-2.88096035592
1624.37814342,405.950157039,0,751.408468385,54.6572860008,5.37941415073,-3.30756776333
722.019854992,391.46924528,0,164.294833313,164.294833313,1.54025977867,-1.76102821002
2903.71044572,1998.22843789,1,676.740609475,116.49614361,1.24744913617,-22.695514186
3509.00054681,3214.95640406,1,1191.3067686,63.9364749836,0.760642090241,-2.20954608396
1322.52922254,263.952363126,0,475.753139466,221.765902432,9.29632752715,-1.90013166627
557.57554981,336.470934852,0,165.932678577,165.932678577,0,-2.72573760779
547.471518769,301.188213581,0,166.505793484,151.463552812,2.15305546722,-1.60866158192
1328.93664157,1028.39294533,0,1029.77786401,1029.77786401,0,-1.48234066766
3026.01047662,1857.40155055,1,784.288075035,249.245831038,3.19474245645,-8.24066730793
2172.01552951,1707.3145463,1,1131.97229764,70.6868981054,14.6028835314,-1.44843209265
1560.04497003,744.079565638,0,692.63269233,181.359062091,0.824415433514,-1.54560356613
8776.29863538,7020.89521927,1,1360.48090535,1259.14658684,17.3444708406,-8.1016177781
2537.45550777,1873.74471313,1,1984.4405048,99.5508287092,1.19468593397,-1.61974265794
1590.3212441,949.093398987,0,521.660614123,82.1335735679,14.0006142614,-1.68196995754
2536.64125216,1885.16784399,1,848.945627715,186.895604057,8.45513284042,-19.8553333477
3345.48153269,1010.29768385,1,781.772860167,234.142478503,2.08567024992,-3.59431332493
1255.67259174,204.687566794,0,543.532844563,126.168466134,0.614406611536,-1.43099309386
16011.8624444,10301.5724091,1,2758.64877938,64.7716367717,81.8213245325,-3.82844006169
3339.587627,2287.82867366,1,1130.91719012,146.128641264,38.4990711279,-1.93694945895
2893.33573127,1866.48128841,1,1917.71634586,164.080026406,20.9119928191,-1.19356247965
2371.85304533,1849.13614967,1,1643.36827247,1643.36827247,4.26525433962,-1.1176575986
2113.08510198,1959.13126155,0,1927.98474479,51.3521125506,0.345461435286,-1.21396899034
1618.01978431,773.49757595,0,730.765606814,157.405544138,16.7787741312,-15.127084374
5913.96972159,2408.93240461,1,716.651205885,448.726921568,4.62102769717,-4.7982012958
2864.81364031,561.52468334,1,715.893361737,136.568173559,52.3833786969,-5.55415230149
8030.10922772,41.8401720838,1,1123.78452687,640.95621415,5.16266042569,-101.784708201
610.827183094,430.743218171,0,171.241476986,112.290819975,0,-3.18187052763
3153.62031656,2270.17964487,1,1642.21987819,127.456564511,1.13561958342,-1.80031626779
571.516021175,294.220937392,0,169.783009572,169.783009572,0,-2.50480187651
1603.55548704,633.398744868,0,715.234545005,92.3524809561,3.31411259465,-2.82235395538
