total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6013.23668214,4710.92335429,1,2599.29729849,2599.29729849,14.3814814213,-13.1548582593
4968.50078291,4203.78528947,0,1731.05798049,72.0697551769,7.76098877351,-14.5049495664
5050.31005738,4521.58831607,0,1533.22813793,196.183302005,0.224076392446,-2.05107223934
7592.68118945,1849.4410507,1,1768.94990689,237.625822067,8.35921618403,-6.77816087671
5112.88591647,4541.00327351,0,1535.57064935,61.9920211983,0.22060591113,-2.03712597818
1787.39726951,601.44044593,0,305.848550454,73.0888358628,204.528845746,-1.71971348472
6480.24717692,4770.66865125,1,922.239127697,90.7015238101,4.76727409879,-10.682265355
5318.14905769,3630.2161988,1,931.964193716,82.7080650977,10.1674949337,-2.01374616284
4064.17508242,2900.50162903,0,750.73740552,319.654188601,0.129713488903,-9.2241140683
1245.76865551,586.900306696,0,188.731511988,57.8498572324,1.59911267642,-3.00855990883
1520.84891021,668.767373606,0,254.152844609,254.152844609,55.1371361829,-94.3277910808
3658.6292671,630.839583412,0,269.889068437,55.5842157503,2.3692389338,-1.84918373034
1393.38014472,848.276039978,0,477.054409952,87.8889440721,2.18562732539,-10.6572845663
13382.7835834,9439.46052961,1,1022.32735412,138.176936658,160.209969773,-43.4937650777
6006.17080668,4877.36933398,1,1728.91360777,1292.79840284,2.75431775139,-10.7469914497
18790.4430953,12732.7930263,1,2753.87748494,453.653378243,7.60101693499,-17.7222890869
6403.87478916,4810.44624957,1,1801.87207343,154.838407836,4.53073093939,-9.21169000094
8156.90790087,4220.73332965,1,1001.53941112,427.695686384,2.00000103165,-31.2284959211
6199.71961839,5280.07333756,1,1535.5569742,62.2664385719,9.55643985303,-2.85615411337
6567.45812259,5267.4765467,1,969.784857335,64.5468965093,44.9107375569,-2.74120610688
5762.36123885,4187.44037569,1,1150.36680573,1150.36680573,13.617671791,-75.8928928427
3042.52005972,1370.18435621,0,494.072791489,339.463695095,2.22570870897,-3.59358899474
4953.51274026,4076.06752888,0,964.195168406,69.8831781735,6.11705848411,-32.474801319
2257.43944869,2185.73327055,0,1152.03661679,445.745036407,0,-14.6217900386
4700.57305519,3200.13822826,0,2664.34246723,60.3940432024,4.13489126658,-2.70860404185
4758.63749173,3869.07408562,0,1850.80891087,56.4118208467,1.07216354968,-39.4883422252
5610.16938583,4462.50702633,1,1479.73990777,899.864740537,0.149371407283,-13.0337633559
6043.26868083,4840.62692221,1,1128.81081221,87.4117402757,3.59056246911,-4.26707099147
6248.46937116,4901.09062352,1,1727.67633342,151.877645528,24.1894138215,-68.1200366661
16806.7449037,12592.3090198,1,2992.62084388,1011.67574147,5.36173906182,-14.9948865829
4106.96444738,3414.36659572,0,1725.34571902,389.104351045,5.07705918658,-76.2299355219
1363.83876344,689.17208301,0,206.992836171,144.198823131,41.3393376476,0.307030561062
3330.45940589,2658.89135543,0,528.576186307,65.961866214,449.321028493,-111.514420567
5797.8274483,47.6362257111,1,1149.62374149,450.912370992,33.2260176992,-6.66016419262
3974.04508553,1506.88528097,0,613.849808045,166.872046727,7.72300744202,-2.31245386388
4522.84953045,3664.98077758,0,1166.55198115,243.780920826,1.6499469763,-6.45248753853
8306.26481655,5009.571313,1,1531.22489284,450.502807521,27.9138281386,-11.8680427842
958.122474566,701.46775407,0,484.403516565,172.137093153,0.720652257919,-4.92262404308
3534.10848378,1426.18782774,0,327.314314399,64.179794418,211.572386319,-3.79212088607
8582.24705417,2775.32873909,1,1584.9339125,832.554593773,0.854735607561,-113.746509602
1436.18117159,804.493194502,0,300.089140816,65.7295086158,5.62788968003,-36.632453037
3091.58626804,1232.65504096,0,845.917601404,661.877117086,0,-17.9671261484
10455.4148037,4426.65800012,1,2793.28683534,201.873558592,2.10008355281,-5.80325237323
7742.2947165,4853.92719867,1,1824.9785797,655.666006117,11.1170565061,-4.52815740756
6482.94978694,5276.54522676,1,1855.09116386,289.674615689,7.68522658591,-2.40111376004
5035.14711152,3361.71733642,0,770.705942326,95.6468607089,5.45462388876,-28.7064310467
4139.21396081,3073.07255365,0,916.245211513,694.515311309,0.738600344839,-10.7199841483
4824.26638844,4352.56327697,0,2512.07985256,183.440706941,2.75604950881,-1.09789868118
4116.73517002,1163.28625884,0,748.311405351,114.53339211,0.829373109715,-1.42180351355
14179.5374076,11334.1967488,1,1836.03665141,240.951606978,4.95831963503,-17.5244614769
902.559081698,479.319851456,0,345.291649093,109.597863767,38.6454036949,-12.3690847087
4596.21475449,4082.22744222,0,1529.74527358,1529.74527358,3.66936139213,-16.5630589397
5116.40627183,4655.20096451,0,2365.53410412,392.896332037,0.393172848069,-3.39006701188
5912.11206048,4082.38635237,1,1723.72842168,185.1455288,0.60140600875,-3.62594103837
5211.75485523,4364.27094713,1,1736.73464248,52.347360143,2.82684188957,-2.97780368561
4404.492678,3939.84490685,0,1542.987042,505.441502975,0.215582254676,-1.77073585203
5121.57883292,4532.86979848,0,1514.87426781,224.854477268,18.0382107225,-4.69871347687
1697.7288758,1060.44410508,0,759.907472374,59.9632866843,0.411234932123,-2.78914261859
1737.96543637,1072.96084272,0,232.162681368,114.721483144,2.23722311367,-8.32840371383
5836.42219701,5107.77127522,1,1538.86624945,199.376751307,5.44399414094,-49.8742719623
1559.22589888,914.584479422,0,667.048385869,266.139875405,0,-1.3851360882
5956.67027041,1540.92855772,1,835.464367449,88.4388271807,2.75095619701,-60.9175903561
5089.70539961,4531.5392749,0,1529.25229255,1529.25229255,0,-1.97976244276
6742.16718855,4793.80100234,1,1731.02304339,170.902633852,10.1191355541,-21.8329975597
6844.4422841,4831.25015084,1,1731.15898248,1297.82384008,0.488505318031,-18.9638362022
5443.52037187,4718.27196334,1,2621.19873511,58.9830842594,0.334892720462,-18.7893043819
5670.2753912,4412.77165736,1,1766.58052308,478.978314654,1.61938632583,-3.23424348201
7617.7149501,5686.44119463,1,992.291488327,141.995058229,2.75526314879,-4.70423371681
802.047062942,435.903532906,0,190.669207591,82.9665092831,1.10642244272,-149.701892778
2016.56480315,835.239827834,0,466.040560194,261.665521714,2.21030568731,-10.3854409946
6489.16890858,4901.59829545,1,1733.91351877,141.817574041,1.85424723293,-13.1458270784
3696.79388262,2745.04060626,0,766.145973802,88.5947598701,4.13983312712,-13.7280895287
6152.18279765,4906.67539175,1,2251.19838068,82.4547716106,1.98566478177,-1.20232485345
13759.9794712,9517.93992942,1,1157.91178036,356.33854674,52.4161226014,-28.9923014877
11218.6243469,7553.5350168,1,1165.35127985,110.526429614,15.3691278934,-2.13688190147
1661.3249367,786.559317534,0,446.456558542,128.182380737,1.04286791915,-2.10140163055
1755.35542969,933.024426261,0,348.39006551,162.86979382,4.70874252542,-2.20802107476
542.98264895,241.925546398,0,136.919300224,84.0164046826,0,-3.99765830319
19614.1815794,12687.4889746,1,1543.02766607,181.57831536,61.1832568612,-92.3242323912
7097.30759173,3833.57070627,1,1013.57850788,338.593400015,8.60284299371,-154.074225817
6804.18740441,4424.51566728,1,1549.34405752,378.152870742,173.612972153,-33.3282358486
3997.7899431,3749.87016442,0,1734.89032713,1176.29248778,0,-1.24043214824
2779.55532082,1812.17833835,0,689.611145433,446.156249181,0.702678443396,-1.59039072841
8.46320109342,2.86356421266,0,0,0,0,0
854.266575541,409.003484093,0,224.52787,224.52787,3.59015513492,-7.79713941828
1989.2274688,922.012624642,0,347.519144546,71.9386601499,5.78070757381,-4.29637135983
5464.97094994,4613.49048119,1,2063.61225889,452.544979037,0.719421253532,-24.1671849657
4888.23993544,4419.55142068,0,1529.99975781,304.803647831,3.83944871458,-1.99830537666
5236.08908313,4611.79010906,1,2739.56903212,210.007727175,16.1666094413,-6.36238072562
1374.280139,893.396183113,0,172.01386719,117.65348114,5.09082632593,-7.16310562674
2225.96803804,1295.80833459,0,299.243631551,51.3889702403,8.11370478733,-11.4556993518
12919.6805567,11580.4373773,1,2512.98279416,268.124197669,1.62970328473,-3.62903252689
6405.13873768,5185.50128435,1,1836.03996405,424.227123932,2.68093407593,-3.59981271728
2204.40904626,1200.2936724,0,407.159884493,127.442628051,2.52075262495,-28.2835920585
6914.38892665,5096.19536223,1,2254.53308336,75.0621565288,1.66060242773,-78.7229320901
2975.71162148,1402.57270043,0,659.908638549,148.760139675,2.91401734434,-9.94552466951
3745.5773514,30.3077547832,0,554.077073066,149.709055989,3.61523281616,-6.58163750662
6119.54292262,4845.79691279,1,2296.78552798,69.9527475198,9.42246753001,-3.39704760512
6600.5820901,4792.57244181,1,1700.96334046,207.037005373,0.480799817836,-6.05334636103
5292.97959864,3491.78380917,1,785.286904754,77.6716034422,35.2464687348,-5.90036472939
1461.81382051,896.577966493,0,327.121801605,169.973085127,6.89628836838,-8.51094396922
5164.73100552,235.359852141,1,1621.95480304,86.5809575147,0.83702536337,-2.33835356917
4746.72577604,4284.51242967,0,1519.76834823,1519.76834823,0.229174603081,-1.83723116872
2060.6548986,1141.26991111,0,186.500695584,96.7773317334,2.57244806812,-9.32686312837
58.6226321054,34.8542680313,0,0,0,0,0
3497.09796717,2853.20936841,0,1460.42107615,134.542873763,0.575619612792,-4.88485242759
4567.36236468,1882.09284574,0,527.494962049,105.635534726,7.59956418208,-3.62898473502
8195.67677404,4682.13776922,1,2184.20040358,615.041912267,1.38132075756,-2.26529712648
10248.5445761,9243.66461637,1,1494.73285851,1158.24736135,6.63988114669,-6.04612030515
5026.39828492,258.191401871,0,1619.39528173,696.510502287,0.761624596658,-3.78898726999
10071.0630873,3321.42469582,1,1339.22361521,1222.72035076,7.8290873404,-10.3270134972
2341.76846431,1011.61250487,0,573.99434281,93.5612205701,21.8834311755,-6.27138737545
4996.77068962,4529.47878348,0,1506.42832244,1506.42832244,0,-1.97296998616
6784.46516541,4838.34658742,1,1731.53812557,116.870800331,68.8976650163,-7.15598480228
5396.91803945,4661.92307959,1,2564.11351112,423.779583805,0.174486501998,-3.67123313683
4835.85916309,3714.91701792,0,906.75460453,224.683363941,12.2666281744,-1.81871742008
6444.70597723,5201.19614704,1,1542.82142881,87.441149031,1.65965060749,-6.78961492871
789.09177945,366.920618118,0,98.6628385875,87.3240897451,1.24139939475,-1.23850518431
6670.93497169,4809.66049529,1,1712.76918298,231.897129685,8.68242838871,-116.315311687
3526.77369664,1418.24421381,0,775.029557972,56.1101383306,1.78100715885,-15.130584111
5191.17764237,1227.78760378,1,528.097169096,50.8410434092,0.896747547104,-31.5476444181
