total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7686.03963432,4849.32788023,1,689.372818961,128.487213883,8.95214474389,-3.28407711471
5234.80209057,2974.11093438,1,1363.03700738,100.715066292,3.78316274931,-92.392412678
5179.34332449,1766.62447906,1,1072.18672537,803.240900392,0.970107294142,-2.55972057157
11879.5748236,7255.35031959,1,1152.70613899,236.657879764,25.0725084728,-20.218416914
4401.75927338,1734.8350498,1,813.898636062,149.289378121,933.35723571,-16.2693488365
9959.00338653,2065.349629,1,1024.99601689,736.034087577,14.9271381755,-176.387193551
2345.38386293,1445.59828791,0,385.074027153,85.5012903169,5.31929117016,-9.52210515432
1325.6513068,585.066440671,0,316.810468197,67.6541117682,14.7047698907,-6.76794059967
3241.75631985,2710.3891418,0,976.688335916,96.4883780422,29.0012340085,-6.08202867706
7835.60657257,5506.62363432,1,1289.15047161,411.434032693,11.0325688885,-13.0685487248
5966.4144432,3282.96150602,1,1020.39520635,74.7074391155,5.04809948649,-10.7956452218
409.596970827,214.982813267,0,84.4343565192,84.4343565192,0.494301474047,0.478203770874
6339.05416194,3567.76613583,1,1019.64328398,130.846016804,3.75480245582,-11.0352317874
1211.62716191,40.9585155981,0,218.896497737,78.3476657828,6.3719322884,-18.4000789631
1308.41893801,804.274294007,0,616.400078358,116.081754101,2.08263607456,-2.18263956847
1305.17264588,449.035811489,0,277.60205252,125.032018345,1.80384247306,-13.8431980058
2526.72160013,1193.77711906,0,675.145068396,109.573228351,1.32365309114,-22.2321566232
15778.402066,11724.4202727,1,2265.66619396,114.099305093,5.06195248705,-15.893396019
88.5071619108,23.8195298022,0,0,0,0,0
3846.55514548,3111.54545684,0,1010.41856283,271.421630098,5.83923322228,-3.16994666952
6809.6612013,4567.88512662,1,1180.17334109,63.2675539105,65.2544227787,-6.41438806079
2762.94839138,1301.14654824,0,1345.90713958,710.364400467,1.7524351736,-1.91285001894
10883.5937762,7354.36258013,1,909.559290682,225.579962465,52.1515079519,-8.82155254551
1013.39175294,197.017156613,0,237.981309266,129.600786316,2.34619426223,-2.74309024007
6252.43761931,4125.35076933,1,831.892970157,167.40844664,3.60388076742,-5.60056146496
282.326875058,115.157717935,0,50.0173024771,50.0173024771,0,-1.51488155375
8193.84487449,2068.46227183,1,977.816603409,50.4339728942,9.45356577868,-5.98076693696
916.2814395,269.707415545,0,152.595148101,53.1661286387,11.4479758765,-5.20206095773
800.305783357,475.591967973,0,296.47601423,64.7700544998,0.475302124342,-3.67566437868
7859.92815046,4701.70796626,1,923.291382751,165.78850098,46.1535782386,-20.7420424781
160.147355704,59.6687522913,0,0,0,0,0
851.475670097,216.964006231,0,231.909602027,100.700359799,9.01291013128,-2.6083752119
6347.18194698,2973.60529492,1,1357.76174522,93.9838633557,29.1024744595,-3.38795247152
767.374796169,587.253080026,0,221.169209987,204.354170927,0,-9.62166911327
5178.02828897,3509.84291671,1,889.39991288,107.178910839,12.3015920577,-90.9135002615
4263.23110281,1979.08270924,0,1031.62277117,57.468715743,163.732830739,-9.85899856562
1961.15056888,1397.03177487,0,393.311660011,155.356428168,2.89662470895,-25.0777893895
1035.7778828,228.637901495,0,126.788424475,54.3336900485,35.9517887808,-1.98764000707
1632.70263199,30.9232921921,0,536.869493322,54.2678613087,0.2632210386,-1.66777772337
3879.96411667,2911.01388866,0,1067.76611073,1067.76611073,2.44129092302,-26.4813923442
9058.20109168,5726.46043905,1,907.301239856,751.178228633,7.20075259174,-9.37321989065
7197.93070462,3618.06212495,1,704.576428316,271.265232833,10.310387068,-7.22076469157
5140.27197634,3535.06426816,1,714.339999491,111.031381442,2.4128020164,-7.23682602286
8867.14999042,5920.16897901,1,998.945482956,671.142324985,18.2397178759,-12.5670243153
448.901620561,403.519119745,0,321.185439017,90.2832287161,3.25735013618,-1.29413490287
1788.811676,1586.31349361,0,714.06716101,540.80447329,1.74503660345,-3.42445846008
936.684552248,452.771918299,0,132.591287605,103.489013823,1.96697552727,0.257084997773
7485.03959316,3708.01867579,1,993.801967756,278.266504784,11.2505936727,-8.65567594552
1726.36942935,988.948542645,0,345.542012916,154.935657415,1.51801945214,-10.047037751
1055.65495229,241.097656563,0,184.157008664,126.819698252,8.94337091749,-4.42429967014
2400.46468794,1602.14047449,0,669.740446675,128.198110924,1.56159947639,-1.83610330903
393.589935075,214.0,0,83.0085838177,79.5356719659,83.7272835526,-4.80994495596
6521.21661071,3116.99201796,1,1018.59102113,73.3635855165,7.91386820942,-9.70679474799
8200.78692264,6384.52813996,1,2665.68289293,102.607230487,2.94828137019,-2.48288310622
654.369014261,43.605618904,0,133.350027814,79.4276100005,1.74850455316,-2.18042331076
17237.7033772,12684.7965979,1,1745.35974265,413.732966782,16.3240144122,-22.2183754559
3936.29849063,3058.25379751,0,995.947406315,537.942110813,1.88694052245,-7.6122414142
4703.73974748,2228.98086353,1,813.553848118,196.716884225,5802.96354662,-28.9298864397
8305.79772101,4901.41157729,1,1736.29176636,152.852826486,25.4707057674,-27.3746373132
776.968329382,376.218194669,0,272.653667972,101.591238161,4.74531123856,-1.86286672651
1273.98933962,1030.93414436,0,1041.02061658,1041.02061658,0,-1.27886271598
2364.76419804,1467.59699168,0,388.499540128,388.499540128,11.3005576808,-97.913987227
25409.4343222,21483.9186763,1,3992.21494365,1888.10663094,5.87721741257,-118.807027259
5572.17755107,3787.39624148,1,515.826581218,81.6837512658,2.76009936159,-2.54226476718
6724.97688538,4533.17766914,1,919.479159801,270.900688334,5.92614790968,-9.63015554092
5128.95078792,3542.0466513,1,916.26545942,110.940518052,21.3009728779,-166.760115172
7040.30364474,4338.90494134,1,1213.8504614,79.0261074493,1.49986463777,-3.79380453629
1366.40788697,725.582593507,0,282.766437099,78.2162010789,2.45284068189,-1.65653938785
5999.79198855,2958.52577646,1,792.242853038,138.015679847,5.00499106929,-4.09474402492
1766.7221099,1120.8335202,0,302.516964356,148.229517585,1.88179014575,-2.24891310776
7623.51668531,4930.36821546,1,1193.80676641,427.153439956,995.183488041,-8.61758032739
12756.6482484,1803.25256412,1,1233.47379647,625.350232418,8.24777908682,-722.259835323
10873.5888613,7317.42651825,1,782.09973013,366.415169342,37.2042829428,-51.7956098148
1261.90280467,579.115057653,0,322.307076608,85.2780573918,18.6308651838,-3.18148630282
5274.84238497,2988.82013176,1,1364.87084992,343.470528501,150.326083097,-12.9574108704
635.454656601,487.312569097,0,149.567223664,82.8864911906,1.60177149969,-8.38381277976
5246.34857528,3503.90054939,1,779.311843042,563.064370708,16.6791414756,-11.9216623191
1315.88504372,591.08480779,0,328.573224598,76.2446475543,27.6714681899,-4.59072825686
10432.3131675,5929.65049982,1,1025.39606486,320.917668487,7.56169844027,-9.05708831542
4154.93001047,1858.4938122,0,493.053109487,383.805062152,28.7240440278,-13.945940606
6908.5795199,3699.17462145,1,696.869539367,300.48467409,5.05596773469,-14.6403961833
10394.9776308,4649.56282891,1,1230.75479276,101.573157611,20.1587001752,-8.18696735686
1065.10893333,514.481301895,0,386.359517046,112.643035668,1.80642269673,-5.34847755883
8601.42506451,4074.63472351,1,791.492646313,104.713565182,15.2280075375,-2.87995987235
68.3441000114,2.86530975638,0,0,0,0,0
9969.52620708,6520.89412964,1,1364.6363087,184.219215843,8.40683380278,-9.22178397518
8579.6679302,3882.02787342,1,852.150465337,429.258887736,2.1747561981,-5.16147766232
5155.79285354,2828.86777351,1,1412.51467337,458.600318038,41.081171599,-43234.3026986
4373.23791854,2094.64324886,0,1026.15322517,418.289780672,6.26736879803,-37.050301756
1649.79764572,937.720224801,0,382.133526337,117.470958817,24.4805215442,-16.0870891861
5463.89230483,3740.38616322,1,1157.258597,51.2290597899,3.53046157535,-9.61402040359
3248.17207002,251.578218453,0,537.668983485,537.668983485,22.64367556,-6.64300223493
16197.2836349,14156.0723147,1,4719.10679373,4719.10679373,1.55621600547,-3.80403113411
44.3833161823,33.3520614056,0,0,0,0,0
5200.29163705,3564.76428393,1,796.442946422,796.442946422,46.5330013405,-18.8821638862
470.580294071,250.21179029,0,110.714494599,68.9890214824,22.9124920947,-3.22728999482
1079.06416532,446.521130519,0,320.523838906,50.2269267803,4.00735480959,-14.1164477885
5004.1938048,3419.3646325,1,838.452854519,544.629734503,0.745208778956,-10.7346652946
11576.693103,7003.61596963,1,1038.88523813,219.174860158,14.0172512456,-7.53175186113
4369.07382335,1998.56557811,0,1031.84419077,143.090001185,25.7851044659,-2.82051116448
5155.07144777,3006.6008049,1,1215.16838429,997.711433955,2.86850025243,-6.38798819427
6612.97058928,2887.92425455,1,1519.44237746,56.7667626324,10.9814815837,-24.7539105186
5212.37998952,3043.29828476,1,1198.30229191,129.977946933,15.7348691079,-4.54296057984
106.24616518,28.395246081,0,0,0,0,0
8250.32909735,7196.75297964,1,673.123424031,135.686043127,13.5524025852,-38.9543429548
949.841732839,246.944244719,0,127.970351618,65.6125330136,4.56039503519,-4.13202772757
405.313376314,223.39905998,0,109.330525404,73.2579034317,7.51972667462,-1.36100846912
4506.5113366,2111.82200481,1,797.245907117,285.716680149,9.36455257879,-2.84480838746
717.81467072,514.168970281,0,412.565641463,412.565641463,0,-1.33746697571
2784.89955286,1411.01886947,0,531.387099436,56.8870589923,7.33892447279,-55.5715617019
6993.77523707,5607.60406948,1,1409.76701571,544.284040731,2.27283038796,-3.06931787414
8933.25869837,5334.38450245,1,908.573426721,153.040952282,19.7304955779,-75.8097492401
953.763685799,250.479899393,0,159.545385699,50.6696518707,2.97685346018,-5.05764574319
5125.38284799,3531.38744405,1,659.606972302,140.2072755,6.44191296155,-13.7727276102
3125.35866315,2193.6949013,0,1016.00078469,98.4719649504,1.29099946166,-4.80426498478
10342.224988,7305.2334665,1,933.361556055,221.7523132,310.008815159,-8.04683613859
9808.89721114,4118.76374656,1,1201.57932364,96.401190524,5.38921922521,-3.86260552084
1745.59806578,1152.68209407,0,653.71111556,56.0557117528,7.95827610499,-3.06249582731
988.833446611,259.426482842,0,148.022678662,104.417079448,1.89739186314,-3.43284369645
7233.11762675,4148.20043513,1,1245.41205136,130.248679831,2.6066801153,-3.7670904073
693.254939546,379.584641417,0,358.998875996,94.4033604798,0,-1.91086921138
373.295504,224.670647838,0,83.4405122771,80.7404022784,35.7322020226,5.73100605357
3020.81317906,3.25576411922,0,923.855468148,920.997886084,0.369626452973,-65.7954980182
5378.81452044,2419.3303309,1,1007.25986731,236.413881029,3.17588804457,-11.9577184758
1317.15672851,582.941000445,0,342.903578771,88.806733231,3.70000463485,-18.4754861489
5969.29632774,3288.34306756,1,861.597048051,542.965793576,7.84985243701,-58.8856123769
5052.46865226,2494.72914963,1,1010.86828868,127.091067299,6.52084178209,-350.270049403
7329.85013914,5151.43412362,1,905.979403593,279.057961653,40.4052725952,-8.10137912079
1025.55089369,227.286471221,0,127.772296385,61.5589495383,5.53760061836,-17.6227224127
6271.28894131,4879.33482864,1,850.591709492,200.305864213,1.05818956154,-43.4159004783
5285.58543054,2974.00226126,1,1238.40269772,151.215656677,8.14591041957,-16.4085601245
9905.5475153,7003.88759547,1,919.990109946,74.2171434834,5.44204217483,-19.7972780556
3254.31059738,2634.36608124,0,724.472155031,366.83710944,1.19363847737,-24.7242976082
10401.4533237,6000.8475943,1,1114.96675606,70.1741232125,5.00144341373,-3.44288969584
2649.79912346,1596.93676769,0,661.233246547,285.682594832,3.3741889995,-6.02777086436
6861.99541084,3722.53158617,1,817.775442313,107.724129002,327.710237903,-15.2072285627
741.901017983,496.898621451,0,368.660780597,171.270803136,2.57099673211,-1.70155752038
1525.12669166,755.687269973,0,568.317874255,112.338255059,2.72689995973,-1.73099888498
13.7357666933,1.11803398875,0,0,0,0,0
2007.83131224,1432.10573981,0,351.439958324,351.439958324,79.8812771448,-11.1475261731
4430.65422255,2062.14921138,1,809.743022163,152.080313342,9.12282577201,-42.2792072754
4353.91309405,3692.05315373,0,710.731236618,61.5775950997,19.5105554313,-96.7862085561
1295.72238207,604.984379964,0,370.028744157,103.728347973,14.2476261603,-2.28748606014
5195.28423815,3550.03950682,1,1209.00058101,83.4139352222,5.98289776886,-6.56801040307
3269.72769768,2120.25548696,0,984.596821265,233.71285796,1.91851898697,-67.2929262077
10436.7575004,6687.70466528,1,1003.02745665,94.4024045174,48.1759718915,-4.65454492877
5713.92397603,4150.84818923,1,1114.2751036,109.476081574,6.79753296621,-37.9015316044
11129.2021848,4023.08920607,1,841.900535042,577.023879166,1.44212188619,-5.7075345312
6216.41230732,4048.85927762,1,952.31074059,256.006993583,354.116355191,-6.8045470097
1377.49379621,734.186965289,0,248.266009288,99.2887688933,10.4748648836,-2.66909359722
1027.66742989,514.098920442,0,381.666186721,93.9650624985,29.4184790168,-11.7971531945
595.319006464,447.647026127,0,253.478898633,180.336574299,1.75392310352,0.554357801211
5207.67062291,2975.66068294,1,1329.87883948,518.001721061,4.30278216308,-2.6710402162
1866.80197377,1583.18844425,0,440.889626097,52.448719493,4.32136382259,-6.69133598432
1934.44184949,1403.8145889,0,317.797020846,154.255366372,21.1627589608,-12.0498680368
2347.27081965,1446.20873321,0,385.614531683,227.074940586,16.5769961124,-365.527668802
4824.35745132,3548.12554034,1,857.519907075,207.680196224,2.07837848427,-8.68815259009
645.773231136,474.165256003,0,307.162556439,307.162556439,1.26284118228,-1.74363135191
3891.08917385,2292.68870325,0,999.812228859,178.91847589,10.474385935,-11.3283219694
5084.01504245,3968.92784011,1,752.604499208,752.604499208,8.41881853722,-80.8145607935
9360.0573774,4124.31191837,1,2315.77861874,591.674532846,2.86130431712,-49.4151707929
11619.0544112,6313.70780762,1,991.35608021,991.35608021,17.3947214217,-74.2157292392
2087.27961564,1481.71480724,0,1342.74718012,50.2066651263,11.9503741511,-1.12859874985
883.308935308,658.105652612,0,672.637666608,60.2298317836,0.784547346748,-1.19338664972
6364.92190028,2989.27243656,1,1175.34540801,128.498875176,1.49761169026,-13.1550734866
404.234312714,217.079639764,0,85.8395267828,84.7105819572,0.287897070516,0.267826165293
1572.56783087,767.190621684,0,611.900562946,68.017695118,2.80549086777,-2.03471264477
1345.51394975,828.181550145,0,309.027728926,53.1159757114,400.020742027,-4.7522454502
7519.49544028,3861.97048409,1,867.037837414,255.993247746,3.55398488119,0.037991442142
6127.80128441,4676.66453789,1,1021.39391578,226.265121336,110.204448239,-57.1281241946
13364.3944003,5785.79440094,1,1492.63582793,1069.57081771,2.77956603234,-338.081796299
11759.3617759,6440.82009219,1,1047.88927376,673.655026889,4.69953715342,-14.2813582187
