total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21040.4788575,16231.6188182,1,6061.83414892,108.621732855,3.35477289031,-2.84879543977
12762.0893808,11464.7194261,1,4625.02567394,694.568953061,1.02092288927,-2.62377404927
3032.90185234,1988.79957009,0,890.994600532,77.1405487223,1.88339165644,-11.5474500794
3924.85849907,2835.67541866,0,3210.52011405,415.389240127,0,-4.33444965995
20269.9917081,16288.7683429,1,5063.78338284,390.060846516,0.365265608939,-9.09808515176
41.9692970433,12.7141653285,0,0,0,0,0
7198.26529713,17.0836178838,1,888.759269244,371.753423846,10.9132454321,-28.437644206
5.33501851796,1.91049731745,0,0,0,0,0
3288.27491999,2155.24656594,0,889.596411263,542.185934252,3.74508908492,-8.94342022605
8692.21856463,7694.56484085,1,2457.57729309,502.738128086,1.14972057897,-4.95140965477
4729.31302347,2945.09591185,1,344.206848671,69.1291494739,72.1652890024,-13.0029757451
28523.4770384,20023.9440034,1,7568.30230704,728.74694345,18.2641827839,-5.82660825288
24740.5525882,19991.5545294,1,6475.91934916,1260.67124928,3.2897132344,-35.4216262906
27279.2576801,20019.1428648,1,6494.92985589,148.679332056,8.74882942886,-17.9146517472
4123.35500717,2353.47794551,1,934.610268284,390.231566141,1.88635939667,-56.2606827942
17905.0422602,14935.9026513,1,3751.01899514,509.605635544,3.48479521038,-15.0442763627
5827.375329,3885.05210518,1,1160.14830335,186.277588352,5.16135564974,-26.3470946234
640.442853739,200.325460189,0,331.006365662,251.135376405,0,-1.46746617608
2280.04475428,1982.24854395,0,1301.06262839,68.5930427148,3.9211357156,-1.5781926196
2249.39418311,1831.24258633,0,727.516900811,700.921580884,2.76322188529,-1.28766602936
4147.50612217,2329.43316066,1,938.739198635,240.479232698,1.97743869402,-37.1153875645
25936.513489,20201.0846367,1,6480.80855369,76.3185289522,47.048240202,-34.491346181
928.762189639,658.978391148,0,412.457256564,348.722352282,0,-13.7479663676
10781.6605648,9581.24422453,1,3638.79935057,1033.76706626,12.0842643124,-2.40098150309
25128.3834045,20003.5671341,1,6494.21390528,1178.63089714,57.5592594021,-15.4895907714
15339.2410881,13873.6794903,1,7699.08138928,115.082139131,8.91770133056,-9.62788378831
3847.10620415,3795.92983339,0,3817.78324205,3817.78324205,0,-1.05586618071
2300.20699244,1728.92679429,0,429.961036978,289.260776664,37.3998104317,-3.60967193905
98.6500819217,64.8010030787,0,51.1397564335,51.1397564335,13.247805625,13.247805625
3364.92923483,2198.28315738,0,965.089656438,362.97493053,1.53966070365,-63.4575606926
3544.11319747,2248.77030619,0,725.153118938,502.339510544,5.34411157038,-6.38895546154
5539.19280271,3088.30948255,1,1986.35940404,964.774196609,0,-1.47282119556
20541.6147479,16043.0356093,1,5069.52489867,501.145199148,6.66502433396,-15.6407419596
19713.3143573,16287.0934169,1,5087.81591403,738.770330665,0.403457652619,-3.60351409518
27.5884031722,15.8041133886,0,0,0,0,0
3037.92303572,1542.2143982,0,1158.3523543,75.1532537695,19.3669678624,-9.21757814663
336.584212229,253.510552049,0,202.12855435,202.12855435,0,-1.14761944817
20517.7937675,16152.8746819,1,6063.48527721,849.819297952,3.4104539034,-8.03444835999
27260.5504017,19999.0651744,1,6453.85669561,536.056796154,21.3065524565,-22.2829670551
61.1573989261,6.74166151627,0,0,0,0,0
9674.58214879,9.22279784014,1,2248.47104559,393.415356352,2.45641488816,-1.29062690425
23282.3326419,21000.2782443,1,6454.89299183,1531.62548538,3.95996007786,-6.58469996377
21068.118231,16326.7530014,1,6076.59404021,367.092234942,4.97636201783,-13.7420607419
24.9476274991,8.13941029805,0,0,0,0,0
2755.80168884,2602.77293862,0,1481.73968288,629.478436356,0.948686344927,-2.06739907065
16313.5730937,9581.71904044,1,2062.10435938,89.0221612509,6.47716308725,-16.2552763749
11599.2219501,432.370443023,1,1982.78452236,1395.91642359,1.73642941201,-14.7168121227
3500.24226337,2280.62689627,0,719.212476313,146.978145072,16.1935339793,-227.003779922
19262.3551264,15417.6508019,1,5076.37395016,499.562414055,23.08390704,-15.9840647398
3487.20630253,2176.98580611,0,736.241247091,500.585649913,0.521549704186,-6.25040445454
3481.24526101,2285.28340912,0,719.93517395,506.223713041,11.4820364634,-3.98437942864
6245.69739735,2222.10702938,1,2228.12926116,1351.35477402,1.45996300199,-1.84521876823
5632.50427379,3963.9041222,1,1180.29263117,211.678226697,2.13906760649,-3.03008205321
23161.4674448,19695.4386526,1,6507.707242,1521.43250788,5.59324680146,-35.4154181375
14462.3320714,11013.6313503,1,7325.57177194,697.984299145,76.1551426478,-2.64974322808
28723.1685784,20054.1728737,1,7688.60598755,591.384561657,6.06552982551,-19.5289754082
5661.5188797,3971.23820741,1,1192.8582925,1192.8582925,3.96642765955,-2.86706761587
17.4717146835,5.86941223633,0,0,0,0,0
352.972696512,7.0,0,0,0,0,0
16095.5244482,10093.5241561,1,3667.87764738,102.527078873,2.65514394456,-73.1380146214
129.761394029,5.78705451849,0,0,0,0,0
3377.4468925,2217.1933452,0,834.842703093,225.155259126,3.5776005496,-4.7773668407
23773.8229887,20085.1533915,1,7751.10328587,102.634206148,29.620471115,-7.07001366123
4164.37609115,2308.69781912,1,955.297969411,73.2066606067,29.7829386321,-139.453142137
23821.1148035,20155.9085992,1,6485.67107136,6485.67107136,5.96599958067,-7.98229237012
5699.82168736,3236.48663832,1,1989.33425345,1392.81541642,0,-1.3739210244
3444.84196748,2124.15868051,0,943.649642252,211.119129538,7.85387994906,-4.50088387123
5672.36629307,3253.07978691,1,1857.75893321,697.771356705,1.43044606927,-6.10815173937
17763.3823149,14211.2423162,1,5060.58931741,1976.09617762,5.32672836923,-19.0180437308
45.7194474047,8.04114419719,0,0,0,0,0
3470.84737794,2278.13023772,0,733.396035332,692.987210971,2.461609658,-94.2324961055
3520.70700994,2281.71087783,0,733.673872777,165.527633303,9.18747887414,-6.01314437318
6349.83782743,2298.33658327,1,2614.68779818,134.2721698,2.01343457305,-1.31289059441
2923.60055238,1670.16716828,0,713.475528568,196.361301728,11.8014822147,-1.74951799493
3027.20737567,2150.08503088,0,1342.66061536,183.724650043,1.01722552585,-9.00392127137
4158.2831374,2342.7046869,1,938.027972519,103.078931787,2.91828028974,-44.609744233
1091.11160762,319.184037821,0,313.054145543,92.0499019238,0,-3.66905935753
27297.1005046,20036.4697894,1,6510.44704155,141.742027903,16.6851315031,-18.2160081566
1359.4959349,776.977541503,0,438.759548266,144.872189179,2.4015121057,-2.01569189465
27262.4467393,20010.405809,1,6489.72058574,263.625497401,15.1731248648,-27.3691772243
6211.76650901,2284.68771608,1,2246.15451153,177.340223052,2.97252574725,-1.88976951628
5132.6871272,3813.1550257,1,1090.23450933,135.056577814,4.53462035996,-1.99226198412
350.550994658,191.785557329,0,101.410841672,101.410841672,0,-2.0524006117
20517.7154876,16177.5971284,1,5073.07972453,5073.07972453,0.41742168448,-34.7700296365
358.141641842,25.9106155851,0,0,0,0,0
3468.55332616,2153.74391468,0,949.173511944,105.939993841,1.84695107493,-23.2289765547
2020.71234938,1955.96618069,0,1992.3506317,1992.3506317,0,-1.08318153014
605.986072133,402.506074488,0,353.329912603,353.329912603,0.590621352861,-2.0622780181
2237.44199363,1969.58661907,0,1424.92352528,265.076752707,0,-10.6213431944
5575.29988662,3944.42095624,1,1190.24097937,90.671222094,2.98083430485,-3.49988512178
3022.09677455,2192.71134671,0,1359.54009754,189.231438732,0.635361679131,-9.07599606657
25499.0812215,19852.9502213,1,6512.6225753,418.919153313,8.02264126056,-11.1911766384
28581.3256215,20065.1305216,1,7583.1739355,474.420929334,22.7162182393,-7.95595307846
27277.6198928,20009.1775356,1,6518.48858793,97.5538014942,9.76151537374,-49.9680598118
67.3540587967,2.57099202644,0,0,0,0,0
1082.69313508,466.643172028,0,538.327852196,177.146257114,0.509997151906,-7.04463715268
32.899764371,6.62193325246,0,0,0,0,0
3403.39889166,2196.59265682,0,874.08809382,236.008347684,2.85728384813,-7.4941892199
2793.89557127,1689.81779491,0,1292.60073945,78.3228563914,0.344666699844,-5.63866759838
3506.19878526,2237.42470041,0,744.744377225,80.8791244047,0.687770479715,-14.3682457599
25173.3172931,19616.6773721,1,7699.16567303,364.360915479,19.7452311852,-35.4291839356
3674.58987957,2281.42749392,0,912.794418988,247.920232405,2.99634552698,-12.9352144877
3389.42184182,2173.92277922,0,864.131974531,118.267212805,1.22261764842,-14.9502201176
20124.7700372,16048.1319798,1,6071.41198029,6071.41198029,5.1622109407,-2.70126557554
3470.61442614,2215.52876307,0,714.040677599,145.515597831,0.971030515375,-8.00931586718
257.616198858,5.34883164813,0,0,0,0,0
5465.44714083,4012.60211085,1,1268.71713831,216.815224969,3.66685146209,-11.7821220499
1330.15849428,1004.73703027,0,416.904895028,133.20301225,5.7248090462,-9.60038671603
16968.5573159,5691.33213229,1,3635.52991812,120.477836497,2.84054073238,-6.67290727949
20656.9643731,16025.8545488,1,5048.26304875,1623.02614697,9.9361541182,-4.80656858141
49.5066368385,7.71556867638,0,0,0,0,0
3458.11265044,2239.67126382,0,732.199979604,399.298584479,5.28232240103,-3.21403273854
3448.72797499,2288.00794142,0,727.500487485,65.1801176185,0.906157733495,-36.6818025588
4026.73351475,2341.82927644,1,942.527077239,394.149138914,2.7342704021,-19.9573780197
6232.16826391,2373.6258214,1,2600.93320087,165.407388451,3.08638417999,-1.29078832165
3649.55222395,2297.43944425,0,933.378010474,360.543377592,4.65725235301,-8.4747238701
21504.2971562,18753.1224027,1,7557.28460706,109.277960867,1.83322894572,-129.077073064
2991.33579375,1653.01368718,0,388.295424456,169.417380771,3.00262240425,-17.4159242953
23456.719838,18624.0583268,1,6479.23584666,817.506518319,54.7877566468,-9.695875514
3480.3283255,2185.23298987,0,925.640806485,59.5442106247,19.8170924083,-4.88396031201
3516.96790327,2286.56784286,0,727.804564841,222.014533662,16.3512634736,-6.35761999421
1144.80269201,857.06399411,0,590.426522436,155.268243365,2.47511390869,-13.7137546721
3485.84519134,2265.37168915,0,729.236043264,243.600064475,22.9729671836,-3.40223247368
38.672803772,12.8265349959,0,0,0,0,0
15553.4771727,14082.9557881,1,7788.3853736,112.316229654,26.225194513,-6.4444815648
6.41468695248,4.00124980475,0,0,0,0,0
3622.8213794,2550.61400647,0,753.300588839,283.987833294,25.742043817,-9.67076201836
3452.02457398,2273.8309194,0,727.991019287,55.3954600503,3.75951252711,-7.47203020492
3983.51458785,1998.18891249,1,668.685723923,668.685723923,2.50535370781,-3.10276715085
3958.43525959,3304.56471264,0,1334.24937694,152.612865596,7.13573229178,-43.6691046632
7950.51573068,158.619040471,1,1237.05600082,497.018272427,7.14217353885,-3.94184352854
7150.84845162,5.38516480713,1,934.571524836,488.031865808,13.6278743889,-7.89270145061
10897.0452588,8620.51434486,1,3024.53812391,81.3383549466,0.645786937317,-2.6398222728
3438.00014063,2257.05458507,0,715.51743005,141.177560203,26.9951338335,-4.66881594689
21111.805726,18679.1474843,1,6497.37853798,293.85046331,5.67131556635,-3.61945811663
3553.16303958,2239.97259135,0,922.893962813,90.5718777839,5.90236509751,-4.93408052958
23746.6089263,20125.7053643,1,6535.32015694,438.198864926,10.4971498008,-15.0073938163
165.583467256,33.4741691458,0,0,0,0,0
20527.7150075,16152.3471298,1,5066.62850256,1636.3082559,271.231481781,-5.09480888953
270.465074027,12.9034879006,0,0,0,0,0
19601.3415797,18558.9941646,1,7545.88112584,131.532865049,10.23343342,-113.069529981
3014.43640772,2185.69377773,0,1327.90811828,74.8234724951,1.58999729714,-8.03314635162
111.091810556,16.3768128767,0,0,0,0,0
