total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18776.9294434,14251.5744513,1,2908.28051345,847.350675056,1.00250997112,-5.29751372411
3420.26668394,1806.34330347,0,1166.1855461,56.7208456523,2.34240504887,-92.4185878917
7135.20020036,2969.73386013,0,2110.1537089,587.123582166,1.5429590666,-13.0512650677
19217.2276869,14440.5367172,1,2897.65253738,227.59530815,1.03536379215,-4.15200107279
19291.8377152,14510.5700236,1,2963.33232901,111.274241324,6.59930227181,-14.9592082822
12907.4692687,10942.0875266,1,2074.22367762,672.610450467,1.28538185462,-1.77652373208
52.1757211697,3.50142828,0,0,0,0,0
18620.24755,14590.9204713,1,1981.16384961,286.736998305,54.0838817226,-660.131752688
18428.2382989,14430.6811884,1,2905.34671791,628.707503146,0.855731228784,-5.59211090533
18867.4867285,14495.4195483,1,2904.20088522,513.492646794,1.10876368658,-4.97732713754
20470.5132688,14694.2572327,1,2989.41246574,319.452364417,6.57373828834,-13.2737667761
11099.5403541,10197.8948656,1,2692.59473603,98.934050335,13.5666725886,-106.885086482
13458.5240242,11304.9252651,1,2094.10442428,119.256183492,1.3406359688,-3.27333972346
2844.65077798,1186.58346946,0,1356.36386643,1356.36386643,1.91757663581,-13.5418074112
7924.80080238,3746.24233199,0,1523.57643764,381.988663393,23.9339658425,-10.4344290964
19048.8251557,14494.9630344,1,2891.07349499,600.573610542,0.995272366331,-7.42712234713
7438.53493757,6610.23073803,0,3170.55310721,108.444948565,2.10347862233,-6.70446321453
1860.96334244,1277.64812448,0,897.136330208,181.558874648,6.73924593877,-4.47642781573
8408.57979623,3759.6474356,1,1526.43537984,273.005377397,3.98743635386,-10.9947299043
11642.2894875,8391.56008439,1,2575.92714771,168.064987981,0.737337307206,-7.05419923451
20999.1035257,14585.4566428,1,2975.77215214,462.656625404,17.0930429984,-83.7600631037
1175.49240217,607.501942384,0,235.434587433,59.6460834576,3.28190432717,-2.20403486615
1319.18641573,1099.20509915,0,804.297603419,804.297603419,4.66652404229,-1.12757648359
17995.455457,13898.1734541,1,2889.7472963,1568.53875375,0.862508865391,-5.1313191891
986.97702099,670.905842872,0,200.005042726,57.2336730987,8.45860301063,-7.42381195117
4611.02773973,2658.7301499,0,1007.09523844,314.042467215,0,-1.91439736641
20348.3782675,14641.9707144,1,2961.35909612,50.7237115034,10.3315552206,-33.3793224959
1886.58439112,1512.53976146,0,746.407376243,194.208280185,0,-6.6754617425
2971.94856833,1392.62245063,0,847.34427788,304.644227569,3.61859643736,-51.3874172494
2808.03020446,1718.69558096,0,905.71381766,193.957089195,12.0898938825,-7.89122667294
1831.56349253,1064.97393865,0,411.03432758,233.931780965,4.87016878937,-9.87216127182
19055.5380318,14494.1396354,1,2903.16648955,117.74432094,0.85586818525,-9.35931849996
21043.2895513,14445.2693935,1,2969.79197795,110.435380573,69.8406434315,-8.14406545529
20995.732869,14496.7496788,1,2964.35863377,198.916025315,17.3882070922,-13.746539809
20906.4576491,14610.2124067,1,2970.81114152,280.355519579,100.521466901,-6.72010388874
18813.3123135,13641.8409696,1,2979.64429019,79.2209123823,5.24527001512,-20.8796784843
7602.38524719,4564.11430181,0,1707.4731651,595.166988333,1.70314180379,-18.9359561693
7319.56042219,4226.02922139,0,1471.07448912,953.051655744,0.54791681053,-3.73025779456
10935.8390569,7788.14627816,1,2961.81103488,379.406617436,1.73567293294,-1.67597217636
3234.29767722,1895.08130169,0,1143.72959795,80.6338003634,1.44865565959,-1.60494321949
3107.88035509,2152.76971365,0,572.455352581,73.7141885136,1.24972200041,-10.81448832
18053.5238235,13798.36387,1,2963.9306222,188.70763626,199.697532558,-21.7746479535
21065.1581487,14541.3697512,1,2976.31838252,51.5741996863,8.80518616484,-145.074252947
18563.7815995,14066.453788,1,2897.60555567,142.904354739,2.2012155569,-3.38524059649
9547.54381713,44.4544710912,1,741.485812654,83.8732255478,3.63436384689,-131.565804395
3119.27546716,1917.88413623,0,787.227645229,83.0134155295,81.7405873465,-1.76573887676
3096.47552525,454.143765783,0,1097.80749869,107.899248157,11.9266419785,-7.33257989617
7828.74532379,3740.33738853,0,1521.4153505,1521.4153505,9.43087223947,-4.92939124299
2664.36141184,1848.40932696,0,936.170144275,70.8938886353,3.50324125658,-3.74749775556
18958.2994238,14434.8922923,1,2890.41660704,626.699999755,0.939513414752,-8.08169594165
4805.80683128,2441.89808551,0,949.288504728,385.131763165,2.6015466629,-3.32957647526
5502.41958402,3485.98901318,0,953.170969865,171.739264368,7.0331422149,-2.4394798629
8267.91797442,7609.2031705,0,2111.33377747,1015.07777646,0.941832111724,-5.42583198337
6391.43483885,4747.917692,0,823.906029511,208.418391083,7.36707031306,-11.1986324434
17670.8344192,14718.6153595,1,5472.45544873,2619.07882985,5.26709663807,-15.8820779201
20118.9613277,14600.1843961,1,2968.7170065,874.406936046,13.1414740202,-9.90640891515
18745.7286522,14494.3006389,1,2900.47835099,729.908889956,1.12812145594,-3.96886137549
20930.7359594,14599.0604252,1,2977.73234855,917.345342568,53.096379264,-9.14188261347
7924.68299837,3781.2246614,0,1512.778868,562.666599788,11.7322377641,-4.44541145786
19055.1553784,14498.4106301,1,2886.6603843,138.909096337,1.20667847542,-5.02659429094
19108.301201,14600.584602,1,2127.21914495,84.4708047528,6.06566134639,-6.40436501038
18832.0738448,14322.1035913,1,2886.14426787,324.987196322,1.26463516925,-4.18210867358
7783.55719367,3904.92493782,0,1467.71221936,352.732768695,0.409137716367,-19.8915789614
7971.25110512,3790.04989149,0,1514.2761007,484.622780444,5.00844643687,-27.5996061883
695.864074823,489.960049392,0,265.786681256,105.811015139,17.0966673064,-1.40044959687
3778.46995104,2073.58063263,0,782.499553017,133.684848811,3.27916480957,-2.07881678924
12530.5795299,11125.1153648,1,2266.17630897,101.787198663,5.09987950216,-26.1794192647
2548.56339303,1763.46943552,0,828.81157627,198.443707378,4.95966408352,-2.90656969116
3414.72145886,2029.43672234,0,814.37786926,715.301253768,3.57005292262,-4.11253772095
7978.78697403,3771.5611224,0,1511.65863092,869.922886638,6.99537883013,-8.75992869861
7277.30656484,4243.62249028,0,1468.12193255,292.664142141,0.537570611898,-16.7683608355
5079.96464625,2283.42276856,0,1013.96461499,540.320000251,0,-3.86027243257
24568.916618,17704.2058562,1,1836.92898922,209.086614049,4.35934849051,-95.2925743969
8462.78832586,5858.9660837,1,943.019790904,150.727295713,111.489624008,-7.34282055156
7902.63787811,3740.22273267,0,1523.50743138,57.7254749649,4.58522642665,-6.30093076881
9804.50443908,6983.42426679,1,1278.15486489,283.478248056,6.89858381273,-19.365125852
3350.65166595,2033.05817182,0,767.910631629,688.547114639,4.34670421374,-5.49025004061
18774.7839208,14268.7974216,1,2917.89860793,139.437318071,4.91548326197,-3.8845916514
14720.0562187,10907.8446913,1,2989.13274245,166.487356208,2.72269929078,-2.95403192081
18867.6272301,14370.753848,1,2900.56955428,223.915380101,0.871325775159,-15.4290144495
3774.38356891,3619.22368057,0,2483.85732124,176.67586281,0,-1.50137724586
6053.08877208,3195.43631137,0,1091.74217244,161.852943136,15.9507279109,-4.84139618374
7452.84607564,3915.79031614,0,1519.91535333,457.00430713,14.2833070997,-4.34646460537
18559.1916969,14440.7753909,1,2890.87377451,117.643017983,1.18855065523,-4.17020066534
6213.76604145,4900.49715437,0,1524.60828669,360.343173255,1.06325396741,-1.53650203195
20935.9408006,14633.5554548,1,2970.84639541,908.69015396,8.297643829,-39.2028591158
14713.1693378,10480.025271,1,2993.8609748,525.749424119,12.4768318913,-11.8517720229
19112.4760709,14537.1406766,1,2889.4066076,1603.19465442,9.45283627872,-7.74192127309
17172.8190539,14458.118352,1,1992.51110823,141.687151283,9.66848727008,-6.93204131282
8213.92314414,7494.92301028,0,2116.53685001,568.204042454,15.0488778557,-9.79224327194
19000.4939967,14463.8737415,1,2917.44193728,233.956910459,0.769136485336,-81.1220510486
499.489372004,315.882034943,0,220.895815973,131.091574623,0,-2.01395611309
20908.7601397,14633.7429013,1,2972.54821001,412.584477631,40.3044029741,-7.54832419967
18198.1657874,13897.6393794,1,2981.19400744,175.853984862,5.29992107198,-71.8600307417
5321.26254413,2479.27844544,0,651.361333252,62.0917088543,21.1845311504,-220.013077742
19013.7489405,14475.0611826,1,2892.84354894,200.815393031,1.01127453033,-5.67286012502
5942.5233736,4725.44131801,0,1082.48836705,82.5181124445,2.32734067263,-3.56224103252
12350.5574211,10927.0551609,1,2258.10930249,989.596678257,34.833909097,-21.7465571956
19304.8979612,14449.0303996,1,2975.90804074,265.142213636,13.9354376357,-27.0522608404
5416.45856776,2336.54082994,0,1013.27342842,162.012397839,0,-3.36571540469
18779.8242619,14279.2166007,1,2906.94237604,1575.5529894,1.02714328794,-4.53870094751
20.6060983218,1.44222051019,0,0,0,0,0
7391.83318731,3740.10894226,0,1514.86242155,465.849748766,32.3177895297,-52.6398840337
19121.6196789,14517.2612545,1,2932.08233749,92.2797282796,1.16630065176,-6.42931923549
7375.62903456,4194.37391037,0,1476.02161377,218.398879112,0.421545479598,-4.45606616946
2498.19383506,1434.91845413,0,1752.69311111,57.9051850057,4.86190268357,-1.12880845453
2697.94493765,1890.7742356,0,992.967545006,132.701019663,3.2131790805,-14.9989270498
2760.46718173,1940.54431797,0,1054.22955742,179.247070954,39.4586318598,-3.22005082089
14976.7166776,11253.1010801,1,2936.89739527,2119.57755177,1.1469692488,-4.83728805333
18934.0002769,14433.47144,1,2886.06753882,723.540704491,1.22012309228,-4.0753510952
19045.0143711,14491.8867126,1,2905.85632904,623.937944121,0.865420420644,-5.70109865335
1512.12834685,1061.37735514,0,743.33362877,321.47890608,1.30416864337,-30.6786704291
5031.10528561,2292.10254788,0,1018.00057712,154.785087073,0,-4.09208495161
7966.20648096,3801.8115603,0,1530.19292338,218.826653606,4.00748834381,-13.6091239565
4541.37941117,2229.6929228,0,942.953601451,369.808029627,0.474800352195,-3.03556568304
10817.7948199,9842.66465801,1,2137.95854119,96.6011985363,22.6490108448,-25.005230945
5811.24807917,3374.48771964,0,927.114259855,52.3226583094,25.123478726,-14.3609024176
10726.3692252,9794.08936145,1,2147.8274447,282.437806276,61.9083325615,-31.8785451822
18651.7268145,14531.5057159,1,2901.03554111,196.748980714,0.9600067134,-4.64232855619
19207.8338262,14297.7400316,1,2929.65703203,277.347677013,1.029674572,-6.10363825539
5712.88803121,3450.50476597,0,982.547659067,118.881606413,2.52474690093,-3.87820866806
18584.0921663,14448.3088066,1,2992.02113986,2992.02113986,15.616264814,-8.68010767591
16456.8622747,8964.30550628,1,4043.96813666,768.175481091,8.73341283818,-56.5334395222
17160.4361159,14460.1039225,1,1974.0861666,60.62238725,10.8725237396,-28.2959471101
19072.6921571,14512.5076555,1,2929.11785484,1248.19499175,1.58461811671,-3.81100963914
3431.39781342,2024.7333948,0,859.805563908,93.3856471695,19.3330011768,-4.58095082256
14490.8450283,10685.0538024,1,2974.427794,926.552699013,3.0078196072,-3.32911732878
18486.1178713,14664.5636106,1,2884.9205755,289.53156949,0.939468320581,-5.32776338883
529.751873057,401.797224978,0,168.278962418,161.668548135,0,-2.22473893155
17235.4238489,9115.29656457,1,2978.47246542,190.436811907,8.85638509658,-19.1654219228
7510.49657143,4057.09665894,0,1465.81744331,531.408845746,0.391162010548,-4.10880182852
2607.30029573,1534.64212115,0,777.773371687,113.132724244,2.54852898685,-7.22511055161
19019.0400102,14483.424924,1,2890.30649273,329.068309528,0.92361472966,-4.62901670449
12607.9688654,11150.5295309,1,2242.09471654,495.783136213,7.48526323435,-15.9359443498
12405.6638019,10979.2503387,1,2243.04877504,659.239329692,33.3611825626,-12.0488962202
18366.280495,14333.9311304,1,2876.30952171,132.088638856,0.831832827745,-8.37252685819
18380.5655234,13934.9065738,1,2908.22133225,1260.46284991,1.42010647211,-4.50604599352
14063.0846533,12272.3212482,1,1981.35418541,652.013024379,12.1086593845,-136.714035181
20777.3565246,14712.3851652,1,2980.27819038,149.77529672,14.6847206044,-19.2927827662
7661.27180791,3767.10766637,0,1512.98599187,164.259919923,6.67575522282,-8.99156230789
3060.0058602,1786.29153556,0,1071.70543317,123.065591253,21.9361240505,-1.3646148426
18037.2847883,14006.1843187,1,2984.15034047,932.823540372,8.31044089202,-164.634790058
1994.73537868,709.498104296,0,881.700000151,740.903294424,6.2743219665,-1.56282086371
2533.59147641,1619.58835819,0,831.561782331,103.920147788,4.96710900435,-8.29195908033
24713.8566362,17676.1770641,1,1854.52008586,255.917545006,121.07857514,-20.7073120896
3273.88468021,2029.86662123,0,818.272914274,818.272914274,25.5424930294,-1.77790677509
20618.0748406,14740.10829,1,2986.17609499,292.925275363,5.07172579531,-11.3170944642
577.74663233,387.320564907,0,219.250910521,136.314543929,0,-3.2994323782
19061.9590477,14500.1036331,1,2925.86815735,118.01627129,1.20126944398,-7.3377009905
6470.03991177,186.070658622,0,2149.45119644,85.7643042579,2.1311141137,-2.22172157376
7663.25208222,3785.50925636,0,1522.92009596,748.55999364,20.3713347539,-4.34473838605
5098.15049041,2824.51311202,0,1712.67366529,107.788985764,1.61619280916,-5.66261633754
23878.1442538,17488.0353296,1,1819.74137093,375.698824411,25.757728516,-26.7163435373
20654.1406465,14736.4714148,1,2984.49130143,458.888361397,98.0660333402,-8.28942574732
20956.1873698,14512.7312774,1,2968.14641137,1433.56752491,11.8831651194,-14.5705024674
20841.4675828,14701.9320533,1,2958.98490035,398.075303652,89.1777565191,-7.89598469122
18560.2769524,14074.1330738,1,2898.49018482,539.851838922,1.06613842167,-7.29340502447
7930.57742624,3736.53587699,0,1514.68668172,208.530538925,26.7957261905,-3.83286258986
18703.4282827,14721.7004942,1,2121.60175445,315.778145973,36.2489730241,-72.311761048
8216.42560211,7476.85345115,0,2255.61868024,165.983855149,72.7118180789,-5.95697905897
10580.5326521,9613.02061009,1,2133.03942134,790.651367706,243.06063052,-30.1566297159
5871.23911317,3407.97419151,0,956.321591982,69.0429050782,5.04332701579,-3.42868992438
2434.0156663,755.585547771,0,957.275585285,78.0360748178,1.7547633859,-2.42786051143
6875.19753,5041.2290426,0,2215.33829482,229.430778932,0.34115896475,-23.779655751
5256.88498234,3357.81559053,0,955.155098493,193.228973906,3.27640257897,-2.22263564808
2746.70911913,1934.79116444,0,1036.27209447,156.409633312,4.41730878848,-3.03045001254
2642.31252165,1884.27208492,0,994.249568063,161.239832148,1.73932537523,-11.1428202449
3364.23775068,2389.37775373,0,609.783252573,609.783252573,8.45602487033,-4.41282906292
5300.97779807,2434.79193772,0,922.880033913,576.881280191,10.1243902865,-3.39752415864
7184.01873562,4298.74572986,0,1470.93615032,58.4211030842,0.518944956868,-3.40240691282
20500.8954512,14538.1866386,1,2982.79219914,111.381808447,39.5515939578,-78.0279998593
7952.22335794,3742.97469134,0,1518.5288312,1518.5288312,15.9578678616,-4.44511289105
3557.64564551,2048.7502532,0,804.608501517,127.952666441,4.67063268119,-2.41635927029
8335.81421526,3735.18450013,0,1526.32687342,305.114620152,6.73901816895,-7.31923759705
1116.30994646,529.085144377,0,607.854335372,607.854335372,0,-8.99322367872
