total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7731.71768068,6914.81216303,0,5215.95306687,5215.95306687,2.59915320188,-1.09903281301
9019.21205099,6257.74942052,1,1010.69117193,647.785655596,17.6567246995,-6.07200525266
2085.51850269,1890.8411726,0,914.855455053,105.830311435,0,-18.1517424269
4564.37672064,3010.63160483,0,1036.8814606,1036.8814606,4.95487566337,-9.82888742137
10946.7047939,8947.57581974,1,2232.87693365,678.877255142,14.475116481,-8.37486240963
2408.09644222,13.1228807813,0,673.912675041,59.9040299934,15.647155416,-4.70718994951
6806.85265698,257.885730509,0,965.00050099,355.762066101,14.6046717017,-5.57952538017
15690.0369079,14402.0313904,1,10664.8057244,298.76467397,1.3675620062,-5.159312502
9714.57541772,8262.82162581,1,6052.64137799,109.154801325,0.951151183397,-22.1322507313
928.992351281,561.010302936,0,173.816731683,173.816731683,0,-6.8439028465
2950.34852393,2145.47952915,0,633.905582497,272.820520645,33.9276667119,-24.6830778419
1647.99682496,989.242639599,0,368.927417628,103.306829021,1.73063061196,-195.861866739
2183.18119108,905.426496188,0,377.051525101,243.902845733,40.4842587698,-1.46114821431
2292.83993354,347.214055015,0,271.030623363,220.576625476,3.46506962855,-1.35494565185
29773.7300202,25129.1868018,1,2175.68212386,943.9018287,66.049036892,-11.4383340653
23814.0690029,21708.7707902,1,3489.46942446,1288.78972759,13.277547931,-5.46239577049
25444.2718453,20406.8940949,1,4252.21642639,154.465675988,58.1990289258,-53.0860436809
4803.07188218,1635.05584614,0,650.293343265,68.9356944612,5.23642597822,-12.7501432429
1142.82256417,1065.14788645,0,573.794062791,573.794062791,0,-1.42023115927
11132.6684151,8268.14013246,1,2050.32053482,604.847246455,3.17810512383,-16.0782088314
2251.19090517,1080.42258862,0,1123.18775068,225.678171142,4.24343280871,-2.48878168032
9198.49650273,8174.62060343,1,6557.90057429,229.368908683,0,-1.29698206404
1543.27477641,1030.05480437,0,187.446453537,50.1715155041,1.73344971041,-3.86353022291
7859.93453503,5732.51545484,0,1074.87645531,73.4822991047,22.6989965114,-74.6428282346
4192.11092225,1249.01201355,0,630.462275459,100.844751039,7.5470367301,0.112592116081
1302.04846862,742.039224031,0,435.784434769,56.4541547081,0.956076998716,-2.11755727257
5838.16818502,179.490528998,0,513.190282679,89.7429593052,6.25552894231,-28.5013415674
9711.22234962,8114.47490661,1,4812.97416008,83.1746137433,75.593566732,-2.91082672201
717.533743539,320.41749328,0,168.364868742,168.364868742,0.159491536191,0.0590430232981
4984.36843415,4395.05668792,0,2199.59932419,1612.94267602,2.05574646529,-8.40225900921
14318.4483164,8235.59528935,1,3072.58258747,256.747758782,16.2685502699,-103.882908028
34951.3908667,30921.8218275,1,7079.12830693,396.935861211,1742.70039542,-35.3729409371
795.956165203,30.7826249693,0,0,0,0,0
23166.0494061,3635.94775815,1,8436.30684967,147.343940619,22.3436773692,-8.23083553577
23671.9827884,90.9435539222,1,1694.7754789,77.096746876,16.9527018071,-1531.33759234
8992.84357781,6323.39967818,1,990.598983943,744.555280669,717.128521399,-2.20294870828
1437.31095261,881.243859553,0,129.372971178,111.738182094,2.02801072814,-3.88393177986
1391.3128045,605.067434258,0,319.494153755,77.3504983786,0.578756354796,-28.2483031009
10282.1914492,8277.72035345,1,2611.27526419,2611.27526419,1.48669789288,-2.65353127621
10936.7372722,8208.46082527,1,5630.99406454,227.243033943,14.718185771,-10.2905615723
2636.38348782,1522.53277469,0,354.838321734,79.7749874768,4.29922110643,-6.5923799793
12561.806483,5816.29172669,1,1126.20104267,83.1825600889,3.63088633243,-31.124008813
3790.80667231,2715.9242865,0,1437.75347638,79.1545196662,4.12691635128,-10.817626859
9875.67048627,8723.85848407,1,5823.12228942,222.060771698,0.74696598733,-5.33055260807
13954.5262976,9295.29387271,1,7948.89632239,1295.33890874,0.365774384456,-2.28690070601
1193.69166686,612.443058578,0,177.287142812,93.4700650444,15.2357549131,0.465557751506
5822.37919355,2873.69606082,0,350.894440666,81.8289669089,19.5631836496,-1.94190635364
1881.06871355,1014.33392924,0,610.000098849,111.910899292,10.3716262623,-2.60798307979
5925.30622223,4642.24292342,0,3594.81363043,328.837365326,4.81214425157,-4.47847581572
8447.41820888,5955.41904487,1,1019.08112067,450.995236062,4.90186830289,-37.3223772571
17581.1312474,11536.9878027,1,1159.31105706,134.831145107,23.987398992,-98.6136309947
13031.9919014,8824.22944511,1,5497.93612683,101.46839986,3.10676029353,-3.57147960085
2556.96263767,1546.90877882,0,480.765733787,163.819211089,12.4159329176,-44.3741936931
18043.7671236,8180.17329462,1,5735.0590396,1406.82600673,2.25109550584,-16.5545775009
1621.22312061,989.326361723,0,232.664445014,59.7540813415,37.5284437528,-1.65544748753
7180.08612262,5842.89587533,0,881.308635901,370.606228504,14.5943751822,-6.5990667764
2780.41586486,2140.85820409,0,1305.07605834,70.9291262421,134.083486563,-1.82200663331
9860.20755047,8273.53487815,1,5914.19644696,245.215721255,43.2553898748,-1.58735961856
198.381522839,6.5192024052,0,0,0,0,0
8845.09204397,8104.01859882,1,1650.57042894,115.492207955,181.647517049,-5.35582231954
2422.60146283,862.494289836,0,1144.07479506,116.793910892,0.99648330374,-2.52120528077
10453.1846647,8338.76906983,1,7106.48535374,432.562236494,1.26283734152,-31.8946094687
2442.88804606,1823.44996367,0,438.103458742,103.567523455,23.9444548682,-70.0038033327
10060.3672783,8115.60334294,1,3101.77307196,1161.00315951,28.6698123529,-7.40149679159
1815.32828295,472.306987033,0,347.003355424,347.003355424,5.11075321523,-3.83547689771
15712.3159963,13012.1975704,1,4814.83234595,370.55002529,96.8010398001,-8.21321032903
5630.53494319,3119.11220221,0,1324.8431165,839.534735822,0.808693683951,-53.3453290323
8819.73931085,8023.36558434,1,5436.31093183,135.818713947,0.630753235455,-4.33566257399
12028.0867813,7297.12732587,1,1471.00979925,674.748098728,13.1097532767,-333.257591512
4204.27223308,3492.27669293,0,669.546100411,98.3727270324,5.68726862336,-14.7112427284
10011.0169393,8232.65435507,1,6055.48934875,1070.40411878,0.841339524074,-3.45082378431
3593.59233429,248.765954262,0,637.387122689,335.373508119,4.88693941549,-3.3684404601
3916.62340479,99.0069189501,0,587.97001362,270.12148083,5.95993616782,-5.99080701285
8075.29423779,6767.37626041,0,5087.96036439,145.193608374,7.39003916035,-7.57214195254
13436.1590526,8272.52997577,1,2662.41561197,55.2127683716,33.4746949888,-3.39392195095
2067.63982452,1471.30674572,0,548.88124785,156.850844633,243.20513985,-39.2807922156
31772.6531649,25119.6248748,1,2283.31474083,163.760035863,13.3538036184,-29.1627520515
8773.32152827,6324.48402401,1,887.469834267,117.826369523,5.58912089405,-19.8611499753
11879.561363,8895.17959459,1,6136.54101739,210.001822398,1.59850611679,-13.9216727081
13156.1773146,9690.22117085,1,1691.6344331,940.521174749,20.1293394152,-22.4303411386
5994.11197394,2944.08003458,0,568.170404963,172.640444121,11.4983313668,-6.24575132185
384.905815687,97.1712920569,0,103.327747684,103.327747684,0.181381043686,0.181381043686
2471.01596014,196.827030664,0,405.80469109,68.5361362582,3.32540506847,-24.5070483853
5869.16393558,4260.98389225,0,985.042977035,184.914136565,4.17958373625,-8.70218060584
1317.3286016,1170.50162324,0,499.091629225,62.8938251409,56.8570372252,-1.58792147599
5244.62603941,1459.29846502,0,1205.69053588,105.425035428,10.7934813993,-1.81055102627
15656.5636384,13349.8752249,1,1756.53149854,148.412464692,21.9085655683,-72.7922605282
9505.85536142,8259.08305322,1,5731.4725269,445.940353081,1.93299197476,-9.30198307741
8943.01245358,7202.29411577,1,5923.56208424,115.938027958,6.79511299572,-1.19684177349
3495.95052891,465.041557283,0,270.27393335,126.351016644,10.5578289617,-825.021232636
3092.85192256,2270.63723655,0,413.587532631,217.980604236,109.4058691,-1.74510496453
16894.7231634,11153.3690067,1,1482.93758159,53.2736069159,19.6320992465,-35.2258933265
10013.3281159,6324.1268172,1,985.093152622,188.784441531,2.5107969489,-30.6948078374
9802.04383077,7374.25059582,1,5520.41248483,116.856732461,6.24059151231,-2.42133309318
19616.9812071,18808.1997419,1,11362.1595578,11362.1595578,22.3038441498,-1.14845809133
46694.2752906,35889.4588215,1,7800.91002287,358.590400892,2.32676267682,-234.140493556
2.33847763109,1.36014705087,0,0,0,0,0
8233.02755714,7443.22560252,1,2197.08922897,80.7331550275,1.58073423621,-15.6373632217
8022.96171862,6630.84684561,0,1933.20188296,67.739740345,2.11722803927,-1.56629432551
10970.8706294,9002.50749125,1,5533.35814671,150.327391912,34.3829722907,-14.7349364038
10350.0856199,6315.73955448,1,1025.88683434,132.388573554,11.1442631244,-7.94916348123
2735.73282195,2282.25729049,0,2337.27069579,95.9638345691,1.91788946541,-1.06226506596
5922.28585408,4624.73186358,0,2421.57899326,138.814754902,1.99310729349,-3.00556718296
7594.66476827,6374.94194248,0,1411.13840366,122.292819988,1.86986713899,-6.91607681563
9331.94380836,6223.71370244,1,1716.06118187,104.241048868,1.31361741824,-6.21623500354
5957.81195691,5533.96352174,0,3077.21325367,1093.91135417,20.7314473975,-1.22510633229
2281.40971294,787.683438952,0,324.238834108,51.9826310582,7.27805486908,-2.58896400958
7991.21930635,7261.87082851,0,5406.42021047,5406.42021047,0.237942381056,-1.45030878188
1479.13985288,924.850528464,0,199.104639057,114.368018412,11.4832292173,-12.2083468865
2563.57858604,2136.74858137,0,1394.18607291,350.32822331,0,-1.37442461118
9561.00572143,7861.91287156,1,5461.95870444,179.786035174,1.08290233735,-8.26299787045
22057.422661,18309.8713354,1,5133.5510272,53.4627362368,13.8633831681,-8.22234284877
1435.37079843,206.519200076,0,356.359699559,75.2331275377,1.4855002845,-2.35438958056
12859.3258139,8289.33323314,1,6052.77357693,59.9585152862,1.76937370762,-14.6812166536
4.37045116334,2.5,0,0,0,0,0
21493.4801697,14251.5892423,1,5270.44451796,171.954056054,55.3145150036,-239.663436662
12045.1268584,1585.56917225,1,968.484450487,871.851436113,34.28519941,-6.75941005119
9978.73406498,809.121412397,1,1257.21096444,398.547854175,881.458661758,-6.1925849492
3470.78169911,2133.23562927,0,553.131541696,156.458042415,0.926333501379,-2.43892601114
43991.8652934,28599.6767971,1,6796.71111044,633.951092689,18.0399570567,-6.31298765978
10181.2179163,6873.74971104,1,985.547709592,134.801113739,44.9937550263,-16.0355448393
9852.6475801,6055.88864247,1,1228.98692066,384.314232011,8.31967414488,-8.9003051234
1571.87026876,1285.67206161,0,566.424326326,142.957071705,0,-3.20150969442
3303.11335954,1126.86809343,0,662.30166444,224.803325992,1.45264920047,-2.66667229795
19229.0148882,16602.9816482,1,7010.78095046,209.471412491,2.8981014706,-6.61277588265
7076.35974316,5076.37106603,0,1842.90851322,114.830151874,23.8699912718,-50.1186406069
12431.3859675,7922.15335499,1,5334.18995473,166.161747269,5.96882817592,-7.683674827
8803.36092495,6245.35327424,1,1042.75231748,744.760175284,1.96272102011,-34.7130684118
1531.35156853,1194.11136834,0,580.359346661,151.600446858,1.11490426041,-1.39288800001
24558.9899128,21715.868868,1,5975.83380536,77.5951078807,9.12069606943,-7.32998885385
2584.43407771,1217.00815527,0,630.505459055,110.957836595,0.481157817145,-7.692494141
8113.54679295,7259.43649879,1,4283.68331637,193.210430112,1.40221375442,-7.2926302813
1476.44929017,961.344709248,0,943.058405309,83.9617706309,0,-1.90988145896
20395.9621976,17758.2740828,1,4782.27294123,312.335198384,4.24773024506,-37.0322302907
521.447030392,373.016702039,0,104.066041313,104.066041313,0,-2.21106424951
3970.62946298,3270.49765326,0,856.05126285,826.026322839,4.52995675832,-1.55210441937
10346.0462064,8316.76372876,1,5426.59808069,55.7555968661,1.50264211123,-9.14498119727
21975.9564858,754.658200777,1,1021.35639254,826.921777154,17.0389589437,-9.88188894229
1251.08951241,1174.23660733,0,903.155205273,903.155205273,2.63338876259,-1.33642579476
9923.6933499,8334.59218498,1,6033.73783319,6033.73783319,0.987513377367,-4.46399670698
