total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9663.3716162,7073.63314076,1,1817.55813628,382.457139438,7.72923572953,-5.96760462132
2172.8587684,1352.12823726,0,1044.69387206,452.164638067,104.573683013,-23.5226086896
5338.11463464,2511.29374228,0,1619.32756969,1619.32756969,4.58264397608,-3.59342475689
4872.71940562,2534.57259711,0,1617.84681266,105.077379785,0,-34.145080274
1632.45977603,923.594023367,0,680.741416546,516.796921566,0.207118533504,-1.23992499662
2681.36491907,76.4306875541,0,247.218848069,247.218848069,3.39674272129,-1.80616099638
10790.3962977,6904.82478634,1,1434.8181226,102.197704262,37.0516106097,-62.8969120076
1316.66944558,352.519857597,0,386.052749991,74.8289700529,2.21348306444,-1.19501459128
5126.17909656,1999.60914681,0,1336.48939732,114.299946386,8.2630123396,-1.94104824956
10865.4925582,7977.99432564,1,4195.79449995,150.939473134,3.03834716263,-2.04358757933
4761.12566989,2581.41108698,0,1501.59881866,601.800637296,0.822498525259,-2.36184902707
5538.2977979,4205.39864936,1,1302.88942992,608.884654059,5.59105542155,-30.3016957222
4221.6642137,3477.90201846,0,1492.0736522,58.6207685804,0.759489096692,-19.328314101
7050.15790729,5778.1059613,1,1712.8103958,1108.00814787,13.7923713385,-5.29875868459
6934.02543439,4489.31831351,1,1190.23316891,99.4391801048,18.1651742988,-3.44424632682
4295.8080455,3097.47400635,0,793.018085326,496.030149846,2.27396060244,-24.771475435
6052.42941696,5604.38231744,1,2470.44324503,1157.90062825,5.00725113463,-6.21474775833
6626.36901362,523.706454037,1,1475.7597211,50.0146292283,3.01232197844,-14.4051057893
20554.6326796,12809.1824946,1,4532.4364591,359.387893851,53.6130630653,-17.7287305872
2093.61669356,1133.6308482,0,523.387900603,322.89393334,1.62688149527,-2.04943973577
15736.7706543,11277.0666403,1,7347.93416064,68.6174631261,4.64720452077,-2.66964923501
4304.88155824,441.168312552,0,462.23328026,85.8223818867,2.49265782644,-5.35860181272
9504.02602174,8054.17228832,1,1221.61790553,51.3831768051,13.9502987339,-20.3689718779
3646.74446552,2888.50146789,0,2505.22273087,50.9207973964,1.05496198101,-4.72835087661
13717.2513853,1861.17943788,1,2414.39102767,57.1480556691,53.3584930558,-34.8185105854
325.331044086,271.302727594,0,90.1990434063,90.1990434063,2.26625315384,-1.13395496046
3175.66519965,47.8097270438,0,646.710550785,132.173285126,2.37078281056,-14.6651827464
6042.9115699,5129.97718611,1,2586.639397,173.138330244,0.708440581847,-4.15633689628
4764.23000072,3745.92997265,0,758.294956502,753.971051034,20.6804865392,-7.41807960978
712.533769095,577.541591576,0,458.176407762,170.555879577,0,-1.32670617741
2338.77091714,1270.4635532,0,578.74130905,356.289544617,9.58406844444,-1.67045011633
16022.6958185,14323.6209057,1,4678.91654709,336.833131737,6.3869942958,-1.22131085107
6002.00768819,5516.84769411,1,2303.81564216,139.794060462,27.1848656315,-2.20148041093
2499.1402421,2038.89231937,0,935.72833154,66.7467949901,18.9012733592,-2.5924312139
5464.75934789,2775.52129338,0,1636.76562097,515.069981885,1.04154626871,-94.1567748165
337.491558795,252.106723433,0,130.924515536,66.3642605805,1.28523889319,-1.21311191332
2168.00827509,971.251198197,0,611.303124241,321.529769771,1.3605938581,-7.56011075307
21756.159389,17024.339623,1,5424.12811362,461.00085963,6.56984008392,-204.133410315
1347.83595889,998.457941027,0,739.389998159,510.339238163,0,-1.25286049158
5491.72594358,2764.50831976,1,1512.83809617,614.351151871,0.40466215096,-8.47536312251
17336.5090973,8660.31420331,1,1249.94242344,85.7747791928,5.30369781392,-41.9223767992
871.257372639,576.070212735,0,520.165780032,135.622427574,0,-5.03658151533
691.292920657,492.812276633,0,99.1187829918,77.8915516468,0,-685.621162996
15496.3384396,11000.4813281,1,2365.61353077,1002.94765846,12.4010569304,-56.4897807609
1517.99641114,1405.93065263,0,412.128561217,331.88821977,0,-1.84117874148
14580.1298675,6858.18364875,1,4498.82789571,372.50305914,63.7867072126,-8.11660078586
9525.11265499,7372.14771963,1,1727.19580855,140.398970714,14.7130192786,-6.59314151594
1538.42835092,952.912598301,0,411.839870409,78.8465838691,4.85914738116,-2.90426029006
1483.40570235,1246.61250194,0,646.995901663,93.9100215142,1.53724103105,-1.26453490436
7110.31544995,5752.01274164,1,1716.01334773,196.779562834,7.71539379934,-4.50814179413
8038.2165886,6692.24692685,1,2528.48282294,285.82259509,3.79012932978,-5.8644306864
4726.73648471,3767.53736146,0,2232.69654203,64.2751997545,0.866327331185,-2.26143664717
1661.28357855,410.205850763,0,462.591439533,192.188622377,9.70092166398,-2.3552811213
6246.29994503,5306.54058498,1,2622.78962867,132.556604488,7.22948002864,-5.6593995996
16178.9101965,6662.44403279,1,4250.47923037,561.331051417,1.94968938795,-6.00417476793
1322.97169888,951.002213457,0,294.959252636,65.4183467949,4.2625312952,-1.88031360912
27196.326162,18636.3725982,1,3783.17114366,260.979897321,24.7081601997,-22.5440342105
4091.94617874,2441.04646617,0,379.433488475,260.664524388,142.838667043,-26.0573564473
7761.41431824,7500.44001176,1,4144.25795882,306.671045142,1.39822416671,-1.13751428136
15972.5965064,6055.05977179,1,1414.11315437,210.013752996,31.3873869182,-5.55038526853
5034.09630943,3912.42805046,0,784.020123901,777.355387437,3.00898876138,-2.27562994788
5491.43008301,4987.78870844,1,1674.08614034,177.387505925,7.51244258055,-3.37667434075
4539.38203379,4199.72935438,0,2596.75926489,155.084902126,2.04287297876,-1.09549914863
6401.01579957,5428.32963351,1,1458.53438095,629.509238031,12.182094243,-6.36440451148
765.457168842,554.357664329,0,579.17278894,579.17278894,0,-1.10072736773
5569.49631337,4619.36830855,1,2324.89997304,301.58258582,18.369676401,-1.4622833914
1977.1773605,320.770463104,0,233.83554932,104.392888467,8.99217907269,-1.54005797962
6025.10888913,5158.86266923,1,1666.70745283,234.72800826,2.80345686431,-3.87715208784
2498.0062578,2048.3192964,0,516.509498472,66.8956147272,17.7317445105,-2.48723129795
1476.29508445,571.360175371,0,597.263158875,133.781222927,3.7554929919,-2.53463666639
13093.707213,8395.98454739,1,2214.42910124,115.79257025,67.4458192259,-3.95622337517
6424.20533857,5179.009022,1,2578.56328461,530.562302835,5.64113563355,-4.12112642358
4948.46497346,2543.43949211,0,1632.2504108,738.722405508,0.900262175008,-5.30966251758
7949.2595317,4776.43894549,1,1740.04699116,278.204542277,3.9500399484,-36.5890894241
15348.7576802,12964.0960826,1,4166.23586443,133.323309656,30.8251591222,-16.5124984182
6648.81922076,3928.46405227,1,784.271680649,203.081497097,2.07416670475,-4.06221552614
4978.18996312,4561.70053598,0,1617.35051407,141.457131062,7.26152826167,-14.8349469149
2017.03685172,1205.14816516,0,877.726747135,197.620610508,0.822584845738,-5.25298786591
17361.6518164,15294.158666,1,4567.15137182,409.972353484,8.70872367936,-158.869835418
25338.1683486,20606.3459131,1,3194.3869078,1088.91448828,47.3340708057,-2.63304127089
8936.85660181,2701.79536235,1,1494.97389204,302.756676937,25.6124158503,-9.27659529333
13300.236308,9779.41382957,1,3577.69691638,203.547844766,120.477038352,-5.20374796304
2498.52487002,1304.44049309,0,1067.31327618,1067.31327618,0,-1.84446540355
3871.51017895,2878.40689445,0,777.246747701,186.106066491,8.12905595334,-9.49580143719
14818.2135583,13297.3378606,1,3294.25885359,3055.51837359,6.36446073747,-57.9746184961
22671.1566648,16879.9388162,1,2892.65622159,143.581439462,8.82611208828,-19.261373165
6030.38984152,5089.3431138,1,2606.21419803,63.7129941348,0.993730536068,-41.9728402788
2132.98817046,1028.55718849,0,1053.49247454,215.206931614,2.80960796201,-2.47467326762
11620.3256982,4830.73099334,1,1620.75695884,246.504098776,15.902560119,-670.803232367
9846.12053714,5822.61058289,1,2502.14382922,212.290089803,19.3533017168,-4.90965692059
1151.22999676,1035.81006946,0,397.56827493,279.421314864,1.76420816016,-5.10273603174
10054.6972175,2015.97516106,1,1378.12495549,416.97297763,3.57577348842,-4.57031946036
4004.06692201,2998.22950589,0,1602.8405748,1602.8405748,0,-35.8261309501
20463.0837435,13518.2966845,1,3340.48976599,1064.64314723,13.6450864413,-3.22675036215
4054.68604611,2588.19183988,0,1612.18165386,355.984137652,0,-2.65289062828
769.708984337,553.691836675,0,525.165562909,122.053350391,0,-1.27068290585
3561.76738316,3050.74659715,0,855.414951836,324.554414363,9.01319278388,-5.96933476291
10630.1448317,8353.71426492,1,1426.5181173,549.110492779,4.27827692094,-199.728855982
787.130793356,253.609226961,0,177.935341483,72.5151830191,0.767479742632,-3.49335719176
1691.16247999,985.605864431,0,950.437196056,89.6225727901,0.44284866166,-1.32292314662
1199.50684568,867.609359101,0,529.519743456,529.519743456,0,-1.65241443477
5541.98940986,4653.2269373,1,2563.95042178,1207.37573038,6.95015586149,-1.57834736644
6535.44395307,5954.89082016,1,1473.2320516,150.381396261,3.88947193884,-2.5221315014
922.958038163,778.282577217,0,561.115352024,147.990285966,0,-2.96038086413
13042.7403613,9741.48904275,1,4299.37298394,93.7751566864,35.1884819728,-20.8236862243
3279.54993353,2686.68678673,0,778.541439348,74.0491033839,0.649833442148,-5.22648322069
2054.46614391,1229.40222873,0,881.705641961,454.997973406,15.8667728284,-1.81275556624
15394.3986351,13935.5605879,1,4678.505681,4678.505681,11.5339063221,-14.5096218531
20531.3738544,19160.9586008,1,3517.65899551,792.018717295,2.92278016175,-10.7719966035
5994.19988937,5080.02456392,1,2541.85306896,195.306281981,1.87115592605,-12.3390357797
1416.93182037,887.714875396,0,387.550573221,162.316717217,1.29612653404,-7.98931813058
5426.18662766,4013.9323076,0,2125.77277703,255.980252798,2.07150753634,-51.3990480355
310.528717104,227.71247221,0,99.9593489605,95.0767999689,0,-4.1200166443
880.868708733,572.038713725,0,522.27430002,522.27430002,2.13307648179,-6.11533983389
9063.72200056,5866.83623429,1,2847.96850188,58.9226237929,1.05073788715,-2.82786137513
14143.5980959,11175.7113,1,4969.63656988,60.3642808744,0.801131132992,-4.68219076913
2249.23052716,382.38687216,0,418.368321521,101.421977462,3.94485725577,-11.1701956545
4816.10646129,2521.92466184,0,1075.12546003,860.288770729,0,-3.60487550985
2445.67150069,1359.99860294,0,910.510476243,155.992910694,3.70318445864,-1.86551368118
337.607662159,148.435878412,0,93.8300263779,58.969913149,0,-11.8653810199
4639.03724147,567.302741047,0,526.076049888,295.629256846,6.40888593884,-77.9786672681
15139.3769392,6848.71089257,1,4493.10397733,513.580290594,9.07558663131,-20.9421548144
5410.28488494,2761.8986875,0,1076.68556995,516.049433212,1.2772774773,-85.6792147126
4836.17624929,3165.42714337,0,1042.35035998,805.485707664,17.4413936897,-3.80089562984
971.202712478,626.766846602,0,501.699713178,92.3281279071,16.6346818838,-21.3321163075
1407.76607547,1063.86313499,0,360.498847322,348.294980391,0,-1.92115071051
4226.66479541,3143.31295292,0,1997.20133367,258.115851541,10.9033362741,-1.3327886262
1789.62390802,1466.81901406,0,1301.17131157,51.0119619528,1.3494737293,-1.13523283861
25669.9305065,19265.818543,1,3801.41451259,1483.29824813,77.7870609087,-5.64036935009
814.721387177,383.573369774,0,351.647274361,107.909976999,0,-2.40280632966
26080.4185896,23161.3093188,1,3096.03253689,241.116491403,1275.15307611,-9.66648348757
4189.66368483,3039.19875296,0,788.226650911,179.450717713,8.32745681823,-2.90336996591
19890.412243,18213.102227,1,4686.63613414,640.557660756,2.25296345275,-1.39292933801
1094.1946289,748.318468301,0,530.389049423,134.887869532,0,-1.90283429905
4004.69867449,207.247412529,0,1097.93448433,137.510578495,2.46542638299,-4.35864334373
24052.7748446,20523.9604253,1,3913.42986652,252.466877158,4.28960902268,-14.7779863646
9162.87880037,2709.0379104,1,1518.21725725,94.5137044323,8.57923000459,-146.127787319
7386.1881573,5709.35641382,1,2574.37613959,2574.37613959,14.9934368372,-7.18903815477
16811.676835,11157.0614953,1,7356.62222994,496.800952652,4.38873792926,-4.49488623918
5673.56093531,2480.40027617,1,1366.29087928,584.190812026,1.3181402806,-15.6233913637
6205.99867878,4789.7621371,1,2533.72208071,199.749946903,6.77513744607,-2.16021952619
15097.4127019,6857.07656658,1,4021.73431951,83.5270556936,169.200941977,-2.72913353289
2242.74533357,1441.57147932,0,921.844207465,133.120778251,1.7543772219,-17.9503865189
19880.9032138,14246.3954922,1,2930.60471606,678.578678324,153.478694387,-2.09966371782
8469.18494219,7565.86896331,1,3972.91870213,119.796655046,5.17163000694,-5.05882390461
8402.16166317,6062.14251317,1,2610.26367365,142.201092992,5.52880298671,-11.5855743787
6262.77740544,5269.95754252,1,2142.20100554,254.00455197,5.68039948176,-108.082570243
1402.27609087,630.24995835,0,523.078356255,93.6010060889,3.52851058382,-6.33369620158
9826.72220877,2739.21526171,1,1753.76431052,104.803522815,8.77906145255,-160.888486492
3822.592853,2553.26602022,0,1503.05264712,689.909266928,8.79159883992,-1.89496571265
3231.39498046,2412.34586658,0,804.017121395,215.354545666,9.10765099391,-5.58410578747
19860.8440651,8685.447696,1,4040.12696972,2029.8435292,13.4449175897,-14.7918294448
2544.38864314,804.881718018,0,787.877382131,140.58086317,2.95495622981,-1.69846043907
1754.3096438,998.239660603,0,297.330789523,208.090262551,5.10727514472,-6.15199529034
11340.6222668,5840.58458889,1,2612.84645471,762.89457934,22.7817761323,-20.3940533413
11924.1708953,9161.55379016,1,1974.0436736,145.54717542,8.47422700213,-74.9392017374
15871.2884584,14545.1743272,1,7850.14082239,357.535633833,3.77276784023,-9.51576819472
14716.5602064,5580.43134713,1,4463.30151092,55.9324331972,8.48400383818,-18.1761964927
3053.93259219,2431.18579298,0,762.613798468,228.530318364,0.845206727667,-2.85191165936
5422.73139295,4664.09059196,0,2603.78076596,88.9176147138,16.4985802965,-1.56544294694
5269.86304966,4790.81154399,0,784.226451363,76.0381060059,4.97906366784,-10.5477334192
5613.66803398,4661.68802474,1,2549.86631083,960.127197952,17.3486104127,-1.90013211282
18468.9112508,17227.6541206,1,3073.52146853,145.449767001,2.33928936505,-3.15420040948
6430.71342823,5178.73357878,1,2604.95514942,157.804057605,10.4961936515,-2.72998236013
12077.1448322,8246.4006706,1,1608.10152448,394.197990113,144.312481728,-7.94742998218
6222.04493067,5297.70221606,1,2563.9007287,972.836186579,10.2660855935,-1261.09913357
9806.40112202,6897.80275305,1,1437.77826466,181.820284513,23.2523553893,-165.122951296
1596.64498114,569.843522381,0,384.13790936,270.247106477,0.69081468426,-2.63676410564
1769.66961198,1387.92048764,0,518.740502443,74.0297433972,0.813779648006,-3.73011979403
