total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19032.3894491,8596.02883487,1,2193.44477894,367.806103158,8.17008573099,-5.65367522294
8790.10561492,5289.49909916,1,3932.00307738,82.83764551,43.0030906748,-140.822792741
19042.2919477,8615.38114131,1,1990.94712256,423.039532052,7.80073413085,-7.00241515001
1168.17437792,622.870235282,0,479.195407276,231.121585901,3.73509226546,-2.16638949776
714.465821805,489.198037608,0,299.844480344,86.3488481893,2.4220493253,-2.06806505844
4204.90787857,3488.27368909,0,663.219895794,663.219895794,44.8353348535,-1.68852383161
4176.76927814,3468.69730591,0,620.13408928,109.199181602,10.1941994064,-18.7913926264
21358.5549688,8779.02023349,1,2160.61253581,139.197404174,24.4943801599,-51.7863226211
24959.5114688,21295.1598407,1,3753.56949199,323.105261545,31.4540634643,-5.94227109985
14358.3418957,10855.0120046,1,1861.89693045,275.456666089,2.43363510695,-10.7021076202
2857.77565158,2697.66239734,0,2573.17593435,2573.17593435,0.679287529754,-1.09628592245
2376.89192998,2147.98533515,0,452.57397325,291.083224161,1.47460757129,-24.9957461809
14.3634021379,0.905538513814,0,0,0,0,0
1678.62283518,949.732109597,0,1023.20466713,184.903229573,1.35779877357,-2.61335115109
6025.24206508,5270.22433109,1,3521.4565397,820.751318351,0,-5.14947291915
10382.2476036,8517.769667,1,1175.62300944,142.445166222,46.8195782152,-37.1037029834
4655.05778603,3483.53334705,0,957.231384726,410.787373864,66.1213736104,-28.6299873241
10974.7906728,9150.30792159,1,1187.09655249,1187.09655249,560.426157522,-37.5953598519
4636.22037089,3485.62497409,0,993.779895923,156.235524803,10.9656399268,-6.62016949418
6768.60842541,5018.15969555,1,2233.08761134,321.72925312,11.8530293486,-13.5992297004
17168.0218361,11594.124666,1,1871.63255829,183.228787195,21.5339686754,-7.32414127305
2580.4707706,1879.64335181,0,543.258382543,52.1698527628,80.3918179948,-100.908046646
473.415224675,302.343678618,0,96.7433900603,96.7433900603,3.60155898538,1.88743247308
17706.7461747,8620.87532099,1,1856.42212049,105.828029594,5.75091633411,-12.7532119258
17729.6222661,8629.4431628,1,1829.9304767,374.392570054,10.2593856744,-6.29269953202
1184.70095501,894.770031908,0,504.443839101,504.443839101,1.88144356205,-13.1402848757
6964.93780537,5703.75750536,1,1194.11375507,94.3049079587,2.06631325453,-9.04008269447
2804.3128482,1660.16105243,0,888.880908791,585.015174748,15.820147793,-4.26678642082
1239.95050179,692.108900391,0,492.983426384,69.9813667995,4.15357834581,-13.0981953888
1386.42638501,1088.13088367,0,499.046589537,197.676965842,0,-8.510009024
3929.68253177,3293.36585426,0,585.216508184,406.233467482,6.22223637496,-4.51216617424
4186.86604679,3490.97705664,0,598.361211719,426.255205465,9.76325814429,-27.3635486754
7279.45296017,5563.70717418,1,2118.08694694,466.260011738,1.37652311291,-3.57743514962
22965.1907865,15400.5963164,1,3185.88335424,688.165472622,33.7963614562,-111.433719693
2793.50332547,9.96242942259,0,207.332089682,90.3075409936,33.8377439395,-2.6038707016
80.2136107192,37.1946232673,0,0,0,0,0
4601.46466259,3463.95964901,0,997.580723378,206.868560247,7.97197983881,-20.5646602246
4303.60551101,3582.95449594,0,625.777763425,144.992359894,32.2304458673,-42.2737974621
545.03332746,478.763156477,0,173.884559846,103.211774558,4.9649151077,-4.91660398957
4718.26991803,3494.4512087,1,1124.8591751,92.4044775263,1.38806501335,-4.965571448
2161.16771918,1645.20150741,0,259.58721521,107.27402878,5.04930184953,-17.8454459996
5342.82097343,4730.33791288,1,1202.02491619,129.739288243,9.85564737177,-6.5667529464
9765.49245773,8144.58424353,1,814.145308118,287.893586311,80.5044653916,-9.09960583726
12522.8858752,11301.7490297,1,8448.17562509,706.676111186,57.3419739387,-2.08816118054
383.239749038,114.919537068,0,74.4476106614,74.4476106614,0.156221251486,-1.65654192033
923.176772452,529.3783713,0,173.1784322,121.681946245,14.1213072781,-4.49086951607
2245.33157608,1268.38726342,0,832.241736687,64.0519447108,1.19243029382,-2.45862431469
4614.54120631,3897.71400952,0,579.799294698,346.301002583,4.42612138598,-60.704559045
4641.9065897,2841.69639652,0,658.136700461,136.451536458,18.8075169752,-94.0048978699
1216.17794029,728.894128115,0,185.744163369,72.1274380031,12.6036648206,-1.30057705706
615.702685947,428.813397645,0,367.387012992,367.387012992,0,-1.68227500326
1264.27169459,942.340681495,0,500.222596189,500.222596189,1.50572956408,-6.93807163941
63.4146389054,23.5359299795,0,0,0,0,0
860.007567397,598.143837216,0,363.076211057,363.076211057,0,-8.82257195724
4263.27344845,3579.16266465,0,613.916410152,95.5764795297,14.8791429828,-63.8939306383
5067.43915114,4582.11995151,1,721.971735659,702.553528906,37.6975892245,-3.35262084382
1170.38620964,872.413554457,0,483.120396765,91.7928590756,8.56779926856,-51.1991490708
6286.78082723,4841.05042837,1,1200.187332,94.8916725774,1.05902190471,-2.90303583596
1168.50242597,439.221151585,0,364.080806389,110.829813276,1.13688339378,-9.04191474446
17137.220975,11615.0127477,1,1843.27546025,794.704163359,18.4309166145,-9.70297329662
4151.36557078,3483.28145432,0,582.310689032,276.290916942,15.3178433232,-17.6657938787
6488.87934766,4872.06172477,1,799.472843402,307.41664912,4.67731424341,-8.21603901878
25245.0924593,21496.0267931,1,3750.00250348,3750.00250348,12.7140465123,-14.4059559471
4020.1147324,3371.20781027,0,596.471192691,510.30754276,3.98313018207,-12.5797200017
10181.0135836,8068.27008286,1,1188.56959026,476.294264245,8.22475506794,-2.59636505009
3348.10181466,473.380280536,0,476.821522026,236.399322326,2.50883356661,-3.48498916665
17799.6188702,8655.1502731,1,1831.77207804,84.4975192622,17.6796755286,-6.8648537649
10959.2903786,9122.34543634,1,1189.54296815,187.381104971,3.61406678159,-7.61719356363
4298.53283855,3597.3604351,0,593.984835544,203.954071493,4.820751,-6.4899318695
5551.97097947,4898.95398019,1,1448.81828796,1068.29128745,1.00035038929,-2.81597274877
17621.237307,8607.17279134,1,1813.35184275,1813.35184275,12.8517734824,-14.5772626688
31659.6115375,20906.7461813,1,5091.22724861,3613.8944533,10.0366567423,-13.8074927588
6536.01631947,1062.51344462,1,1143.79501523,172.229782635,21.3957472964,-4.7339533269
4043.1922547,3383.89373503,0,586.622355721,586.622355721,12.7615592922,-6.63226170518
1307.13118739,710.92904006,0,309.712016634,177.130922372,3.00889583308,-9.60740990121
19113.5826595,8652.25689055,1,2179.93945799,734.616769656,2.34557857388,-43.6524498294
4144.84709236,3613.62874269,0,2057.37325169,366.571077527,31.6575845322,-16.414839867
10994.9040855,9131.11270602,1,1175.03116414,213.442358201,3.37778251401,-3.1577765157
9745.91912675,7595.841927,1,1194.28306113,493.176042422,6.0294836092,-2.35770806595
4648.90932433,2867.39684906,0,607.499669302,178.076413339,17.0366708063,-6.87541501959
5820.72128181,1896.07673368,1,736.520937399,78.8678119385,30.0464862342,-68.675430843
12522.9426416,9136.90426184,1,1175.07514532,88.703006285,8.32547560199,-2.11506655568
4249.74326161,3516.71915996,0,904.470007192,423.227824105,6.8228331025,-121.472495869
3072.29017045,2722.22010131,0,685.214780995,504.10723778,4.60539551966,-1.59789836769
17763.8422906,8628.05190643,1,1800.49449297,275.17878933,343.213637138,-3.57504818358
4.87273938585,1.43178210633,0,0,0,0,0
11172.1908386,9054.78897048,1,755.500669801,84.4075403225,53.0430688706,-464.367087102
1426.26696054,690.419292894,0,341.60786455,341.60786455,63.3529828229,-50.0291185549
4054.68690318,3383.40475409,0,614.099739857,495.867577508,9.53251451355,-10.7101986197
6942.20632968,5893.61195194,1,785.685425176,61.4370683983,3.21134184969,-1.47762331683
825.185238858,607.336949312,0,204.811572007,56.0605737893,0,-4.47073879009
2049.45282819,758.238801434,0,434.2538175,429.972868396,4.9537663082,-5.55953009527
767.180508694,516.079693458,0,144.909383015,107.675890601,1.63549877165,-1.27214614968
3981.47077567,3316.67300921,0,639.610496066,152.790554894,3.69041137896,-1.89605612438
